"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN196804140","SLN",4,0,1,0,0,"",5,6,"maxvd101","?","maxvd101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CHN","SLN","CHN",0,"F","F",5,6,2,16,3,"T","F",0,0,"T","T","jastl101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",127
"CHN196804140","SLN",4,0,2,0,0,"",5,6,"jastl101","?","jastl101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","SLN","CHN",0,"F","T",5,6,2,17,4,"T","F",0,0,"F","F","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",128
"CHN196804140","SLN",4,1,0,0,0,"",5,6,"beckg101","?","beckg101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","SLN",1,"T","F",6,5,0,19,0,"T","F",0,1,"T","T","willb104","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",129
"CHN196804140","SLN",4,1,0,0,0,"",5,6,"willb104","?","willb104","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","beckg101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"F","F",6,5,0,20,1,"T","F",1,5,"T","T","santr102","banke101","F","F",4,2,40,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",130
"CHN196804140","SLN",4,1,0,0,0,"",5,6,"santr102","?","santr102","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","willb104","","beckg101","WP.3-H;1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jastl101","","jastl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","SLN",1,"F","F",6,5,0,21,2,"T","F",5,2,"T","T","banke101","hundr101","F","F",7,3,41,0,0,0,4,2,40,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",131
"CHN196804140","SLN",4,1,0,0,0,"",5,7,"santr102","?","santr102","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","willb104","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jastl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","SLN",1,"F","F",7,5,1,21,2,"F","F",2,3,"T","T","banke101","hundr101","F","F",0,0,0,7,3,41,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",132
"CHN196804140","SLN",4,1,0,0,0,"",5,7,"banke101","?","banke101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","santr102","willb104","","64(1)3/GDP.2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","torrm001","jastl101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"CHN","CHN","SLN",1,"F","F",7,5,1,22,3,"T","F",3,4,"T","T","hundr101","spana101","F","F",5,4,43,7,3,41,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",133
"CHN196804140","SLN",4,1,2,0,0,"",5,7,"hundr101","?","hundr101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","willb104","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","jastl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CHN","CHN","SLN",1,"F","T",7,5,1,23,4,"T","F",4,4,"T","T","spana101","phila101","F","F",0,0,0,0,0,0,7,3,41,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",134
"CHN196804140","SLN",5,0,0,0,0,"",5,7,"brocl102","?","brocl102","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CHN","SLN","CHN",0,"T","F",5,7,0,18,0,"T","F",0,0,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",135
"CHN196804140","SLN",5,0,1,0,0,"",5,7,"flooc101","?","flooc101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHN","SLN","CHN",0,"F","F",5,7,0,19,1,"T","F",0,0,"T","T","marir101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",136
"CHN196804140","SLN",5,0,2,0,0,"",5,7,"marir101","?","marir101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CHN","SLN","CHN",0,"F","T",5,7,0,20,2,"T","F",0,0,"T","T","cepeo101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",137
"CHN196804140","SLN",5,1,0,0,0,"",5,7,"spana101","?","spana101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CHN","CHN","SLN",1,"T","F",7,5,0,24,0,"T","F",0,0,"T","T","phila101","niekj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",138
"CHN196804140","SLN",5,1,1,0,0,"",5,7,"phila101","?","phila101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","SLN",1,"F","F",7,5,0,25,1,"T","F",0,1,"T","T","niekj001","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",139
"CHN196804140","SLN",5,1,1,0,0,"",5,7,"niekj001","?","niekj001","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","phila101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51,"CHN","CHN","SLN",1,"F","F",7,5,0,26,2,"T","F",1,2,"T","T","kessd101","beckg101","F","F",8,8,50,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",140
"CHN196804140","SLN",5,1,2,0,0,"",5,7,"kessd101","?","kessd101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","phila101","","WP.2-3#","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","SLN",1,"F","F",7,5,0,27,3,"T","F",2,4,"T","T","beckg101","willb104","F","F",0,0,0,8,8,50,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1968CHN.EVN.regular.event.csv",141
"CHN196804140","SLN",5,1,2,0,0,"",5,7,"kessd101","?","kessd101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","phila101","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CHN","CHN","SLN",1,"F","T",7,5,0,27,3,"F","F",4,4,"T","T","beckg101","willb104","F","F",0,0,0,0,0,0,8,8,50,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",142
"CHN196804140","SLN",6,0,0,0,0,"",5,7,"cepeo101","?","cepeo101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CHN","SLN","CHN",0,"T","F",5,7,0,21,0,"T","F",0,0,"T","T","mccat101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",143
"CHN196804140","SLN",6,0,1,0,0,"",5,7,"mccat101","?","mccat101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","SLN","CHN",0,"F","F",5,7,0,22,1,"T","F",0,1,"T","T","shanm101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",144
"CHN196804140","SLN",6,0,1,0,0,"",5,7,"shanm101","?","shanm101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","mccat101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","SLN","CHN",0,"F","F",5,7,0,23,2,"T","F",1,3,"T","T","javij101","maxvd101","T","T",2,5,55,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",145
"CHN196804140","SLN",6,0,1,0,0,"",5,7,"javij101","?","javij101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","shanm101","mccat101","","9(B)6(2)/DP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,57,"CHN","SLN","CHN",0,"F","T",5,7,0,24,3,"T","F",3,1,"T","T","maxvd101","torrm001","T","T",5,6,56,2,5,55,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",146
"CHN196804140","SLN",6,1,0,0,0,"",5,7,"beckg101","?","beckg101","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CHN","CHN","SLN",1,"T","F",7,5,0,28,0,"T","F",0,0,"T","T","willb104","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",147
"CHN196804140","SLN",6,1,1,0,0,"",5,7,"willb104","?","willb104","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CHN","CHN","SLN",1,"F","F",7,5,0,29,1,"T","F",0,0,"T","T","santr102","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",148
"CHN196804140","SLN",6,1,2,0,0,"",5,7,"santr102","?","santr102","?","torrm001","?","torrm001","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K23","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60,"CHN","CHN","SLN",1,"F","T",7,5,0,30,2,"T","F",0,0,"T","T","banke101","hundr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",149
"CHN196804140","SLN",7,0,0,0,0,"",5,7,"maxvd101","?","maxvd101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHN","SLN","CHN",0,"T","F",5,7,0,25,0,"T","F",0,0,"T","T","torrm001","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",150
"CHN196804140","SLN",7,0,1,0,0,"",5,7,"rickd102","?","rickd102","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torrm001",1,3,0,0,6,0,0,0,0,62,"CHN","SLN","CHN",0,"F","F",5,7,0,26,1,"T","F",0,0,"F","F","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",151
"CHN196804140","SLN",7,0,2,0,0,"",5,7,"brocl102","?","brocl102","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","SLN","CHN",0,"F","F",5,7,0,27,2,"T","F",0,1,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",152
"CHN196804140","SLN",7,0,2,0,0,"",5,7,"flooc101","?","flooc101","?","niekj001","?","niekj001","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","brocl102","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CHN","SLN","CHN",0,"F","T",5,7,0,28,3,"T","F",1,1,"T","T","marir101","cepeo101","T","T",7,1,63,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",153
"CHN196804140","SLN",7,1,0,0,0,"",5,7,"banke101","?","banke101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","E8/F.BX3(865)","T","F",3,5,18,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,65,"CHN","CHN","SLN",1,"T","F",7,5,0,31,0,"T","F",0,0,"T","T","hundr101","spana101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",154
"CHN196804140","SLN",7,1,1,0,0,"",5,7,"hundr101","?","hundr101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","SLN",1,"F","F",7,5,0,32,1,"T","F",0,1,"T","T","spana101","phila101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CHN.EVN.regular.event.csv",155
