"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199704050","DET",8,0,2,1,0,"BX",15,12,"johnb002","?","johnb002","?","simab001","?","simab001","?","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","nievm001","","13/G13S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","castt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90,"CHA","DET","CHA",0,"F","T",15,12,1,43,4,"T","F",2,2,"T","T","cruzd001","huntb002","F","F",0,0,0,9,6,88,0,0,0,"","karkr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"simab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704050","DET",8,1,0,3,1,"BFBBX",15,12,"snopc001","?","snopc001","?","sagea001","?","sagea001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","S8/L8LS","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CHA","CHA","DET",1,"T","F",12,15,0,41,0,"T","F",0,1,"T","T","durhr001","karkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704050","DET",8,1,0,1,0,"BX",15,12,"durhr001","?","durhr001","?","sagea001","?","sagea001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","snopc001","","","64(1)3/GDP/G6","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sagea001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,92,"CHA","CHA","DET",1,"F","F",12,15,0,42,1,"T","F",1,0,"T","T","karkr001","guilo001","F","F",5,6,91,0,0,0,0,0,0,"johnb002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704050","DET",8,1,2,1,0,".BX",15,12,"kreuc001","?","kreuc001","?","sagea001","?","sagea001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","7/L7M","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","karkr001",2,7,0,0,0,0,0,0,0,93,"CHA","CHA","DET",1,"F","T",12,15,0,43,2,"T","F",0,0,"F","F","guilo001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704050","DET",9,0,0,0,1,".CX",15,12,"cruzd001","?","cruzd001","?","simab001","?","simab001","?","kreuc001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94,"CHA","DET","CHA",0,"T","F",15,12,0,44,0,"T","F",0,0,"T","T","huntb002","easld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704050","DET",9,0,1,3,1,"BBBCB",15,12,"huntb002","?","huntb002","?","simab001","?","simab001","?","kreuc001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"CHA","DET","CHA",0,"F","F",15,12,0,45,1,"T","F",0,1,"T","T","easld001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHA199704050","DET",9,0,1,3,1,"CPPB>C",15,12,"easld001","?","easld001","?","simab001","?","simab001","?","kreuc001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","huntb002","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","simab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"CHA","DET","CHA",0,"F","F",15,12,0,46,2,"T","F",1,4,"T","T","frymt001","clart002","F","F",8,1,95,0,0,0,0,0,0,"kreuc001","","",3,1,0,2,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CHA199704050","DET",9,0,1,3,2,"CPPB>C.FB",15,12,"easld001","?","easld001","?","simab001","?","simab001","?","kreuc001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","huntb002","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","simab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"CHA","DET","CHA",0,"F","F",15,12,0,46,2,"F","F",4,5,"T","T","frymt001","clart002","F","F",0,0,0,0,0,0,8,1,95,"","","kreuc001",4,2,0,2,0,0,3,2,0,1,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"CHA199704050","DET",9,0,1,0,2,"FFX",15,12,"frymt001","?","frymt001","?","simab001","?","simab001","?","kreuc001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","easld001","","huntb002","9/F9S/R3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","simab001","","simab001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,98,"CHA","DET","CHA",0,"F","F",15,12,0,47,3,"T","F",5,5,"T","T","clart002","higgb001","F","F",4,2,97,0,0,0,8,1,95,"kreuc001","","kreuc001",0,0,0,0,0,0,3,0,0,2,1,0,0,"philt001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA199704050","DET",9,0,2,1,2,"SFBS",15,12,"clart002","?","clart002","?","simab001","?","simab001","?","kreuc001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","easld001","","huntb002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","simab001","","simab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99,"CHA","DET","CHA",0,"F","T",15,12,0,48,4,"T","F",5,5,"T","T","higgb001","nievm001","F","F",4,2,97,0,0,0,8,1,95,"kreuc001","","kreuc001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA199704050","DET",9,1,0,0,1,".CX",15,12,"guilo001","?","guilo001","?","jonet003","?","jonet003","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","13/G13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,100,"CHA","CHA","DET",1,"T","F",12,15,0,44,0,"T","F",0,0,"T","T","philt001","martd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonet003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704050","DET",9,1,1,1,2,"BCCFS",15,12,"philt001","?","philt001","?","jonet003","?","jonet003","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"CHA","CHA","DET",1,"F","F",12,15,0,45,1,"T","F",0,0,"T","T","martd002","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704050","DET",9,1,2,2,1,"BBCX",15,12,"martd002","?","martd002","?","jonet003","?","jonet003","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","S7/G56/R64","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"CHA","CHA","DET",1,"F","F",12,15,0,46,2,"T","F",0,1,"T","T","thomf001","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"higgb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA199704050","DET",9,1,2,3,2,"BBCBCX",15,12,"thomf001","?","thomf001","?","jonet003","?","jonet003","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","martd002","","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,103,"CHA","CHA","DET",1,"F","T",12,15,0,47,3,"T","F",1,1,"T","T","bellj002","bainh001","F","F",8,2,102,0,0,0,0,0,0,"johnb002","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"cruzd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",1,0,0,1,2,".CBFX",0,0,"huntb002","?","huntb002","?","navaj001","?","navaj001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CHA","DET","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","easld001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",1,0,1,2,2,"BCSBX",0,0,"easld001","?","easld001","?","navaj001","?","navaj001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","frymt001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",1,0,1,0,0,"1B",0,0,"frymt001","?","frymt001","?","navaj001","?","navaj001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","easld001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","DET","CHA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","clart002","higgb001","T","T",4,2,2,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",1,0,1,1,2,"1B.SFC",0,0,"frymt001","?","frymt001","?","navaj001","?","navaj001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","easld001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","DET","CHA",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","clart002","higgb001","T","T",0,0,0,4,2,2,0,0,0,"","penat001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",1,0,2,3,2,"BBCBCS",0,0,"clart002","?","clart002","?","navaj001","?","navaj001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","easld001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","DET","CHA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","higgb001","nievm001","T","T",0,0,0,4,2,2,0,0,0,"","penat001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",1,1,0,2,2,"CSBBX",0,0,"philt001","?","philt001","?","brocd001","?","brocd001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","HR/F89XD","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","martd002","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA199704060","DET",1,1,0,0,0,"X",0,1,"martd002","?","martd002","?","brocd001","?","brocd001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","53/BG25","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"CHA","CHA","DET",1,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","thomf001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA199704060","DET",1,1,1,3,1,"BBBCB",0,1,"thomf001","?","thomf001","?","brocd001","?","brocd001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","DET",1,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","bellj002","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA199704060","DET",1,1,1,1,1,"BFX",0,1,"bellj002","?","bellj002","?","brocd001","?","brocd001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","thomf001","","","S9/F9S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","DET",1,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","bainh001","snopc001","T","T",3,3,8,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tramb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA199704060","DET",1,1,1,2,2,"FBBFX",0,1,"bainh001","?","bainh001","?","brocd001","?","brocd001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","bellj002","thomf001","","S8/L78S.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","DET",1,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","snopc001","durhr001","T","T",7,4,9,3,3,8,0,0,0,"walbm001","walbm001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"huntb002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CHA199704060","DET",1,1,1,0,0,"X",0,2,"snopc001","?","snopc001","?","brocd001","?","brocd001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","bainh001","bellj002","","8/F8LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHA","CHA","DET",1,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","durhr001","penat001","T","T",10,5,10,7,4,9,0,0,0,"walbm001","walbm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntb002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA199704060","DET",1,1,2,1,0,"BX",0,2,"durhr001","?","durhr001","?","brocd001","?","brocd001","?","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","bainh001","bellj002","","S8/L78S.2-H;1X2(84)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","84","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,12,"CHA","CHA","DET",1,"F","T",2,0,2,6,6,"T","F",3,1,"T","T","penat001","guilo001","T","T",10,5,10,7,4,9,0,0,0,"walbm001","walbm001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"huntb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",2,0,0,3,2,"BSFBBS",0,3,"higgb001","?","higgb001","?","navaj001","?","navaj001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","DET","CHA",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","nievm001","tramb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",2,0,1,3,2,"SBBBSS",0,3,"nievm001","?","nievm001","?","navaj001","?","navaj001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K+PB.B-1","F","F",10,6,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","DET","CHA",0,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","tramb001","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",2,0,1,0,2,"SSS",0,3,"tramb001","?","tramb001","?","navaj001","?","navaj001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","nievm001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","DET","CHA",0,"F","F",0,3,0,6,2,"T","F",1,1,"T","T","walbm001","cruzd001","T","T",10,6,14,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",2,0,2,3,1,"11BBBCB",0,3,"walbm001","?","walbm001","?","navaj001","?","navaj001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","nievm001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","DET","CHA",0,"F","F",0,3,0,7,3,"T","F",1,3,"T","T","cruzd001","huntb002","T","T",10,6,14,0,0,0,0,0,0,"penat001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199704060","DET",2,0,2,1,1,"BSX",0,3,"cruzd001","?","cruzd001","?","navaj001","?","navaj001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","walbm001","nievm001","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","navaj001","navaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHA","DET","CHA",0,"F","T",0,3,0,8,4,"T","F",3,3,"T","T","huntb002","easld001","T","T",2,8,16,10,6,14,0,0,0,"penat001","penat001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
