"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON200307290","SLN",1,0,0,1,0,"BX",0,0,"hartb001","?","hartb001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"MON","SLN","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","palmo001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",1,0,1,3,2,"CBBCFBFX",0,0,"palmo001","?","palmo001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"MON","SLN","MON",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",1,0,2,0,0,"X",0,0,"pujoa001","?","pujoa001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"MON","SLN","MON",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","martt002","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",1,1,0,2,2,"CCBBC",0,0,"chave002","?","chave002","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MON","MON","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wilkb002","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",1,1,1,2,1,"CBBX",0,0,"wilkb002","?","wilkb002","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"MON","MON","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",1,1,2,1,1,"FBX",0,0,"cabro001","?","cabro001","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","S7/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","MON","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","guerv001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",1,1,2,0,0,"X",0,0,"guerv001","?","guerv001","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","cabro001","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stepg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"MON","MON","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","vidrj001","cordw001","T","T",6,3,6,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hartb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",2,0,0,1,2,"BFCFC",0,0,"martt002","?","martt002","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MON","SLN","MON",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","roles001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON200307290","SLN",2,0,1,2,2,"BBCCX",0,0,"roles001","?","roles001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","HR/89/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","SLN","MON",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rente001","robik002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",2,0,1,1,1,"CBX",1,0,"rente001","?","rente001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","S7/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","SLN","MON",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","robik002","widgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",2,0,1,1,0,"B1X",1,0,"robik002","?","robik002","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","rente001","","","1/LDP.1X1(13)","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,11,"MON","SLN","MON",0,"F","T",1,0,1,6,3,"T","F",1,0,"T","T","widgc001","stepg001","T","T",6,6,10,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernl003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",2,1,0,0,1,"CX",1,0,"vidrj001","?","vidrj001","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","7/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MON","MON","SLN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","cordw001","schnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",2,1,1,1,0,"BX",1,0,"cordw001","?","cordw001","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MON","MON","SLN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","schnb001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",2,1,2,1,2,"CBCFX",1,0,"schnb001","?","schnb001","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","4!3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MON","MON","SLN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","carrj001","hernl003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"hartb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",3,0,0,1,1,"CBX",1,0,"widgc001","?","widgc001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"MON","SLN","MON",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","stepg001","hartb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",3,0,1,0,0,"X",1,0,"stepg001","?","stepg001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MON","SLN","MON",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","hartb001","palmo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",3,0,2,2,2,"BCFBFX",1,0,"hartb001","?","hartb001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"MON","SLN","MON",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","palmo001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",3,1,0,0,1,"CX",1,0,"carrj001","?","carrj001","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","D9/L","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","MON","SLN",1,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","hernl003","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"palmo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON200307290","SLN",3,1,0,1,1,"LBX",1,0,"hernl003","?","hernl003","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","carrj001","","24/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"MON","MON","SLN",1,"F","F",0,1,0,8,1,"T","F",2,4,"T","T","chave002","wilkb002","T","T",0,0,0,5,8,18,0,0,0,"","widgc001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"widgc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON200307290","SLN",3,1,1,2,0,"BBX",1,0,"chave002","?","chave002","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","carrj001","DGR/9.3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stepg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","MON","SLN",1,"F","F",0,1,0,9,2,"T","F",4,2,"T","T","wilkb002","cabro001","T","T",0,0,0,0,0,0,5,8,18,"","","widgc001",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MON200307290","SLN",3,1,1,1,2,"CBCX",1,1,"wilkb002","?","wilkb002","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","chave002","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"MON","MON","SLN",1,"F","F",1,1,1,10,3,"T","F",2,2,"T","T","cabro001","guerv001","T","T",0,0,0,8,1,20,0,0,0,"","widgc001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",3,1,2,0,0,"X",1,1,"cabro001","?","cabro001","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","chave002","","3/G-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"MON","MON","SLN",1,"F","T",1,1,1,11,4,"T","F",2,2,"T","T","guerv001","vidrj001","T","T",0,0,0,8,1,20,0,0,0,"","widgc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",4,0,0,1,2,"BCCX",1,1,"palmo001","?","palmo001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MON","SLN","MON",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","pujoa001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",4,0,1,3,2,"CFBBBS",1,1,"pujoa001","?","pujoa001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MON","SLN","MON",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","martt002","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",4,0,2,3,2,"FBBBSS",1,1,"martt002","?","martt002","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MON","SLN","MON",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","roles001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",4,1,0,0,0,"X",1,1,"guerv001","?","guerv001","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","3/G-","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MON","MON","SLN",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","vidrj001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",4,1,1,0,2,"CFFX",1,1,"vidrj001","?","vidrj001","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MON","MON","SLN",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","cordw001","schnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",4,1,2,0,1,"CX",1,1,"cordw001","?","cordw001","?","stepg001","?","stepg001","?","widgc001","martt002","hartb001","roles001","rente001","pujoa001","robik002","palmo001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"MON","MON","SLN",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","schnb001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",5,0,0,3,2,"BCFBBS",1,1,"roles001","?","roles001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MON","SLN","MON",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","rente001","robik002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",5,0,1,0,0,"X",1,1,"rente001","?","rente001","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","E9/F.B-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MON","SLN","MON",0,"F","F",1,1,0,14,1,"T","F",0,2,"T","T","robik002","widgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MON200307290","SLN",5,0,1,0,1,"CX",1,1,"robik002","?","robik002","?","hernl003","?","hernl003","?","schnb001","cordw001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","rente001","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"MON","SLN","MON",0,"F","F",1,1,0,15,2,"T","F",2,2,"T","T","widgc001","stepg001","T","T",0,0,0,6,6,30,0,0,0,"","schnb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
