"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MLN195407240","19540724",0,"Saturday",0,"F","D","NY1","MLN","MIL05","liddd101","spahw101","balll901","jackb901","barla901","dixoh901","","",37768,"Kremenko","","Alan Boodman","1995/10/14 11:42AM","",0,0,0,0,-1,0,0,0,157,9,4,5,9,11,1,1,6,9,"spahw101","corwa101","","","lockw101",3,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"willd102",4,"thomh103",5,"westw101",2,"liddd101",1,"pendj101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"spahw101",1,"grism101","","","",,,51,,,,000200020,00300101x,35,0,0,1,4,0,0,0,2,0,6,0,0,1,0,4,5,5,0,0,24,10,0,2,0,32,1,1,1,5,1,0,0,5,1,3,1,1,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Warren Spahn","Al Corwin","(none)","brutb101","Bill Bruton","Whitey Lockman","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Davey Williams","Hank Thompson","Wes Westrum","Don Liddle","Jim Pendleton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Warren Spahn",,,"1954MLN.EVN.regular.game.csv",47
"MLN195407250","19540725",0,"Sunday",0,"F","D","NY1","MLN","MIL05","antoj103","wilsj104","jackb901","barla901","dixoh901","balll901","","",44279,"Kremenko","","Alan Boodman","1995/10/15 8:25AM","",0,0,0,0,-1,0,0,0,172,9,5,7,10,12,1,2,9,8,"jolld101","gomer101","","","lockw101",3,"darka101",6,"mueld101",9,"thomh103",5,"maysw101",8,"irvim101",7,"willd102",4,"westw101",2,"antoj103",1,"pendj101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"wilsj104",1,"mccaw102","jolld101","","",,,51,,,,003100100,00110221x,36,1,0,0,5,1,0,0,4,0,3,0,0,1,0,4,7,7,0,0,24,11,0,3,0,32,1,0,1,7,0,1,0,6,1,4,1,0,3,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Jolly","Ruben Gomez","(none)","pafka101","Andy Pafko","Whitey Lockman","Al Dark","Don Mueller","Hank Thompson","Willie Mays","Monte Irvin","Davey Williams","Wes Westrum","Johnny Antonelli","Jim Pendleton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Jim Wilson",,,"1954MLN.EVN.regular.game.csv",48
"MLN195408130","19540813",0,"Friday",0,"F","N","CHN","MLN","MIL05","coled103","burdl101","goetl901","dascf901","warnl101","secof101","","",42820,"131 then 285","131?","Cramer","2006/3/18 7:39PM","",0,0,0,0,-1,0,0,0,159,9,2,5,7,6,0,0,3,5,"jolld101","davij103","","crand102","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"morgv101",5,"garaj101",2,"coled103",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"burdl101",1,"davij103","jolld101","","",,,52,,,,200000000,100000013,30,1,0,1,2,0,0,0,2,0,2,2,0,4,0,3,5,5,0,0,25,13,0,1,0,27,0,0,1,5,1,2,0,5,0,3,0,0,0,0,2,2,2,0,0,27,15,0,4,0,,,,,,,,,,,"Dave Jolly","Jim Davis","(none)","crand102","Del Crandall","Frank Baumholtzt","Gene Baker","Dee Fondy","Ralph Kiner","Hank Sauer","Ernie Banks","Vern Morgan","Joe Garagiola","Dave Cole","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Lew Burdette",,,"1954MLN.EVN.regular.game.csv",49
"MLN195408140","19540814",0,"Saturday",0,"F","N","CHN","MLN","MIL05","rushb101","nichc102","dascf901","warnl101","secof101","goetl901","","",44159,"209","209?","Cramer","2006/3/17 10:39PM","",0,0,0,0,-1,0,0,0,135,9,1,3,3,8,0,0,4,6,"nichc102","rushb101","","ocond101","talbb101",8,"bakeg101",4,"banke101",6,"kiner101",7,"saueh101",9,"bilks101",3,"coopw102",2,"morgv101",5,"rushb101",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"nichc102",1,"hackw102","","","",,,51,,,,000000100,00100101x,29,0,0,1,1,0,0,0,3,0,4,0,0,1,0,2,3,3,1,0,24,14,0,0,0,30,2,0,0,2,2,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Chet Nichols","Bob Rush","(none)","ocond101","Danny O'Connell","Bob Talbot","Gene Baker","Ernie Banks","Ralph Kiner","Hank Sauer","Steve Bilko","Walker Cooper","Vern Morgan","Bob Rush","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Chet Nichols",,,"1954MLN.EVN.regular.game.csv",50
"MLN195408150","19540815",0,"Sunday",0,"F","D","CHN","MLN","MIL05","klipj101","conlg101","warnl101","secof101","goetl901","dascf901","","",42609,"209","Dick Weston","David W. Smith","2007/01/01 10:10AM","",1,0,0,0,-1,0,0,0,138,9,1,2,7,8,1,0,7,8,"conlg101","klipj101","","","baumf101",8,"bakeg101",4,"morgv101",5,"kiner101",7,"saueh101",9,"banke101",6,"fondd101",3,"garaj101",2,"klipj101",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"conlg101",1,"","","","",,,51,,,,000001000,00110000x,33,2,0,0,0,0,0,0,2,0,4,0,1,0,0,1,1,1,0,0,24,9,0,1,0,32,1,1,0,1,0,0,0,2,0,3,1,0,1,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Gene Conley","Johnny Klippstein","(none)","","(none)","Frank Baumholtz","Gene Baker","Vern Morgan","Ralph Kiner","Hank Sauer","Ernie Banks","Dee Fondy","Joe Garagiola","Johnny Klippstein","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Gene Conley",,,"1954MLN.EVN.regular.game.csv",51
"MLN195408170","19540817",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","lawrb103","wilsj104","secof101","goetl901","dascf901","warnl101","","",41797,"217","D Lamoureaux","D Lamoureaux","2004/09/12 11:36AM","",0,0,0,0,-1,0,0,0,160,9,4,1,10,7,2,1,6,12,"lawrb103","wilsj104","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"lawrb103",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"wilsj104",1,"","jay-j101","","",,,54,,,,100000300,000000010,36,1,0,1,3,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,11,0,3,0,32,1,0,0,0,1,0,1,6,0,4,0,1,2,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Brooks Lawrence","Jim Wilson","(none)","","(none)","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Brooks Lawrence","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Jim Wilson",,,"1954MLN.EVN.regular.game.csv",52
"MLN195408180","19540818",0,"Wednesday",0,"F","N","SLN","MLN","MIL05","haddh101","spahw101","goetl901","dascf901","warnl101","secof101","","",40320,"60","R Cramer","R Cramer","2006/03/12 5:44PM","",0,0,0,0,-1,0,0,0,122,9,1,3,5,6,1,0,6,6,"spahw101","haddh101","","adcoj101","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"cunnj101",3,"grama101",6,"haddh101",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"spahw101",1,"stalg103","","","",,,51,,,,000000001,00000201x,31,1,0,1,1,0,0,0,3,0,3,0,0,0,0,2,3,3,0,0,24,6,0,0,0,30,0,1,0,3,0,0,0,3,0,3,0,1,0,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Warren Spahn","Harvey Haddix","(none)","adcoj101","Joe Adcock","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Joe Cunningham","Alex Grammas","Harvey Haddix","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Warren Spahn",,,"1954MLN.EVN.regular.game.csv",53
"MLN195408190","19540819",0,"Thursday",0,"F","D","SLN","MLN","MIL05","joneg101","burdl101","dascf901","warnl101","secof101","goetl901","","",37255,"286,277","Comly/Smith","Comly/Smith","2010/04/15 11:55PM","",0,0,0,0,-1,0,0,0,163,10,2,1,10,8,0,1,10,10,"joneg101","jolld101","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"repur101",7,"sarnb101",2,"grama101",6,"joneg101",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"burdl101",1,"","jolld101","","",,,60,,,,0100000001,0000000010,38,1,1,0,2,0,1,0,3,2,5,0,0,0,0,1,1,1,0,0,30,11,0,1,0,37,1,0,0,1,0,0,0,4,0,6,0,0,1,0,2,2,2,0,0,30,11,0,1,0,,,,,,,,,,,"Gordon Jones","Dave Jolly","(none)","hemus101","Solly Hemus","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Rip Repulski","Bill Sarni","Alex Grammas","Gordon Jones","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Lew Burdette",,,"1954MLN.EVN.regular.game.csv",54
"MLN195408240","19540824",0,"Tuesday",0,"F","N","PHI","MLN","MIL05","rober102","spahw101","stewb901","pineb101","boggd901","engeb902","","",37749,"McClain","Greg Beston","Greg Beston","2003/06/22 5:42PM","",0,0,0,0,-1,0,0,4,160,9,1,5,7,9,2,1,10,5,"spahw101","rober102","","","ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"clarm102",9,"ennid101",7,"torge101",3,"jonew101",5,"rober102",1,"brutb101",8,"ocond101",5,"thomb105",7,"adcoj101",3,"pafka101",9,"crand102",2,"logaj101",6,"smalr101",4,"spahw101",1,"ridzs101","","","",,,51,,,,000000010,01201100x,35,1,0,0,1,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,24,8,0,0,0,30,4,0,0,4,2,1,0,1,0,5,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Warren Spahn","Robin Roberts","(none)","","(none)","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Mel Clark","Del Ennis","Earl Torgeson","Willie Jones","Robin Roberts","Bill Bruton","Danny O'Connell","Bobby Thomson","Joe Adcock","Andy Pafko","Del Crandall","Johnny Logan","Roy Smalley","Warren Spahn",,,"1954MLN.EVN.regular.game.csv",55
"MLN195408250","19540825",0,"Wednesday",0,"F","N","PHI","MLN","MIL05","simmc101","burdl101","pineb101","boggd901","engeb902","stewb901","","",30689,"McClain","Greg Beston","Greg Beston","2003/07/09 6:08PM","",0,0,0,0,-1,0,0,4,155,9,3,4,11,5,2,1,10,4,"burdl101","simmc101","jolld101","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",7,"morgb102",6,"clarm102",9,"jonew101",5,"simmc101",1,"brutb101",8,"ocond101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"crand102",2,"logaj101",6,"smalr101",4,"burdl101",1,"","jolld101","","",,,51,,,,200000010,02020000x,37,0,0,0,2,1,0,0,2,1,5,0,0,1,0,1,1,1,0,0,24,14,0,0,0,27,1,1,0,3,1,1,0,3,1,3,0,1,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Lew Burdette","Curt Simmons","Dave Jolly","logaj101","Johnny Logan","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Bobby Morgan","Mel Clark","Willie Jones","Curt Simmons","Bill Bruton","Danny O'Connell","Hank Aaron","Joe Adcock","Andy Pafko","Del Crandall","Johnny Logan","Roy Smalley","Lew Burdette",,,"1954MLN.EVN.regular.game.csv",56
"MLN195408260","19540826",0,"Thursday",0,"F","D","PHI","MLN","MIL05","wehmh101","wilsj104","boggd901","engeb902","stewb901","pineb101","","",24863,"McClain","Greg Beston","Greg Beston","2003/07/09 7:27PM","",0,0,0,0,-1,0,0,0,156,9,2,3,10,7,2,1,7,9,"johne101","wehmh101","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",9,"ennid101",7,"morgb102",6,"jonew101",5,"wehmh101",1,"brutb101",8,"ocond101",5,"thomb105",7,"adcoj101",3,"pafka101",9,"crand102",2,"logaj101",6,"smalr101",4,"wilsj104",1,"","johne101","","",,,53,,,,001001000,200000001,34,0,1,0,2,1,1,0,0,0,1,0,0,1,0,1,3,3,0,0,26,13,0,2,0,31,4,0,0,3,2,0,0,5,4,0,1,0,2,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ernie Johnson","Herm Wehmeier","(none)","ocond101","Danny O'Connell","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Johnny Wyrostek","Del Ennis","Bobby Morgan","Willie Jones","Herm Wehmeier","Bill Bruton","Danny O'Connell","Bobby Thomson","Joe Adcock","Andy Pafko","Del Crandall","Johnny Logan","Roy Smalley","Jim Wilson",,,"1954MLN.EVN.regular.game.csv",57
"MLN195408270","19540827",0,"Friday",0,"F","N","NY1","MLN","MIL05","magls101","conlg101","barla901","dixoh901","balll901","jackb901","","",46944,"Kremenko","","Alan Boodman","1995/10/18 8:49AM","",0,0,0,0,-1,0,0,0,134,9,3,1,8,5,1,0,9,3,"magls101","conlg101","","","lockw101",3,"darka101",6,"mueld101",9,"rhodd101",7,"maysw101",8,"thomh103",5,"willd102",4,"westw101",2,"magls101",1,"brutb101",8,"ocond101",5,"thomb105",7,"adcoj101",3,"pafka101",9,"crand102",2,"logaj101",6,"smalr101",4,"conlg101",1,"","jolld101","","",,,54,,,,002001000,100000000,33,1,0,0,3,3,0,1,2,2,5,0,0,0,0,1,1,1,1,0,27,11,0,1,0,30,1,0,0,1,0,0,0,1,0,6,0,0,0,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Sal Maglie","Gene Conley","(none)","mueld101","Don Mueller","Whitey Lockman","Al Dark","Don Mueller","Dusty Rhodes","Willie Mays","Hank Thompson","Davey Williams","Wes Westrum","Sal Maglie","Bill Bruton","Danny O'Connell","Bobby Thomson","Joe Adcock","Andy Pafko","Del Crandall","Johnny Logan","Roy Smalley","Gene Conley",,,"1954MLN.EVN.regular.game.csv",58
"MLN195408280","19540828",0,"Saturday",0,"F","D","NY1","MLN","MIL05","gomer101","spahw101","dixoh901","balll901","jackb901","barla901","","",41654,"Kremenko","","Alan Boodman","1995/10/18 9:04AM","",0,0,0,0,-1,0,0,0,141,9,2,5,7,9,1,1,7,8,"spahw101","gomer101","","","willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"hofmb101",3,"irvim101",7,"thomh103",5,"westw101",2,"gomer101",1,"brutb101",8,"ocond101",5,"thomb105",7,"adcoj101",3,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"spahw101",1,"grism101","","","",,,51,,,,000010001,00100004x,32,2,0,1,2,0,1,0,3,0,4,0,0,0,0,2,4,4,0,0,24,8,0,0,0,32,0,0,0,5,0,0,0,5,2,4,0,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Warren Spahn","Ruben Gomez","(none)","crand102","Del Crandall","Davey Williams","Don Mueller","Al Dark","Willie Mays","Bobby Hofman","Monte Irvin","Hank Thompson","Wes Westrum","Ruben Gomez","Bill Bruton","Danny O'Connell","Bobby Thomson","Joe Adcock","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Warren Spahn",,,"1954MLN.EVN.regular.game.csv",59
"MLN195408291","19540829",1,"Sunday",0,"F","D","BRO","MLN","MIL05","meyer101","burdl101","donaa901","conlj102","gorea901","gormt101","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/30 8:54AM","",1,1,0,0,-1,0,0,0,237,11,12,4,13,18,0,2,8,13,"labic101","jolld101","wojep101","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"robij103",5,"furic101",9,"walkr101",2,"meyer101",1,"brutb101",8,"ocond101",5,"thomb105",7,"adcoj101",3,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"burdl101",1,"wojep101","jay-j101","","",,,66,,,,00010120008,00000020200,44,0,2,1,11,1,0,0,8,2,8,0,0,1,0,4,4,4,0,0,33,13,0,2,0,47,2,0,0,4,2,0,0,1,0,9,0,0,2,0,6,11,11,1,0,33,14,0,1,0,,,,,,,,,,,"Clem Labine","Dave Jolly","Pete Wojey","gillj102","Jim Gilliam","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Jackie Robinson","Carl Furillo","Rube Walker","Russ Meyer","Bill Bruton","Danny O'Connell","Bobby Thomson","Joe Adcock","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Lew Burdette",,,"1954MLN.EVN.regular.game.csv",60
"MLN195408292","19540829",2,"Sunday",0,"F","D","BRO","MLN","MIL05","loesb101","buhlb101","conlj102","gorea901","gormt101","donaa901","","",45922,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/30 9:30AM","",1,1,0,0,-1,0,0,0,148,9,11,4,16,9,0,2,10,6,"loesb101","nichc102","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"cox-b101",5,"walkr101",2,"loesb101",1,"brutb101",8,"ocond101",5,"thomb105",7,"adcoj101",3,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"buhlb101",1,"","jay-j101","","",,,54,,,,012014030,020101000,41,6,0,3,11,1,0,0,6,3,7,1,0,0,0,1,4,4,0,0,27,9,0,0,0,36,3,0,1,4,0,0,1,0,0,5,0,0,0,0,5,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Billy Loes","Chet Nichols","(none)","amors101","Sandy Amoros","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Billy Cox","Rube Walker","Billy Loes","Bill Bruton","Danny O'Connell","Bobby Thomson","Joe Adcock","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Bob Buhl",,,"1954MLN.EVN.regular.game.csv",61
"MLN195408300","19540830",0,"Monday",0,"F","N","BRO","MLN","MIL05","erskc101","wilsj104","gorea901","gormt101","donaa901","conlj102","","",40326,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/30 11:31AM","",1,1,0,0,-1,0,0,0,176,9,5,7,12,8,1,3,11,6,"johne101","erskc101","spahw101","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"walkr101",2,"erskc101",1,"brutb101",8,"ocond101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"wilsj104",1,"labic101","spahw101","","",,,51,,,,101100200,01030030x,38,2,0,1,4,0,0,0,5,1,4,0,1,0,0,2,7,7,0,0,24,4,0,0,0,30,0,0,2,7,2,0,0,5,1,5,0,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ernie Johnson","Carl Erskine","Warren Spahn","thomb105","Bobby Thomson","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Hoak","Rube Walker","Carl Erskine","Bill Bruton","Danny O'Connell","Joe Adcock","Bobby Thomson","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Jim Wilson",,,"1954MLN.EVN.regular.game.csv",62
"MLN195408310","19540831",0,"Tuesday",0,"F","D","BRO","MLN","MIL05","newcd101","conlg101","gormt101","donaa901","conlj102","gorea901","","",35398,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/30 11:43AM","",1,1,0,0,-1,0,0,0,121,9,0,2,3,5,0,0,4,6,"conlg101","newcd101","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"walkr101",2,"newcd101",1,"brutb101",8,"ocond101",5,"adcoj101",3,"thomb105",7,"pafka101",9,"crand102",2,"logaj101",6,"dittj101",4,"conlg101",1,"wojep101","","","",,,51,,,,000000000,11000000x,30,1,0,0,0,0,0,1,0,0,6,0,0,0,0,2,2,2,0,0,24,6,0,0,0,29,0,0,1,2,0,0,0,3,0,10,2,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Gene Conley","Don Newcombe","(none)","thomb105","Bobby Thomson","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Rube Walker","Don Newcombe","Bill Bruton","Danny O'Connell","Joe Adcock","Bobby Thomson","Andy Pafko","Del Crandall","Johnny Logan","Jack Dittmer","Gene Conley",,,"1954MLN.EVN.regular.game.csv",63
