"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196208160",9,1,"bankg101",1,9,11,"stigd101",1,74,"1962MIN.EVA.regular.sub.csv",497
"MIN196208160",9,1,"martm102",1,9,12,"bankg101",11,75,"1962MIN.EVA.regular.sub.csv",498
"MIN196208160",10,0,"sullf101",1,9,1,"martm102",12,80,"1962MIN.EVA.regular.sub.csv",499
"MIN196208171",7,1,"fornm101",0,9,1,"deloi101",1,56,"1962MIN.EVA.regular.sub.csv",500
"MIN196208171",9,0,"tuttb101",1,4,8,"killh102",7,68,"1962MIN.EVA.regular.sub.csv",501
"MIN196208171",9,0,"greel101",1,1,7,"greel101",8,68,"1962MIN.EVA.regular.sub.csv",502
"MIN196208171",9,0,"paglj101",0,9,11,"fornm101",1,73,"1962MIN.EVA.regular.sub.csv",503
"MIN196208172",7,0,"collj102",1,9,1,"marag101",1,52,"1962MIN.EVA.regular.sub.csv",504
"MIN196208172",7,1,"mincd101",1,9,11,"collj102",1,59,"1962MIN.EVA.regular.sub.csv",505
"MIN196208172",7,1,"radad101",0,9,1,"wilse102",1,60,"1962MIN.EVA.regular.sub.csv",506
"MIN196208172",8,0,"moorr101",1,9,1,"mincd101",11,61,"1962MIN.EVA.regular.sub.csv",507
"MIN196208172",9,1,"bankg101",1,9,11,"moorr101",1,77,"1962MIN.EVA.regular.sub.csv",508
"MIN196208180",6,0,"sullf101",1,9,1,"pleib101",1,41,"1962MIN.EVA.regular.sub.csv",509
"MIN196208180",6,1,"radad101",0,9,1,"conlg101",1,49,"1962MIN.EVA.regular.sub.csv",510
"MIN196208180",7,0,"collj102",1,9,1,"sullf101",1,57,"1962MIN.EVA.regular.sub.csv",511
"MIN196208180",8,0,"zimmj101",1,6,2,"batte101",2,66,"1962MIN.EVA.regular.sub.csv",512
"MIN196208180",9,0,"paglj101",0,9,11,"radad101",1,78,"1962MIN.EVA.regular.sub.csv",513
"MIN196208180",9,1,"earla101",0,9,1,"paglj101",11,81,"1962MIN.EVA.regular.sub.csv",514
"MIN196208180",9,1,"bankg101",1,9,11,"collj102",1,83,"1962MIN.EVA.regular.sub.csv",515
"MIN196208191",7,0,"hardc101",0,6,12,"paglj101",2,46,"1962MIN.EVA.regular.sub.csv",516
"MIN196208191",7,1,"tillb101",0,6,2,"hardc101",12,48,"1962MIN.EVA.regular.sub.csv",517
"MIN196208191",8,1,"giled101",0,7,3,"runnp101",3,58,"1962MIN.EVA.regular.sub.csv",518
"MIN196208191",8,1,"goryj101",1,4,12,"killh102",7,61,"1962MIN.EVA.regular.sub.csv",519
"MIN196208191",9,0,"tuttb101",1,4,8,"goryj101",12,62,"1962MIN.EVA.regular.sub.csv",520
"MIN196208191",9,0,"greel101",1,1,7,"greel101",8,62,"1962MIN.EVA.regular.sub.csv",521
"MIN196208192",3,0,"nixor101",0,6,11,"tillb101",2,24,"1962MIN.EVA.regular.sub.csv",522
"MIN196208192",3,1,"nixor101",0,6,2,"nixor101",11,26,"1962MIN.EVA.regular.sub.csv",523
"MIN196208192",7,1,"powev101",1,9,11,"stanl101",1,55,"1962MIN.EVA.regular.sub.csv",524
"MIN196208192",7,1,"ciscg101",0,9,1,"kolsh101",1,57,"1962MIN.EVA.regular.sub.csv",525
"MIN196208192",8,0,"powev101",1,9,3,"powev101",11,62,"1962MIN.EVA.regular.sub.csv",526
"MIN196208192",8,0,"moorr101",1,4,1,"mincd101",3,62,"1962MIN.EVA.regular.sub.csv",527
"MIN196208192",8,1,"fornm101",0,9,1,"ciscg101",1,68,"1962MIN.EVA.regular.sub.csv",528
"MIN196208192",9,0,"greel101",1,1,7,"greel101",8,70,"1962MIN.EVA.regular.sub.csv",529
"MIN196208192",9,0,"tuttb101",1,3,8,"killh102",7,70,"1962MIN.EVA.regular.sub.csv",530
"MIN196208200",7,0,"gardb101",0,9,11,"schwd101",1,52,"1962MIN.EVA.regular.sub.csv",531
"MIN196208200",7,1,"radad101",0,9,1,"gardb101",11,55,"1962MIN.EVA.regular.sub.csv",532
"MIN196208200",8,0,"sullf101",1,9,1,"stigd101",1,63,"1962MIN.EVA.regular.sub.csv",533
"MIN196208200",8,1,"goryj101",1,4,12,"killh102",7,66,"1962MIN.EVA.regular.sub.csv",534
"MIN196208200",9,0,"tuttb101",1,4,8,"goryj101",12,68,"1962MIN.EVA.regular.sub.csv",535
"MIN196208200",9,0,"greel101",1,1,7,"greel101",8,68,"1962MIN.EVA.regular.sub.csv",536
"MIN196208200",9,0,"nixor101",0,8,11,"schic101",4,68,"1962MIN.EVA.regular.sub.csv",537
"MIN196208200",9,0,"greep102",0,9,11,"radad101",1,69,"1962MIN.EVA.regular.sub.csv",538
"MIN196208210",1,0,"hickj101",0,1,11,"pierj102",8,0,"1962MIN.EVA.regular.sub.csv",539
"MIN196208210",1,1,"hickj101",0,1,8,"hickj101",11,3,"1962MIN.EVA.regular.sub.csv",540
"MIN196208210",8,0,"tuttb101",1,3,8,"killh102",7,59,"1962MIN.EVA.regular.sub.csv",541
"MIN196208210",8,0,"greel101",1,1,7,"greel101",8,59,"1962MIN.EVA.regular.sub.csv",542
"MIN196208210",8,0,"schaj102",0,9,11,"stend101",1,59,"1962MIN.EVA.regular.sub.csv",543
"MIN196208210",8,0,"kingj101",0,6,11,"johnb104",5,65,"1962MIN.EVA.regular.sub.csv",544
"MIN196208210",8,0,"moorr101",1,9,1,"kralj101",1,65,"1962MIN.EVA.regular.sub.csv",545
"MIN196208210",8,1,"chent101",0,6,1,"kingj101",11,66,"1962MIN.EVA.regular.sub.csv",546
"MIN196208210",8,1,"schaj102",0,9,5,"schaj102",11,66,"1962MIN.EVA.regular.sub.csv",547
"MIN196208210",9,0,"zipfb101",0,8,11,"brine101",6,70,"1962MIN.EVA.regular.sub.csv",548
"MIN196208210",9,0,"retzk101",0,9,11,"schaj102",5,71,"1962MIN.EVA.regular.sub.csv",549
"MIN196208220",6,1,"hannj102",0,9,1,"ostec103",1,51,"1962MIN.EVA.regular.sub.csv",550
"MIN196208220",7,0,"kingj101",0,9,11,"hannj102",1,56,"1962MIN.EVA.regular.sub.csv",551
"MIN196208220",7,0,"sullf101",1,9,1,"stanl101",1,59,"1962MIN.EVA.regular.sub.csv",552
"MIN196208220",7,1,"kutym101",0,9,1,"kingj101",11,63,"1962MIN.EVA.regular.sub.csv",553
"MIN196208220",8,1,"cottc101",0,7,4,"schaj102",4,70,"1962MIN.EVA.regular.sub.csv",554
"MIN196208220",8,1,"mincd101",1,9,11,"sullf101",1,72,"1962MIN.EVA.regular.sub.csv",555
"MIN196208220",8,1,"martm102",1,9,12,"mincd101",11,73,"1962MIN.EVA.regular.sub.csv",556
"MIN196208220",9,0,"moorr101",1,9,1,"martm102",12,75,"1962MIN.EVA.regular.sub.csv",557
"MIN196208220",9,0,"marag101",1,9,1,"moorr101",1,81,"1962MIN.EVA.regular.sub.csv",558
"MIN196208220",9,1,"chent101",0,9,1,"kutym101",1,84,"1962MIN.EVA.regular.sub.csv",559
"MIN196208220",9,1,"kaatj101",1,6,12,"batte101",2,88,"1962MIN.EVA.regular.sub.csv",560
"MIN196208220",9,1,"hamis101",0,9,1,"chent101",1,88,"1962MIN.EVA.regular.sub.csv",561
"MIN196208220",10,0,"zimmj101",1,6,2,"kaatj101",12,90,"1962MIN.EVA.regular.sub.csv",562
"MIN196208220",10,0,"pleib101",1,9,1,"marag101",1,94,"1962MIN.EVA.regular.sub.csv",563
"MIN196208220",10,0,"brigh101",0,4,11,"zipfb101",3,94,"1962MIN.EVA.regular.sub.csv",564
"MIN196208220",10,1,"brigh101",0,4,3,"brigh101",11,96,"1962MIN.EVA.regular.sub.csv",565
"MIN196208220",10,1,"pierj102",0,1,8,"hickj101",8,96,"1962MIN.EVA.regular.sub.csv",566
"MIN196208220",10,1,"goryj101",1,9,11,"pleib101",1,97,"1962MIN.EVA.regular.sub.csv",567
"MIN196208220",10,1,"danib102",0,9,1,"hamis101",1,101,"1962MIN.EVA.regular.sub.csv",568
"MIN196208231",5,0,"kingj101",0,9,11,"hobae101",1,35,"1962MIN.EVA.regular.sub.csv",569
"MIN196208231",5,1,"danib102",0,9,1,"kingj101",11,40,"1962MIN.EVA.regular.sub.csv",570
"MIN196208231",6,0,"pascc102",1,9,1,"gomer101",1,47,"1962MIN.EVA.regular.sub.csv",571
"MIN196208231",9,1,"cottc101",0,7,4,"schaj102",4,70,"1962MIN.EVA.regular.sub.csv",572
"MIN196208231",9,1,"martm102",1,6,12,"batte101",2,73,"1962MIN.EVA.regular.sub.csv",573
"MIN196208232",5,0,"marag101",1,9,1,"kaatj101",1,43,"1962MIN.EVA.regular.sub.csv",574
"MIN196208232",8,0,"kingj101",0,8,11,"brine101",6,64,"1962MIN.EVA.regular.sub.csv",575
"MIN196208232",8,1,"hamlk101",0,8,6,"kingj101",11,66,"1962MIN.EVA.regular.sub.csv",576
"MIN196208232",9,1,"bankg101",1,9,11,"marag101",1,76,"1962MIN.EVA.regular.sub.csv",577
"MIN196208240",3,0,"stanl101",1,9,1,"pleib101",1,24,"1962MIN.EVA.regular.sub.csv",578
"MIN196208240",3,0,"marag101",1,9,1,"stanl101",1,30,"1962MIN.EVA.regular.sub.csv",579
"MIN196208240",5,1,"mincd101",1,9,11,"marag101",1,46,"1962MIN.EVA.regular.sub.csv",580
"MIN196208240",6,0,"sullf101",1,9,1,"mincd101",11,50,"1962MIN.EVA.regular.sub.csv",581
"MIN196208240",7,1,"goryj101",1,9,11,"sullf101",1,64,"1962MIN.EVA.regular.sub.csv",582
"MIN196208240",8,0,"moorr101",1,9,1,"goryj101",11,68,"1962MIN.EVA.regular.sub.csv",583
"MIN196208240",8,1,"consb101",0,3,6,"lumpj101",4,75,"1962MIN.EVA.regular.sub.csv",584
"MIN196208240",8,1,"johnd103",0,4,3,"siebn101",3,75,"1962MIN.EVA.regular.sub.csv",585
"MIN196208240",8,1,"causw101",0,7,4,"causw101",6,75,"1962MIN.EVA.regular.sub.csv",586
"MIN196208240",9,0,"zimmj101",1,6,2,"batte101",2,78,"1962MIN.EVA.regular.sub.csv",587
"MIN196208240",9,1,"bankg101",1,9,11,"moorr101",1,85,"1962MIN.EVA.regular.sub.csv",588
"MIN196208250",8,0,"jimem101",0,9,11,"rakoe101",1,59,"1962MIN.EVA.regular.sub.csv",589
"MIN196208250",8,1,"wickd101",0,9,1,"jimem101",11,61,"1962MIN.EVA.regular.sub.csv",590
"MIN196208250",9,0,"tuttb101",1,4,8,"killh102",7,64,"1962MIN.EVA.regular.sub.csv",591
"MIN196208250",9,0,"greel101",1,1,7,"greel101",8,64,"1962MIN.EVA.regular.sub.csv",592
"MIN196208260",9,0,"tuttb101",1,4,8,"killh102",7,56,"1962MIN.EVA.regular.sub.csv",593
"MIN196208260",9,0,"greel101",1,1,7,"greel101",8,56,"1962MIN.EVA.regular.sub.csv",594
"MIN196208260",9,0,"alusg101",0,8,11,"bryab101",2,57,"1962MIN.EVA.regular.sub.csv",595
"MIN196208260",9,0,"howsd101",0,8,12,"alusg101",11,58,"1962MIN.EVA.regular.sub.csv",596
"MIN196208260",9,0,"consb101",0,9,11,"fiscb101",1,58,"1962MIN.EVA.regular.sub.csv",597
"MIN196209100",5,0,"marag101",1,9,1,"stigd101",1,35,"1962MIN.EVA.regular.sub.csv",598
"MIN196209100",5,1,"mincd101",1,9,11,"marag101",1,41,"1962MIN.EVA.regular.sub.csv",599
"MIN196209100",6,0,"pleib101",1,9,1,"mincd101",11,42,"1962MIN.EVA.regular.sub.csv",600
"MIN196209100",8,1,"lemoj101",1,9,11,"pleib101",1,60,"1962MIN.EVA.regular.sub.csv",601
"MIN196209100",9,0,"sullf101",1,9,1,"lemoj101",11,62,"1962MIN.EVA.regular.sub.csv",602
"MIN196209110",7,0,"peara102",0,8,12,"avere102",7,52,"1962MIN.EVA.regular.sub.csv",603
"MIN196209110",7,0,"bonij101",1,9,1,"kaatj101",1,53,"1962MIN.EVA.regular.sub.csv",604
"MIN196209110",7,1,"peara102",0,8,8,"peara102",12,55,"1962MIN.EVA.regular.sub.csv",605
"MIN196209110",7,1,"thomg102",0,6,9,"thomg102",8,55,"1962MIN.EVA.regular.sub.csv",606
"MIN196209110",7,1,"wagnl101",0,5,7,"wagnl101",9,55,"1962MIN.EVA.regular.sub.csv",607
"MIN196209110",7,1,"mincd101",1,9,11,"bonij101",1,58,"1962MIN.EVA.regular.sub.csv",608
"MIN196209110",8,0,"arrig101",1,9,1,"mincd101",11,59,"1962MIN.EVA.regular.sub.csv",609
"MIN196209110",8,1,"lee-d102",0,9,1,"grbae101",1,62,"1962MIN.EVA.regular.sub.csv",610
"MIN196209110",9,0,"moorr101",1,9,1,"arrig101",1,68,"1962MIN.EVA.regular.sub.csv",611
"MIN196209120",9,1,"hersm101",0,5,9,"maxwc101",7,64,"1962MIN.EVA.regular.sub.csv",612
"MIN196209120",9,1,"robif102",0,4,7,"robif102",9,64,"1962MIN.EVA.regular.sub.csv",613
"MIN196209120",12,0,"joned101",0,8,11,"carrc104",2,85,"1962MIN.EVA.regular.sub.csv",614
"MIN196209120",12,0,"lolls101",0,9,11,"fishe102",1,86,"1962MIN.EVA.regular.sub.csv",615
"MIN196209120",12,1,"lolls101",0,9,2,"lolls101",11,89,"1962MIN.EVA.regular.sub.csv",616
"MIN196209120",12,1,"lownt101",0,8,1,"joned101",11,89,"1962MIN.EVA.regular.sub.csv",617
"MIN196209120",12,1,"espos101",0,6,5,"smita102",5,89,"1962MIN.EVA.regular.sub.csv",618
"MIN196209130",4,0,"berrk101",0,3,11,"robif102",7,27,"1962MIN.EVA.regular.sub.csv",619
"MIN196209130",4,1,"berrk101",0,3,7,"berrk101",11,32,"1962MIN.EVA.regular.sub.csv",620
"MIN196209130",4,1,"degem101",0,9,1,"buzhj101",1,32,"1962MIN.EVA.regular.sub.csv",621
"MIN196209130",5,0,"kenwd102",0,9,11,"degem101",1,38,"1962MIN.EVA.regular.sub.csv",622
"MIN196209130",5,1,"joycm101",0,9,1,"kenwd102",11,41,"1962MIN.EVA.regular.sub.csv",623
"MIN196209130",8,0,"greel101",1,1,7,"greel101",8,61,"1962MIN.EVA.regular.sub.csv",624
"MIN196209130",8,0,"tuttb101",1,4,8,"lemoj101",7,61,"1962MIN.EVA.regular.sub.csv",625
"MIN196209130",8,0,"carrc104",0,9,11,"joycm101",1,61,"1962MIN.EVA.regular.sub.csv",626
"MIN196209130",8,1,"debud101",0,9,1,"carrc104",11,65,"1962MIN.EVA.regular.sub.csv",627
"MIN196209140",2,1,"mcdos101",0,9,1,"donod101",1,21,"1962MIN.EVA.regular.sub.csv",628
"MIN196209140",6,1,"funkf101",0,9,1,"mcdos101",1,62,"1962MIN.EVA.regular.sub.csv",629
"MIN196209140",7,0,"joneh103",0,9,11,"funkf101",1,64,"1962MIN.EVA.regular.sub.csv",630
"MIN196209140",7,1,"dailb101",0,9,1,"joneh103",11,69,"1962MIN.EVA.regular.sub.csv",631
"MIN196209140",9,0,"ageet101",0,9,11,"dailb101",1,81,"1962MIN.EVA.regular.sub.csv",632
"MIN196209140",9,0,"greeg101",0,3,11,"alvim101",5,84,"1962MIN.EVA.regular.sub.csv",633
"MIN196209150",2,0,"killh102",1,3,7,"olivt102",9,12,"1962MIN.EVA.regular.sub.csv",634
"MIN196209150",2,0,"allib103",1,4,9,"allib103",7,12,"1962MIN.EVA.regular.sub.csv",635
"MIN196209150",2,1,"edwad102",0,5,2,"romaj101",2,16,"1962MIN.EVA.regular.sub.csv",636
"MIN196209150",2,1,"ramop101",0,9,1,"latmb101",1,24,"1962MIN.EVA.regular.sub.csv",637
"MIN196209150",4,0,"mincd101",1,2,3,"powev101",3,34,"1962MIN.EVA.regular.sub.csv",638
"MIN196209150",6,1,"tyrid101",0,9,1,"ramop101",1,61,"1962MIN.EVA.regular.sub.csv",639
"MIN196209150",8,0,"greel101",1,1,7,"greel101",8,69,"1962MIN.EVA.regular.sub.csv",640
"MIN196209150",8,0,"tuttb101",1,3,8,"killh102",7,69,"1962MIN.EVA.regular.sub.csv",641
"MIN196209150",8,0,"zimmj101",1,6,2,"batte101",2,69,"1962MIN.EVA.regular.sub.csv",642
"MIN196209150",9,0,"ageet101",0,7,11,"kirkw101",8,78,"1962MIN.EVA.regular.sub.csv",643
"MIN196209160",8,1,"kaatj101",1,6,12,"batte101",2,68,"1962MIN.EVA.regular.sub.csv",644
"MIN196209160",8,1,"olivt102",1,8,11,"martm102",6,69,"1962MIN.EVA.regular.sub.csv",645
"MIN196209160",8,1,"versz101",1,8,12,"olivt102",11,70,"1962MIN.EVA.regular.sub.csv",646
"MIN196209160",9,0,"zimmj101",1,6,2,"kaatj101",12,72,"1962MIN.EVA.regular.sub.csv",647
"MIN196209160",9,0,"versz101",1,8,6,"versz101",12,72,"1962MIN.EVA.regular.sub.csv",648
"MIN196209160",9,0,"tuttb101",1,3,8,"killh102",7,72,"1962MIN.EVA.regular.sub.csv",649
"MIN196209160",9,0,"greel101",1,1,7,"greel101",8,72,"1962MIN.EVA.regular.sub.csv",650
"MIN196209160",9,0,"dilld101",0,8,11,"kindj101",4,72,"1962MIN.EVA.regular.sub.csv",651
"MIN196209160",9,0,"kirkw101",0,9,11,"granj101",1,73,"1962MIN.EVA.regular.sub.csv",652
"MIN196209160",9,0,"greeg101",0,1,11,"clint101",8,74,"1962MIN.EVA.regular.sub.csv",653
"MIN196209180",8,1,"olivt102",1,5,11,"bankg101",5,63,"1962MIN.EVA.regular.sub.csv",654
"MIN196209180",8,1,"rollr101",1,5,12,"olivt102",11,64,"1962MIN.EVA.regular.sub.csv",655
"MIN196209180",9,0,"rollr101",1,5,5,"rollr101",12,67,"1962MIN.EVA.regular.sub.csv",656
"MIN196209180",9,1,"mincd101",1,9,11,"kralj101",1,70,"1962MIN.EVA.regular.sub.csv",657
"MIN196209180",9,1,"fox-t101",0,9,1,"bunnj101",1,70,"1962MIN.EVA.regular.sub.csv",658
"MIN196209180",9,1,"goryj101",1,9,12,"mincd101",11,71,"1962MIN.EVA.regular.sub.csv",659
"MIN196209190",5,0,"buddd101",0,9,11,"aguih101",1,41,"1962MIN.EVA.regular.sub.csv",660
"MIN196209190",5,1,"faulb101",0,9,1,"buddd101",11,43,"1962MIN.EVA.regular.sub.csv",661
"MIN196209190",5,1,"boros101",0,5,5,"kostf101",5,43,"1962MIN.EVA.regular.sub.csv",662
"MIN196209190",6,1,"humpb102",0,9,1,"faulb101",1,60,"1962MIN.EVA.regular.sub.csv",663
"MIN196209190",7,0,"mortb101",0,9,11,"humpb102",1,66,"1962MIN.EVA.regular.sub.csv",664
"MIN196209190",7,1,"klinr102",0,9,1,"mortb101",11,68,"1962MIN.EVA.regular.sub.csv",665
"MIN196209190",9,0,"tuttb101",1,4,8,"killh102",7,82,"1962MIN.EVA.regular.sub.csv",666
"MIN196209190",9,0,"greel101",1,1,7,"greel101",8,82,"1962MIN.EVA.regular.sub.csv",667
"MIN196209200",5,1,"olivt102",1,9,11,"kaatj101",1,41,"1962MIN.EVA.regular.sub.csv",668
"MIN196209200",6,0,"rolaj101",1,9,1,"olivt102",11,44,"1962MIN.EVA.regular.sub.csv",669
"MIN196209200",7,1,"mincd101",1,9,11,"rolaj101",1,57,"1962MIN.EVA.regular.sub.csv",670
"MIN196209200",8,0,"gomer101",1,9,1,"mincd101",11,59,"1962MIN.EVA.regular.sub.csv",671
"MIN196209200",8,0,"wertv101",0,8,11,"browd102",2,64,"1962MIN.EVA.regular.sub.csv",672
"MIN196209200",8,1,"roarm101",0,8,2,"wertv101",11,65,"1962MIN.EVA.regular.sub.csv",673
"MIN196209200",9,1,"bankg101",1,9,11,"gomer101",1,79,"1962MIN.EVA.regular.sub.csv",674
"MIN196209200",9,1,"fox-t101",0,9,1,"regap101",1,79,"1962MIN.EVA.regular.sub.csv",675
"MIN196209280",7,1,"goryj101",1,6,12,"batte101",2,59,"1962MIN.EVA.regular.sub.csv",676
"MIN196209280",8,0,"zimmj101",1,6,2,"goryj101",12,65,"1962MIN.EVA.regular.sub.csv",677
"MIN196209280",8,0,"willd104",0,9,11,"pappm101",1,69,"1962MIN.EVA.regular.sub.csv",678
"MIN196209280",8,0,"sullf101",1,9,1,"kaatj101",1,70,"1962MIN.EVA.regular.sub.csv",679
"MIN196209280",8,1,"stocw101",0,9,1,"willd104",11,72,"1962MIN.EVA.regular.sub.csv",680
"MIN196209280",8,1,"tuttb101",1,4,12,"killh102",7,74,"1962MIN.EVA.regular.sub.csv",681
"MIN196209280",8,1,"hoefb101",0,9,1,"stocw101",1,77,"1962MIN.EVA.regular.sub.csv",682
"MIN196209280",8,1,"lemoj101",1,9,11,"sullf101",1,78,"1962MIN.EVA.regular.sub.csv",683
"MIN196209280",9,0,"tuttb101",1,4,8,"tuttb101",12,81,"1962MIN.EVA.regular.sub.csv",684
"MIN196209280",9,0,"greel101",1,1,7,"greel101",8,81,"1962MIN.EVA.regular.sub.csv",685
"MIN196209280",9,0,"bonij101",1,9,1,"lemoj101",11,81,"1962MIN.EVA.regular.sub.csv",686
"MIN196209290",6,1,"fishj101",0,9,1,"estrc101",1,54,"1962MIN.EVA.regular.sub.csv",687
"MIN196209290",7,0,"breem101",0,9,11,"fishj101",1,62,"1962MIN.EVA.regular.sub.csv",688
"MIN196209290",7,1,"barbs102",0,9,1,"breem101",11,63,"1962MIN.EVA.regular.sub.csv",689
"MIN196209290",9,0,"greel101",1,1,7,"greel101",8,75,"1962MIN.EVA.regular.sub.csv",690
"MIN196209290",9,0,"tuttb101",1,4,8,"killh102",7,75,"1962MIN.EVA.regular.sub.csv",691
"MIN196209290",9,0,"willd104",0,9,11,"barbs102",1,77,"1962MIN.EVA.regular.sub.csv",692
"MIN196209300",4,1,"willd104",0,3,5,"robib104",5,26,"1962MIN.EVA.regular.sub.csv",693
"MIN196209300",6,1,"shetb101",0,7,8,"nichd101",8,40,"1962MIN.EVA.regular.sub.csv",694
"MIN196209300",8,0,"herzw101",0,9,11,"millj103",1,51,"1962MIN.EVA.regular.sub.csv",695
"MIN196209300",8,1,"halld101",0,9,1,"herzw101",11,56,"1962MIN.EVA.regular.sub.csv",696
"MIN196209300",9,0,"tuttb101",1,4,8,"killh102",7,59,"1962MIN.EVA.regular.sub.csv",697
"MIN196209300",9,0,"greel101",1,1,7,"greel101",8,59,"1962MIN.EVA.regular.sub.csv",698
