"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE193306200","BOS",3,1,0,0,0,"",3,0,"knicb101","?","knicb101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CLE","CLE","BOS",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","conns101","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2235
"CLE193306200","BOS",3,1,1,0,0,"",3,0,"conns101","?","conns101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","BOS",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","portd101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2236
"CLE193306200","BOS",3,1,2,0,0,"",3,0,"portd101","?","portd101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","","","","S/6D","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","cissb101","bossh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2237
"CLE193306200","BOS",3,1,2,0,0,"",3,0,"cissb101","?","cissb101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","portd101","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CLE","CLE","BOS",1,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","bossh101","avere101","T","T",9,1,26,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2238
"CLE193306200","BOS",4,0,0,0,0,"",3,0,"goocj101","?","goocj101","?","conns101","?","conns101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"CLE","BOS","CLE",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","johnh101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2239
"CLE193306200","BOS",4,0,1,0,0,"",3,0,"johnh101","?","johnh101","?","conns101","?","conns101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","BOS","CLE",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","warsr101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2240
"CLE193306200","BOS",4,0,2,0,0,"",3,0,"warsr101","?","warsr101","?","conns101","?","conns101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","","","D9","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","BOS","CLE",0,"F","F",3,0,0,18,2,"T","F",0,2,"T","T","mcmam101","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2241
"CLE193306200","BOS",4,0,2,0,0,"",3,0,"mcmam101","?","mcmam101","?","conns101","?","conns101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","warsr101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","conns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","BOS","CLE",0,"F","T",3,0,0,19,3,"T","F",2,2,"T","T","cookd102","alexd101","T","T",0,0,0,6,1,30,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2242
"CLE193306200","BOS",4,1,0,0,0,"",3,0,"bossh101","?","bossh101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","","","","8/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CLE","CLE","BOS",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","avere101","powem103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2243
"CLE193306200","BOS",4,1,1,0,0,"",3,0,"avere101","?","avere101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","BOS",1,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","powem103","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2244
"CLE193306200","BOS",4,1,1,0,0,"",3,0,"powem103","?","powem103","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","avere101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","CLE","BOS",1,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","haleo101","spenr101","T","T",8,4,33,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2245
"CLE193306200","BOS",4,1,2,0,0,"",3,0,"haleo101","?","haleo101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","avere101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","BOS",1,"F","F",0,3,0,14,3,"T","F",1,3,"T","T","spenr101","knicb101","T","T",8,4,33,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2246
"CLE193306200","BOS",4,1,2,0,0,"",3,0,"spenr101","?","spenr101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","haleo101","avere101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnh101","johnh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CLE","CLE","BOS",1,"F","T",0,3,0,15,4,"T","F",3,3,"T","T","knicb101","conns101","T","T",5,6,35,8,4,33,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2247
"CLE193306200","BOS",5,0,0,0,0,"",3,0,"cookd102","?","cookd102","?","conns101","?","conns101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","","","2/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CLE","BOS","CLE",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","alexd101","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2248
"CLE193306200","BOS",5,0,1,0,0,"",3,0,"alexd101","?","alexd101","?","conns101","?","conns101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","BOS","CLE",0,"F","F",3,0,0,21,1,"T","F",0,2,"T","T","jolls101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2249
"CLE193306200","BOS",5,0,1,0,0,"",3,0,"jolls101","?","jolls101","?","conns101","?","conns101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","alexd101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","conns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CLE","BOS","CLE",0,"F","F",3,0,0,22,2,"T","F",2,4,"T","T","johnr102","hodaj101","T","T",0,0,0,3,4,38,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2250
"CLE193306200","BOS",5,0,2,0,0,"",3,0,"johnr102","?","johnr102","?","conns101","?","conns101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","","alexd101","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","conns101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CLE","BOS","CLE",0,"F","T",3,0,0,23,3,"T","F",4,4,"T","T","hodaj101","goocj101","T","T",0,0,0,0,0,0,3,4,38,"","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2251
"CLE193306200","BOS",5,1,0,0,0,"",3,0,"knicb101","?","knicb101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","","","","E4","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","BOS",1,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","conns101","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2252
"CLE193306200","BOS",5,1,0,0,0,"",3,0,"burnj108","?","burnj108","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","knicb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","conns101",1,2,0,0,0,0,0,0,0,42,"CLE","CLE","BOS",1,"F","F",0,3,0,17,1,"T","F",1,1,"F","F","portd101","cissb101","T","T",6,8,41,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2253
"CLE193306200","BOS",5,1,1,0,0,"",3,0,"portd101","?","portd101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","knicb101","","","T/89.1-H(UR)","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","BOS",1,"F","F",0,3,0,18,2,"T","F",1,4,"T","T","cissb101","bossh101","T","T",6,8,41,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2254
"CLE193306200","BOS",5,1,1,0,0,"",3,1,"cissb101","?","cissb101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","","","portd101","7.3-H(UR)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","johnh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CLE","CLE","BOS",1,"F","F",1,3,1,19,3,"T","F",4,0,"T","T","bossh101","avere101","T","T",0,0,0,0,0,0,9,1,43,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jolls101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2255
"CLE193306200","BOS",5,1,2,0,0,"",3,2,"bossh101","?","bossh101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","","","","D/78","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","BOS",1,"F","F",2,3,2,20,4,"T","F",0,2,"T","T","avere101","powem103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2256
"CLE193306200","BOS",5,1,2,0,0,"",3,2,"avere101","?","avere101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","","bossh101","","S7.2-H(UR);BX2(74)","F","F",8,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,5,0,"74","","","","F","F","F","F","F","F","F","F","F","","johnh101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,46,"CLE","CLE","BOS",1,"F","T",2,3,2,21,5,"T","F",2,0,"T","T","powem103","haleo101","T","T",0,0,0,3,3,45,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jolls101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2257
"CLE193306200","BOS",6,0,0,0,0,"",3,3,"hodaj101","?","hodaj101","?","beanb101","?","beanb101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CLE","BOS","CLE",0,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","goocj101","johnh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2258
"CLE193306200","BOS",6,0,1,0,0,"",3,3,"goocj101","?","goocj101","?","beanb101","?","beanb101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","BOS","CLE",0,"F","F",3,3,0,25,1,"T","F",0,0,"T","T","johnh101","warsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2259
"CLE193306200","BOS",6,0,2,0,0,"",3,3,"johnh101","?","johnh101","?","beanb101","?","beanb101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","","","T8/L","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","BOS","CLE",0,"F","F",3,3,0,26,2,"T","F",0,4,"T","T","warsr101","mcmam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2260
"CLE193306200","BOS",6,0,2,0,0,"",3,3,"warsr101","?","warsr101","?","beanb101","?","beanb101","?","spenr101","bossh101","cissb101","haleo101","knicb101","powem103","avere101","portd101","","","johnh101","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","beanb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"CLE","BOS","CLE",0,"F","T",3,3,0,27,3,"T","F",4,4,"T","T","mcmam101","cookd102","F","F",0,0,0,0,0,0,1,9,49,"","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2261
"CLE193306200","BOS",6,1,0,0,0,"",3,3,"powem103","?","powem103","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","","","","S3/BG","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","BOS",1,"T","F",3,3,0,22,0,"T","F",0,1,"T","T","haleo101","spenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2262
"CLE193306200","BOS",6,1,0,0,0,"",3,3,"haleo101","?","haleo101","?","johnh101","?","johnh101","?","goocj101","alexd101","hodaj101","mcmam101","warsr101","jolls101","cookd102","johnr102","powem103","","","24/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52,"CLE","CLE","BOS",1,"F","F",3,3,0,23,1,"T","F",1,2,"T","T","spenr101","knicb101","T","T",7,5,51,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goocj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1933CLE.EVA.regular.event.csv",2263
