"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA201005010","TEX",5,0,1,0,0,".X",4,2,"smoaj001","?","smoaj001","?","coloj001","?","coloj001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","murpd005","kinsi001","","S9/L.2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","TEX","SEA",0,"F","F",4,2,1,24,4,"T","F",3,5,"T","T","tream001","borbj001","F","F",9,6,44,4,5,43,0,0,0,"johnr009","johnr009","",0,0,0,0,0,0,1,0,0,0,1,0,1,"suzui001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",797
"SEA201005010","TEX",5,0,1,3,1,"BBBCB",5,2,"tream001","?","tream001","?","coloj001","?","coloj001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","smoaj001","","murpd005","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","coloj001","","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","TEX","SEA",0,"F","F",5,2,2,25,5,"T","F",5,7,"T","T","borbj001","andre001","F","F",3,7,45,0,0,0,9,6,44,"johnr009","","johnr009",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",798
"SEA201005010","TEX",5,0,1,1,2,"CBFX",5,2,"borbj001","?","borbj001","?","coloj001","?","coloj001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","tream001","smoaj001","murpd005","12(3)/FO/G.2-3;1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","coloj001","coloj001","hernf002","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,47,"SEA","TEX","SEA",0,"F","F",5,2,2,26,6,"T","F",7,7,"T","T","andre001","younm003","F","F",2,8,46,3,7,45,9,6,44,"johnr009","johnr009","johnr009",1,1,0,0,0,0,3,1,0,1,1,0,0,"coloj001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",799
"SEA201005010","TEX",5,0,2,0,2,"CFS",5,2,"andre001","?","andre001","?","coloj001","?","coloj001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","borbj001","tream001","smoaj001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","coloj001","coloj001","hernf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SEA","TEX","SEA",0,"F","T",5,2,2,27,7,"T","F",7,7,"T","T","younm003","hamij003","F","F",8,9,47,2,8,46,3,7,45,"johnr009","johnr009","johnr009",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",800
"SEA201005010","TEX",5,1,0,1,2,"CBSFX",5,2,"figgc001","?","figgc001","?","harrm001","?","harrm001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","E5/TH1/G.B-2","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SEA","SEA","TEX",1,"T","F",2,5,0,19,0,"T","F",0,2,"T","T","gutif001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"younm003","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",801
"SEA201005010","TEX",5,1,0,0,0,"X",5,2,"gutif001","?","gutif001","?","harrm001","?","harrm001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","figgc001","","S3/BG.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","SEA","TEX",1,"F","F",2,5,0,20,1,"T","F",2,5,"T","T","lopej003","bradm001","T","T",0,0,0,4,2,49,0,0,0,"","tream001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smoaj001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",802
"SEA201005010","TEX",5,1,0,1,2,"BCFX",5,2,"lopej003","?","lopej003","?","harrm001","?","harrm001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","gutif001","","figgc001","43/G.3-H(UR);1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"43","","","","F","F","F","F","F","F","F","F","F","harrm001","","harrm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SEA","SEA","TEX",1,"F","F",2,5,0,21,2,"T","F",5,2,"T","T","bradm001","sweem002","T","T",8,3,50,0,0,0,4,2,49,"tream001","","tream001",1,1,0,0,0,0,3,1,0,1,1,0,1,"kinsi001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",803
"SEA201005010","TEX",5,1,1,1,2,"BCFFC",5,3,"bradm001","?","bradm001","?","harrm001","?","harrm001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","gutif001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SEA","SEA","TEX",1,"F","F",3,5,1,22,3,"T","F",2,2,"T","T","sweem002","kotcc001","T","T",0,0,0,8,3,50,0,0,0,"","tream001","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",804
"SEA201005010","TEX",5,1,2,0,0,"X",5,3,"sweem002","?","sweem002","?","harrm001","?","harrm001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","gutif001","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","harrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SEA","SEA","TEX",1,"F","T",3,5,1,23,4,"T","F",2,2,"T","T","kotcc001","johnr009","T","T",0,0,0,8,3,50,0,0,0,"","tream001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"borbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",805
"SEA201005010","TEX",6,0,0,3,2,"BCFFBBFS",5,3,"younm003","?","younm003","?","coloj001","?","coloj001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SEA","TEX","SEA",0,"T","F",5,3,0,28,0,"T","F",0,0,"T","T","hamij003","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",806
"SEA201005010","TEX",6,0,1,1,0,"BX",5,3,"hamij003","?","hamij003","?","coloj001","?","coloj001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SEA","TEX","SEA",0,"F","F",5,3,0,29,1,"T","F",0,0,"T","T","guerv001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",807
"SEA201005010","TEX",6,0,2,0,2,"SFFX",5,3,"guerv001","?","guerv001","?","coloj001","?","coloj001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SEA","TEX","SEA",0,"F","T",5,3,0,30,2,"T","F",0,0,"T","T","kinsi001","murpd005","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",808
"SEA201005010","TEX",6,1,0,2,2,"CBBFFFFS",5,3,"kotcc001","?","kotcc001","?","harrm001","?","harrm001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SEA","SEA","TEX",1,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","johnr009","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",809
"SEA201005010","TEX",6,1,1,3,2,"BCBFFFBB",5,3,"johnr009","?","johnr009","?","harrm001","?","harrm001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","SEA","TEX",1,"F","F",3,5,0,25,1,"T","F",0,1,"T","T","wilsj002","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",810
"SEA201005010","TEX",6,1,1,1,2,"FSBFFX",5,3,"wilsj002","?","wilsj002","?","harrm001","?","harrm001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","johnr009","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SEA","SEA","TEX",1,"F","F",3,5,0,26,2,"T","F",1,1,"T","T","suzui001","figgc001","T","T",2,8,58,0,0,0,0,0,0,"tream001","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"borbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",811
"SEA201005010","TEX",6,1,2,1,2,"CCBFFFX",5,3,"suzui001","?","suzui001","?","harrm001","?","harrm001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","johnr009","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SEA","SEA","TEX",1,"F","T",3,5,0,27,3,"T","F",1,1,"T","T","figgc001","gutif001","T","T",2,8,58,0,0,0,0,0,0,"tream001","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",812
"SEA201005010","TEX",7,0,0,0,1,"CX",5,3,"kinsi001","?","kinsi001","?","coloj001","?","coloj001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","9/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"SEA","TEX","SEA",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","murpd005","smoaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",813
"SEA201005010","TEX",7,0,1,3,1,"BCBBX",5,3,"murpd005","?","murpd005","?","coloj001","?","coloj001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SEA","TEX","SEA",0,"F","F",5,3,0,32,1,"T","F",0,0,"T","T","smoaj001","tream001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",814
"SEA201005010","TEX",7,0,2,1,1,"FBX",5,3,"smoaj001","?","smoaj001","?","coloj001","?","coloj001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SEA","TEX","SEA",0,"F","T",5,3,0,33,2,"T","F",0,0,"T","T","tream001","borbj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",815
"SEA201005010","TEX",7,1,0,1,1,".CBX",5,3,"figgc001","?","figgc001","?","odayd001","?","odayd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"SEA","SEA","TEX",1,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","gutif001","lopej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",816
"SEA201005010","TEX",7,1,1,0,1,"CX",5,3,"gutif001","?","gutif001","?","odayd001","?","odayd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","13/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"SEA","SEA","TEX",1,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","lopej003","bradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"odayd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",817
"SEA201005010","TEX",7,1,2,1,0,"BX",5,3,"lopej003","?","lopej003","?","odayd001","?","odayd001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SEA","SEA","TEX",1,"F","T",3,5,0,30,2,"T","F",0,0,"T","T","bradm001","sweem002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"borbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",818
"SEA201005010","TEX",8,0,0,1,0,".BX",5,3,"tream001","?","tream001","?","texek001","?","texek001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"SEA","TEX","SEA",0,"T","F",5,3,0,34,0,"T","F",0,0,"T","T","borbj001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",819
"SEA201005010","TEX",8,0,1,0,0,"X",5,3,"borbj001","?","borbj001","?","texek001","?","texek001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","","","S2/BG","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","TEX","SEA",0,"F","F",5,3,0,35,1,"T","F",0,1,"T","T","andre001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnr009","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",820
"SEA201005010","TEX",8,0,1,0,0,"11X",5,3,"andre001","?","andre001","?","texek001","?","texek001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","borbj001","","","13/BG.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","texek001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"SEA","TEX","SEA",0,"F","F",5,3,0,36,2,"T","F",1,2,"T","T","younm003","hamij003","F","F",8,9,68,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"texek001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",821
"SEA201005010","TEX",8,0,2,1,0,"BX",5,3,"younm003","?","younm003","?","texek001","?","texek001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","","borbj001","","S8/L.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","texek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SEA","TEX","SEA",0,"F","F",5,3,0,37,3,"T","F",2,1,"T","T","hamij003","guerv001","F","F",0,0,0,8,9,68,0,0,0,"","johnr009","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gutif001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",822
"SEA201005010","TEX",8,0,2,1,0,"BX",6,3,"hamij003","?","hamij003","?","texek001","?","texek001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","younm003","","","S9/G.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","texek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SEA","TEX","SEA",0,"F","F",6,3,1,38,4,"T","F",1,5,"T","T","guerv001","kinsi001","F","F",5,2,70,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",823
"SEA201005010","TEX",8,0,2,1,0,"BX",6,3,"guerv001","?","guerv001","?","texek001","?","texek001","?","johnr009","kotcc001","figgc001","lopej003","wilsj002","bradm001","gutif001","suzui001","hamij003","","younm003","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","texek001","","texek001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"SEA","TEX","SEA",0,"F","T",6,3,1,39,5,"T","F",5,5,"T","T","kinsi001","murpd005","F","F",7,3,71,0,0,0,5,2,70,"johnr009","","johnr009",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsj002","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",824
"SEA201005010","TEX",8,1,0,0,1,".SX",6,3,"bradm001","?","bradm001","?","ray-c001","?","ray-c001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","murpd005","","","","S49/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SEA","SEA","TEX",1,"T","F",3,6,0,31,0,"T","F",0,1,"T","T","sweem002","kotcc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"kinsi001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2010SEA.EVA.regular.event.csv",825
