"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195805302","SFN",7,0,2,0,0,"",1,6,"ocond101","?","ocond101","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","taylj103","greeg101","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SFN","SLN",0,"F","F",1,6,1,27,3,"T","F",0,2,"T","T","lockw101","burnp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1396

"SLN195805302","SFN",7,0,2,0,0,"",1,6,"lockw101","?","lockw101","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","taylj103","greeg101","","ocond101","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SLN","SFN","SLN",0,"F","T",1,6,1,28,4,"T","F",2,2,"T","T","burnp102","jablr101","T","T",0,0,0,4,1,57,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1397

"SLN195805302","SFN",7,1,0,0,0,"",1,6,"kaske101","?","kaske101","?","burnp102","?","burnp102","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","SLN","SFN",1,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","cunnj101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1398

"SLN195805302","SFN",7,1,1,0,0,"",1,6,"cunnj101","?","cunnj101","?","burnp102","?","burnp102","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","SFN",1,"F","F",6,1,0,29,1,"T","F",0,1,"T","T","boyek101","greeg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1399

"SLN195805302","SFN",7,1,1,0,0,"",1,6,"boyek101","?","boyek101","?","burnp102","?","burnp102","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","cunnj101","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","SFN",1,"F","F",6,1,0,30,2,"T","F",1,0,"T","T","greeg101","ennid101","F","F",3,3,60,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1400

"SLN195805302","SFN",7,1,1,0,0,"",1,8,"greeg101","?","greeg101","?","burnp102","?","burnp102","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"SLN","SLN","SFN",1,"F","F",8,1,2,31,3,"T","F",0,0,"T","T","ennid101","taylj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1401

"SLN195805302","SFN",7,1,2,0,0,"",1,8,"ennid101","?","ennid101","?","burnp102","?","burnp102","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","","","","D9","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","SFN",1,"F","F",8,1,2,32,4,"T","F",0,2,"T","T","taylj103","smith108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1402

"SLN195805302","SFN",7,1,2,0,0,"",1,8,"taylj103","?","taylj103","?","burnp102","?","burnp102","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","","ennid101","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burnp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","SFN",1,"F","F",8,1,2,33,5,"T","F",2,3,"T","T","smith108","brosj101","F","F",0,0,0,7,6,63,0,0,0,"","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1403

"SLN195805302","SFN",7,1,2,0,0,"",1,8,"smith108","?","smith108","?","burnp102","?","burnp102","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","taylj103","ennid101","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","burnp102","burnp102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"SLN","SLN","SFN",1,"F","T",8,1,2,34,6,"T","F",3,3,"T","T","brosj101","blasd101","F","F",8,7,64,7,6,63,0,0,0,"thomv101","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1404

"SLN195805302","SFN",8,0,0,0,0,"",1,8,"speab101","?","speab101","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","taylj103","greeg101","","","","K","T","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burnp102",1,2,0,0,0,0,0,0,0,66,"SLN","SFN","SLN",0,"T","F",1,8,0,29,0,"T","F",0,0,"F","F","jablr101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1405

"SLN195805302","SFN",8,0,1,0,0,"",1,8,"jablr101","?","jablr101","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","taylj103","greeg101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","SFN","SLN",0,"F","F",1,8,0,30,1,"T","F",0,0,"T","T","spend101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1406

"SLN195805302","SFN",8,0,2,0,0,"",1,8,"spend101","?","spend101","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","taylj103","greeg101","","","","D9","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SFN","SLN",0,"F","F",1,8,0,31,2,"T","F",0,2,"T","T","kirkw101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeg101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1407

"SLN195805302","SFN",8,0,2,0,0,"",1,8,"kirkw101","?","kirkw101","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","taylj103","greeg101","","spend101","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"SLN","SFN","SLN",0,"F","T",1,8,0,32,3,"T","F",2,2,"T","T","kingj101","thomv101","T","T",0,0,0,6,5,68,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1408

"SLN195805302","SFN",8,1,0,0,0,"",1,8,"brosj101","?","brosj101","?","cronr101","?","cronr101","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"SLN","SLN","SFN",1,"T","F",8,1,0,35,0,"T","F",0,0,"T","T","blasd101","kaske101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1409

"SLN195805302","SFN",8,1,1,0,0,"",1,8,"blasd101","?","blasd101","?","cronr101","?","cronr101","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","SFN",1,"F","F",8,1,0,36,1,"T","F",0,1,"T","T","kaske101","cunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1410

"SLN195805302","SFN",8,1,1,0,0,"",1,8,"kaske101","?","kaske101","?","cronr101","?","cronr101","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","blasd101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SLN","SLN","SFN",1,"F","F",8,1,0,37,2,"T","F",1,1,"T","T","cunnj101","boyek101","F","F",4,1,71,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tausd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1411

"SLN195805302","SFN",8,1,2,0,0,"",1,8,"cunnj101","?","cunnj101","?","cronr101","?","cronr101","?","thomv101","lockw101","ocond101","jablr101","spend101","kingj101","tausd101","kirkw101","blasd101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"SLN","SLN","SFN",1,"F","T",8,1,0,38,3,"T","F",1,1,"T","T","boyek101","greeg101","F","F",4,1,71,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1412

"SLN195805302","SFN",9,0,0,0,0,"",1,8,"kingj101","?","kingj101","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","taylj103","greeg101","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"SLN","SFN","SLN",0,"T","F",1,8,0,33,0,"T","F",0,0,"T","T","thomv101","tausd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1413

"SLN195805302","SFN",9,0,1,0,0,"",1,8,"thomv101","?","thomv101","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","taylj103","greeg101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SLN","SFN","SLN",0,"F","F",1,8,0,34,1,"T","F",0,0,"T","T","tausd101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1414

"SLN195805302","SFN",9,0,2,0,0,"",1,8,"tausd101","?","tausd101","?","brosj101","?","brosj101","?","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","taylj103","greeg101","","","","63","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"SLN","SFN","SLN",0,"F","T",1,8,0,35,2,"T","F",0,0,"F","F","ocond101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1415

"SLN195805310","SFN",1,0,0,0,0,"",0,0,"ocond101","?","ocond101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","moonw101","greeg101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","SFN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","spend101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1416

"SLN195805310","SFN",1,0,1,0,0,"",0,0,"spend101","?","spend101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","moonw101","greeg101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"SLN","SFN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1417

"SLN195805310","SFN",1,0,2,0,0,"",0,0,"maysw101","?","maysw101","?","mcdal101","?","mcdal101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","moonw101","greeg101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","SFN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cepeo101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1418

"SLN195805310","SFN",1,1,0,0,0,"",0,0,"blasd101","?","blasd101","?","monzr101","?","monzr101","?","schmb101","cepeo101","ocond101","jablr101","spend101","saueh101","maysw101","kirkw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","moonw101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1419

"SLN195805310","SFN",1,1,0,0,0,"",0,0,"moonw101","?","moonw101","?","monzr101","?","monzr101","?","schmb101","cepeo101","ocond101","jablr101","spend101","saueh101","maysw101","kirkw101","blasd101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","monzr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","SFN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","musis101","cunnj101","T","T",4,1,4,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1420

"SLN195805310","SFN",1,1,0,0,0,"",0,0,"moonw101","?","moonw101","?","monzr101","?","monzr101","?","schmb101","cepeo101","ocond101","jablr101","spend101","saueh101","maysw101","kirkw101","","blasd101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","monzr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","SLN","SFN",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","musis101","cunnj101","T","T",0,0,0,4,1,4,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1421

"SLN195805310","SFN",1,1,1,0,0,"",0,0,"musis101","?","musis101","?","monzr101","?","monzr101","?","schmb101","cepeo101","ocond101","jablr101","spend101","saueh101","maysw101","kirkw101","","blasd101","","31.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","monzr101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"SLN","SLN","SFN",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","cunnj101","boyek101","T","T",0,0,0,4,1,4,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1422

"SLN195805310","SFN",1,1,2,0,0,"",0,0,"cunnj101","?","cunnj101","?","monzr101","?","monzr101","?","schmb101","cepeo101","ocond101","jablr101","spend101","saueh101","maysw101","kirkw101","","","blasd101","S5.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","monzr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","SFN",1,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","boyek101","greeg101","T","T",0,0,0,0,0,0,4,1,4,"","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jablr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1423

"SLN195805310","SFN",1,1,2,0,0,"",0,1,"boyek101","?","boyek101","?","monzr101","?","monzr101","?","schmb101","cepeo101","ocond101","jablr101","spend101","saueh101","maysw101","kirkw101","cunnj101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","monzr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"SLN","SLN","SFN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","greeg101","smith108","T","T",7,4,8,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958SLN.EVN.regular.event.csv",1424

