"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON200405200","MIL",8,0,1,3,2,"..1F1CBB1B1>S",2,2,"kiesb001","?","kiesb001","?","cordc001","?","cordc001","?","schnb001","sledt001","vidrj001","carrj001","cabro001","cepim001","chave002","rivej001","clarb003","","","K+CS2(26)/DP","F","T",11,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","cordc001","","","F","F","T","F","F","grieb001","","","burbd001",1,2,6,0,2,0,0,0,0,56,"MON","MIL","MON",0,"F","T",2,2,0,26,2,"T","F",1,0,"F","F","podss001","counc001","F","F",12,7,54,0,0,0,0,0,0,"schnb001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1328

"MON200405200","MIL",8,1,0,3,1,"..BBBCB",2,2,"carrj001","?","carrj001","?","adamm001","?","adamm001","?","benng001","overl001","hallb001","gintk001","counc001","jenkg001","podss001","clarb003","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MON","MON","MIL",1,"T","F",2,2,0,28,0,"T","F",0,1,"T","T","sledt001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1329

"MON200405200","MIL",8,1,0,0,0,"1X",2,2,"sledt001","?","sledt001","?","adamm001","?","adamm001","?","benng001","overl001","hallb001","gintk001","counc001","jenkg001","podss001","clarb003","carrj001","","","24/SH/BG.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","adamm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58,"MON","MON","MIL",1,"F","F",2,2,0,29,1,"T","F",1,2,"T","T","cabro001","cepim001","F","F",5,2,57,0,0,0,0,0,0,"benng001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benng001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1330

"MON200405200","MIL",8,1,1,3,2,"CBFFBF*BFFFS",2,2,"cabro001","?","cabro001","?","adamm001","?","adamm001","?","benng001","overl001","hallb001","gintk001","counc001","jenkg001","podss001","clarb003","","carrj001","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","adamm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MON","MON","MIL",1,"F","F",2,2,0,30,2,"T","F",2,2,"T","T","cepim001","rivej001","F","F",0,0,0,5,2,57,0,0,0,"","benng001","",3,3,0,0,0,0,8,1,1,6,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1331

"MON200405200","MIL",8,1,2,0,2,"SFFX",2,2,"cepim001","?","cepim001","?","adamm001","?","adamm001","?","benng001","overl001","hallb001","gintk001","counc001","jenkg001","podss001","clarb003","","carrj001","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","adamm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"MON","MON","MIL",1,"F","T",2,2,0,31,3,"T","F",2,2,"T","T","rivej001","schnb001","F","F",0,0,0,5,2,57,0,0,0,"","benng001","",0,0,0,0,0,0,4,0,1,2,1,0,0,"overl001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1332

"MON200405200","MIL",9,0,0,2,1,"...BCBX",2,2,"podss001","?","podss001","?","biddr001","?","biddr001","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","HR/9/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MON","MIL","MON",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","counc001","gintk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1333

"MON200405200","MIL",9,0,0,2,2,"CCBFBX",3,2,"counc001","?","counc001","?","biddr001","?","biddr001","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","","S9/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MON","MIL","MON",0,"F","F",3,2,1,28,1,"T","F",0,1,"T","T","gintk001","jenkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"rivej001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1334

"MON200405200","MIL",9,0,0,0,1,"1C1X",3,2,"gintk001","?","gintk001","?","biddr001","?","biddr001","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","counc001","","","34/SH/BG.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","biddr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,63,"MON","MIL","MON",0,"F","F",3,2,1,29,2,"T","F",1,2,"T","T","jenkg001","overl001","F","F",6,2,62,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1335

"MON200405200","MIL",9,0,1,2,2,".SBSFBX",3,2,"jenkg001","?","jenkg001","?","bentc001","?","bentc001","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","counc001","","31/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","biddr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"MON","MIL","MON",0,"F","F",3,2,1,30,3,"T","F",2,4,"T","T","overl001","hallb001","F","F",0,0,0,6,2,62,0,0,0,"","schnb001","",2,2,0,0,0,0,4,0,2,1,1,0,0,"wilkb002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1336

"MON200405200","MIL",9,0,2,0,1,"CX",3,2,"overl001","?","overl001","?","bentc001","?","bentc001","?","schnb001","wilkb002","vidrj001","carrj001","cabro001","sledt001","chave002","rivej001","","","counc001","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","biddr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"MON","MIL","MON",0,"F","T",3,2,1,31,4,"T","F",4,4,"T","T","hallb001","clarb003","F","F",0,0,0,0,0,0,6,2,62,"","","schnb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1337

"MON200405200","MIL",9,1,0,0,0,".X",3,2,"rivej001","?","rivej001","?","kolbd001","?","kolbd001","?","benng001","overl001","hallb001","gintk001","counc001","jenkg001","podss001","clarb003","","","","S7/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MON","MON","MIL",1,"T","F",2,3,0,32,0,"T","F",0,1,"T","T","schnb001","wilkb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1338

"MON200405200","MIL",9,1,0,1,1,"CBX",3,2,"schnb001","?","schnb001","?","kolbd001","?","kolbd001","?","benng001","overl001","hallb001","gintk001","counc001","jenkg001","podss001","clarb003","rivej001","","","53/SH/BG.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kolbd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"MON","MON","MIL",1,"F","F",2,3,0,33,1,"T","F",1,2,"T","T","wilkb002","vidrj001","F","F",9,6,66,0,0,0,0,0,0,"benng001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gintk001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1339

"MON200405200","MIL",9,1,1,3,1,"BBSBX",3,2,"wilkb002","?","wilkb002","?","kolbd001","?","kolbd001","?","benng001","overl001","hallb001","gintk001","counc001","jenkg001","podss001","clarb003","","rivej001","","43/G.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kolbd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"MON","MON","MIL",1,"F","F",2,3,0,34,2,"T","F",2,4,"F","F","vidrj001","chave002","F","F",0,0,0,9,6,66,0,0,0,"","benng001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"hallb001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1340

"MON200405200","MIL",9,1,2,0,0,"X",3,2,"vidrj001","?","vidrj001","?","kolbd001","?","kolbd001","?","benng001","overl001","hallb001","gintk001","counc001","jenkg001","podss001","clarb003","","","rivej001","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","kolbd001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"MON","MON","MIL",1,"F","T",2,3,0,35,3,"T","F",4,4,"F","F","chave002","carrj001","F","F",0,0,0,0,0,0,9,6,66,"","","benng001",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarb003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1341

"MON200405210","SFN",1,0,0,2,2,"CCBBC",0,0,"tuckm001","?","tuckm001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MON","SFN","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alfoe001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1342

"MON200405210","SFN",1,0,1,3,1,"BBBCX",0,0,"alfoe001","?","alfoe001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","23/G-","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"MON","SFN","MON",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grism001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"schnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1343

"MON200405210","SFN",1,0,2,0,1,"CX",0,0,"grism001","?","grism001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"MON","SFN","MON",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bondb001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1344

"MON200405210","SFN",1,1,0,0,1,"CX",0,0,"chave002","?","chave002","?","tomkb001","?","tomkb001","?","piera001","snowj001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"MON","MON","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vidrj001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tomkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1345

"MON200405210","SFN",1,1,1,1,1,"CBX",0,0,"vidrj001","?","vidrj001","?","tomkb001","?","tomkb001","?","piera001","snowj001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"MON","MON","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabro001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1346

"MON200405210","SFN",1,1,2,1,2,"BFLX",0,0,"cabro001","?","cabro001","?","tomkb001","?","tomkb001","?","piera001","snowj001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"MON","MON","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wilkb002","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1347

"MON200405210","SFN",2,0,0,1,2,"FCBC",0,0,"bondb001","?","bondb001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MON","SFN","MON",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","felip001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1348

"MON200405210","SFN",2,0,1,1,0,"BX",0,0,"felip001","?","felip001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","4/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"MON","SFN","MON",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","piera001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1349

"MON200405210","SFN",2,0,2,1,1,"SBX",0,0,"piera001","?","piera001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"MON","SFN","MON",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","snowj001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1350

"MON200405210","SFN",2,1,0,2,2,"CFFBFBS",0,0,"wilkb002","?","wilkb002","?","tomkb001","?","tomkb001","?","piera001","snowj001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MON","MON","SFN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rivej001","sledt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1351

"MON200405210","SFN",2,1,1,3,2,"BBFCBS",0,0,"rivej001","?","rivej001","?","tomkb001","?","tomkb001","?","piera001","snowj001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MON","MON","SFN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","sledt001","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1352

"MON200405210","SFN",2,1,2,1,1,"BFX",0,0,"sledt001","?","sledt001","?","tomkb001","?","tomkb001","?","piera001","snowj001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","S7/L-","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","MON","SFN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","batit001","schnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1353

"MON200405210","SFN",2,1,2,2,1,"1FBBX",0,0,"batit001","?","batit001","?","tomkb001","?","tomkb001","?","piera001","snowj001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","sledt001","","","3/G-","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MON","MON","SFN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","schnb001","hernl003","T","T",7,6,12,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1354

"MON200405210","SFN",3,0,0,0,2,"CSFX",0,0,"snowj001","?","snowj001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","6/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"MON","SFN","MON",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","peren001","tomkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1355

"MON200405210","SFN",3,0,1,1,2,"FFFBX",0,0,"peren001","?","peren001","?","hernl003","?","hernl003","?","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","chave002","rivej001","","","","S8/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","SFN","MON",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","tomkb001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004MON.EVN.regular.event.csv",1356

