"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA194106200","19410620",0,"Friday",0,"F","D","DET","NYA","NYC16","newsb101","russm101","geish901","passa901","romme101","basis901","","",10129,"317","David W. Smith","David W. Smith","2013/03/20 5:49PM","",1,0,0,0,-1,0,0,0,127,9,4,14,7,17,2,1,9,6,"russm101","newsb101","","","crouf101",6,"mccob101",7,"mullp101",8,"yorkr101",3,"campb102",9,"higgm101",5,"gehrc101",4,"tebbb101",2,"newsb101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"russm101",1,"mckaa101","","","",,,51,,,,100000012,40307000x,31,0,1,0,4,0,0,0,9,0,6,0,0,1,0,2,14,14,1,0,24,11,0,1,0,42,4,1,2,13,0,0,0,2,0,1,0,0,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Marius Russo","Bobo Newsom","(none)","henrt101","Tommy Henrich","Frank Croucher","Barney McCosky","Pat Mullin","Rudy York","Bruce Campbell","Mike Higgins","Charlie Gehringer","Birdie Tebbetts","Bobo Newsom","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Marius Russo",,,"1941NYA.EVA.regular.game.csv",29
"NYA194106210","19410621",0,"Saturday",0,"F","D","DET","NYA","NYC16","troud101","donaa101","passa901","romme101","basis901","geish901","","",20067,"317","David W. Smith","David W. Smith","2013/03/20 7:54PM","",1,0,0,0,-1,0,0,0,134,9,7,2,12,8,0,1,7,7,"troud101","donaa101","benta101","","crouf101",6,"mccob101",7,"mullp101",8,"yorkr101",3,"campb102",9,"higgm101",5,"gehrc101",4,"tebbb101",2,"troud101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"donaa101",1,"benta101","brann101","","",,,54,,,,022000300,100000100,39,1,0,1,6,0,0,0,2,0,4,1,0,0,0,2,2,2,0,0,27,11,0,2,0,33,1,0,1,2,0,0,0,3,0,4,1,0,2,0,3,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Dizzy Trout","Atley Donald","Al Benton","troud101","Dizzy Trout","Frank Croucher","Barney McCosky","Pat Mullin","Rudy York","Bruce Campbell","Mike Higgins","Charlie Gehringer","Birdie Tebbetts","Dizzy Trout","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Atley Donald",,,"1941NYA.EVA.regular.game.csv",30
"NYA194106220","19410622",0,"Sunday",0,"F","D","DET","NYA","NYC16","newhh101","ruffr101","romme101","basis901","geish901","passa901","","",27072,"317","David W. Smith","David W. Smith","2013/03/20 9:39PM","",1,0,0,0,-1,0,0,0,142,9,4,5,6,8,0,1,7,11,"murpj103","newsb101","","","crouf101",6,"mccob101",7,"mullp101",8,"yorkr101",3,"campb102",9,"higgm101",5,"gehrc101",4,"sullb103",2,"newhh101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"gordj101",4,"kellc101",7,"rizzp101",6,"ruffr101",1,"newsb101","murpj103","","",,,53,,,,010100020,002001002,31,0,0,1,3,1,0,0,6,1,2,0,0,2,0,2,5,5,0,0,26,7,0,1,0,33,1,0,2,5,0,0,1,8,1,4,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Murphy","Bobo Newsom","(none)","gordj101","Joe Gordon","Frank Croucher","Barney McCosky","Pat Mullin","Rudy York","Bruce Campbell","Mike Higgins","Charlie Gehringer","Billy Sullivan","Hal Newhouser","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Joe Gordon","Charlie Keller","Phil Rizzuto","Red Ruffing",,,"1941NYA.EVA.regular.game.csv",31
"NYA194106240","19410624",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","muncb101","gomel102","basis901","geish901","passa901","romme101","","",9081,"317","David W. Smith","David W. Smith","2013/03/20 10:14PM","",1,0,0,0,-1,0,0,0,125,9,1,9,5,10,0,1,9,3,"gomel102","muncb101","","","lucaj102",4,"mcqug101",3,"judnw101",8,"cullr101",7,"clifh101",5,"laabc101",9,"beraj101",6,"ferrr101",2,"muncb101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"gomel102",1,"kramj101","","","",,,51,,,,000000001,20110005x,31,0,0,0,1,0,0,0,6,0,4,0,0,2,0,2,9,9,0,0,24,12,0,2,0,32,0,0,3,9,0,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Lefty Gomez","Bob Muncrief","(none)","rolfr101","Red Rolfe","Johnny Lucadello","George McQuinn","Wally Judnich","Roy Cullenbine","Harlond Clift","Chet Laabs","Johnny Berardino","Rick Ferrell","Bob Muncrief","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Lefty Gomez",,,"1941NYA.EVA.regular.game.csv",32
"NYA194106250","19410625",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","galed101","chans101","geish901","passa901","romme101","basis901","","",9249,"317","David W. Smith","David W. Smith","2013/03/21 10:20AM","",1,0,0,0,-1,0,0,0,145,9,5,7,11,8,1,1,9,7,"murpj103","allej102","","","heffd101",4,"mcqug101",3,"judnw101",8,"cullr101",7,"clifh101",5,"laabc101",9,"beraj101",6,"ferrr101",2,"galed101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"chans101",1,"allej102","murpj103","","",,,51,,,,010002020,00022003x,36,1,0,1,5,1,0,0,4,0,4,1,2,0,0,2,5,5,2,0,24,12,0,0,0,30,1,0,1,6,1,0,0,7,0,1,1,1,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Murphy","Johnny Allen","(none)","rizzp101","Phil Rizzuto","Don Heffner","George McQuinn","Wally Judnich","Roy Cullenbine","Harlond Clift","Chet Laabs","Johnny Berardino","Rick Ferrell","Denny Galehouse","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Spud Chandler",,,"1941NYA.EVA.regular.game.csv",33
"NYA194106260","19410626",0,"Thursday",0,"F","D","SLA","NYA","NYC16","aukee101","russm101","passa901","romme101","(none)","geish901","","",8692,"317","David W. Smith","David W. Smith","2013/03/21 12:00PM","",1,0,0,0,-1,0,0,0,95,9,1,4,1,6,1,0,0,4,"russm101","aukee101","","","heffd101",4,"mcqug101",3,"judnw101",8,"cullr101",7,"clifh101",5,"laabc101",9,"beraj101",6,"ferrr101",2,"aukee101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"russm101",1,"","","","",,,51,,,,000000100,01001101x,26,0,0,1,1,0,0,0,2,0,4,0,1,1,0,1,4,4,0,0,24,7,0,2,0,27,1,1,1,4,2,0,0,3,0,1,0,0,2,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Marius Russo","Elden Auker","(none)","gordj101","Joe Gordon","Don Heffner","George McQuinn","Wally Judnich","Roy Cullenbine","Harlond Clift","Chet Laabs","Johnny Berardino","Rick Ferrell","Elden Auker","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Marius Russo",,,"1941NYA.EVA.regular.game.csv",34
"NYA194107011","19410701",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","harrm101","russm101","summb901","rue-j901","romme101","stewe901","","",0,"115","David W. Smith","David W. Smith","2013/03/21 9:57PM","",1,0,0,0,-1,0,0,0,152,9,2,7,7,15,1,1,5,11,"russm101","harrm101","chans101","","dimad101",8,"finnl101",3,"willt103",7,"cronj101",6,"spens101",9,"taboj101",5,"doerb101",4,"pytlf101",2,"harrm101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"silvk101",2,"russm101",1,"pottn102","chans101","","",,,51,,,,000002000,00040201x,33,0,0,1,2,0,0,0,1,0,5,0,1,0,0,3,7,7,1,0,24,8,0,1,0,37,3,1,0,7,1,0,0,4,0,5,0,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Marius Russo","Mickey Harris","Spud Chandler","silvk101","Ken Silvestri","Dom DiMaggio","Lou Finney","Ted Williams","Joe Cronin","Stan Spence","Jim Tabor","Bobby Doerr","Frankie Pytlak","Mickey Harris","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Ken Silvestri","Marius Russo",,,"1941NYA.EVA.regular.game.csv",35
"NYA194107012","19410701",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","wilsj103","bonht101","romme101","stewe901","(none)","summb901","","",52832,"156,246","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/10/04 5:38PM","",0,0,0,0,-1,0,0,0,65,5,2,9,4,10,3,0,1,4,"bonht101","wilsj103","","","dimad101",8,"finnl101",3,"willt103",7,"cronj101",6,"spens101",9,"taboj101",5,"doerb101",4,"peacj101",2,"wilsj103",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"bonht101",1,"dobsj101","","","",,,30,,,,00020,30420,18,0,0,1,2,0,0,0,0,0,3,0,0,1,0,2,5,5,1,0,15,7,0,0,0,26,3,0,1,8,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,15,6,0,1,0,,,,,,,,,,,"Tiny Bonham","Jack Wilson","(none)","dimaj101","Joe DiMaggio","Dom DiMaggio","Lou Finney","Ted Williams","Joe Cronin","Stan Spence","Jim Tabor","Bobby Doerr","Johnny Peacock","Jack Wilson","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Tiny Bonham",,,"1941NYA.EVA.regular.game.csv",36
"NYA194107020","19410702",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","newsd101","gomel102","romme101","stewe901","summb901","rue-j901","","",8682,"317","David W. Smith","David W. Smith","2013/03/21 10:19PM","",1,0,0,0,-1,0,0,0,142,9,4,8,9,11,1,1,7,11,"gomel102","newsd101","murpj103","","dimad101",8,"finnl101",3,"willt103",7,"cronj101",6,"spens101",9,"taboj101",5,"doerb101",4,"pytlf101",2,"newsd101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"gomel102",1,"pottn102","murpj103","","",,,51,,,,000003100,01106000x,35,0,0,0,4,0,0,0,3,0,3,0,0,2,0,3,5,5,0,0,24,10,2,0,0,37,2,0,2,7,0,0,0,6,1,4,1,0,0,0,2,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Lefty Gomez","Dick Newsome","Johnny Murphy","kellc101","Charlie Keller","Dom DiMaggio","Lou Finney","Ted Williams","Joe Cronin","Stan Spence","Jim Tabor","Bobby Doerr","Frankie Pytlak","Dick Newsome","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Lefty Gomez",,,"1941NYA.EVA.regular.game.csv",37
"NYA194107050","19410705",0,"Saturday",0,"F","D","PHA","NYA","NYC16","marcp101","ruffr101","romme101","mcgob901","quinj901","grieb901","","",19977,"317","David W. Smith","David W. Smith","2013/03/22 10:41AM","",1,0,0,0,-1,0,0,0,120,9,5,10,9,11,1,0,4,9,"ruffr101","marcp101","","","brana101",6,"colle102",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"marcp101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"ruffr101",1,"","","","",,,51,,,,002201000,21002212x,35,0,0,2,5,1,0,0,0,0,2,0,0,0,0,1,9,9,1,0,24,6,0,0,0,35,1,0,5,10,0,0,1,7,0,1,1,0,0,0,1,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Red Ruffing","Phil Marchildon","(none)","ruffr101","Red Ruffing","Al Brancato","Eddie Collins","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Phil Marchildon","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Red Ruffing",,,"1941NYA.EVA.regular.game.csv",38
"NYA194107061","19410706",1,"Sunday",0,"F","D","PHA","NYA","NYC16","babij101","donaa101","mcgob901","quinj901","grieb901","romme101","","",0,"126","Comly","Comly","1999/09/06 1:32AM","",1,0,0,0,-1,0,0,0,135,9,4,8,7,17,0,1,7,9,"bonht101","babij101","","","brana101",6,"colle102",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"wagnh102",2,"sudep101",5,"babij101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"donaa101",1,"hadlb101","bonht101","","",,,51,,,,010300000,42001001x,33,1,1,1,4,1,0,0,4,0,3,0,1,0,0,2,8,8,0,0,24,8,0,1,0,40,1,0,2,8,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tiny Bonham","Johnny Babich","(none)","dimaj101","Joe DiMaggio","Al Brancato","Eddie Collins","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Hal Wagner","Pete Suder","Johnny Babich","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Atley Donald",,,"1941NYA.EVA.regular.game.csv",39
"NYA194107062","19410706",2,"Sunday",0,"F","D","PHA","NYA","NYC16","knotj102","breum101","quinj901","grieb901","romme101","mcgob901","","",60948,"126","Comly","Comly","1999/09/06 1:40AM","",1,0,0,0,-1,0,0,0,113,9,1,3,5,9,1,0,4,7,"breum101","knotj102","","","brana101",6,"colle102",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"knotj102",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"breum101",1,"ferrt101","","","",,,51,,,,000000001,10100010x,31,1,1,0,1,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,24,11,0,2,0,31,1,2,0,3,0,0,0,3,0,6,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Marv Breuer","Jack Knott","(none)","dimaj101","Joe DiMaggio","Al Brancato","Eddie Collins","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Jack Knott","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Marv Breuer",,,"1941NYA.EVA.regular.game.csv",40
"NYA194107220","19410722",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","fellb101","donaa101","romme101","geish901","(none)","pipgg101","","",45227,"39","D Lamoureaux","D Lamoureaux","2005/12/21 3:04PM","",0,0,0,0,-1,0,0,0,148,9,3,4,6,7,0,0,9,8,"donaa101","fellb101","","","rosel101",8,"keltk101",5,"boudl101",6,"heatj101",9,"camps104",7,"grimo101",3,"mackr101",4,"hemsr101",2,"fellb101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"donaa101",1,"","","","",,,51,,,,000200010,01210000x,33,2,1,1,3,0,0,1,5,1,7,0,0,0,0,1,4,4,0,0,24,7,0,0,0,29,2,0,1,4,1,0,0,6,2,4,1,1,0,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Atley Donald","Bob Feller","(none)","gordj101","Joe Gordon","Larry Rosenthal","Ken Keltner","Lou Boudreau","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Rollie Hemsley","Bob Feller","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Atley Donald",,,"1941NYA.EVA.regular.game.csv",41
"NYA194107230","19410723",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","smita104","russm101","geish901","pipgg101","(none)","romme101","","",10728,"39,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2005/12/21 3:11PM","",0,0,0,0,-1,0,0,0,115,9,2,3,5,7,0,0,4,8,"russm101","smita104","","","boudl101",6,"rosel101",8,"walkg101",7,"heatj101",9,"keltk101",5,"trosh101",3,"grimo101",4,"desag101",2,"smita104",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"russm101",1,"browc103","","","",,,51,,,,001000001,00030000x,30,1,0,1,2,0,0,0,3,0,3,0,0,1,0,3,3,3,0,0,24,12,0,1,0,30,1,0,2,3,0,0,0,5,1,1,0,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Marius Russo","Al Smith","(none)","kellc101","Charlie Keller","Lou Boudreau","Larry Rosenthal","Gee Walker","Jeff Heath","Ken Keltner","Hal Trosky","Oscar Grimes","Gene Desautels","Al Smith","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","Charlie Keller","Phil Rizzuto","Marius Russo",,,"1941NYA.EVA.regular.game.csv",42
"NYA194107240","19410724",0,"Thursday",0,"F","D","CLE","NYA","NYC16","bagbj102","gomel102","pipgg101","romme101","(none)","geish901","","",9972,"39,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2005/12/21 3:17PM","",0,0,0,0,-1,0,0,0,120,9,1,4,7,7,2,0,10,8,"gomel102","bagbj102","bonht101","","boudl101",6,"rosel101",8,"walkg101",7,"heatj101",9,"keltk101",5,"trosh101",3,"grimo101",4,"hemsr101",2,"bagbj102",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"gomel102",1,"","bonht101","","",,,51,,,,000000010,00012010x,33,1,0,1,1,1,0,0,4,1,8,1,0,0,0,1,4,4,0,0,24,10,0,0,0,30,0,1,1,4,0,0,2,4,0,2,0,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Gomez","Jim Bagby","Tiny Bonham","rizzp101","Phil Rizzuto","Lou Boudreau","Larry Rosenthal","Gee Walker","Jeff Heath","Ken Keltner","Hal Trosky","Oscar Grimes","Rollie Hemsley","Jim Bagby","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Lefty Gomez",,,"1941NYA.EVA.regular.game.csv",43
"NYA194107250","19410725",0,"Friday",0,"F","D","CHA","NYA","NYC16","smite105","chans101","romme101","geish901","(none)","pipgg101","","",8109,"317","David W. Smith","David W. Smith","2013/03/23 4:11PM","",1,0,0,0,-1,0,0,0,110,9,0,8,3,13,2,0,3,12,"chans101","smite105","","","webbs101",4,"appll101",6,"kuhej101",3,"wrigt102",9,"hoagm101",7,"chapb102",8,"kennb104",5,"dickg101",2,"smite105",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"chans101",1,"applp101","","","",,,51,,,,000000000,00050003x,28,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,24,9,0,1,0,37,1,0,2,8,1,0,1,5,0,1,0,0,0,0,1,0,0,0,0,27,23,0,1,0,,,,,,,,,,,"Spud Chandler","Eddie Smith","(none)","sturj101","Johnny Sturm","Skeeter Webb","Luke Appling","Joe Kuhel","Taffy Wright","Myril Hoag","Ben Chapman","Bob Kennedy","George Dickey","Eddie Smith","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","Charlie Keller","Phil Rizzuto","Spud Chandler",,,"1941NYA.EVA.regular.game.csv",44
"NYA194107260","19410726",0,"Saturday",0,"F","D","CHA","NYA","NYC16","rignj101","breum101","geish901","pipgg101","(none)","romme101","","",13567,"156,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/09/24 5:23PM","",0,0,0,0,-1,0,0,0,135,9,3,11,6,14,3,4,9,12,"breum101","rignj101","","","webbs101",4,"appll101",6,"kuhej101",3,"wrigt102",9,"hoagm101",7,"chapb102",8,"kennb104",5,"dickg101",2,"rignj101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"breum101",1,"hallj105","","","",,,51,,,,000021000,10302320x,35,1,0,0,3,0,0,0,4,0,4,1,0,0,0,2,8,8,2,0,24,13,0,2,0,38,2,1,1,10,1,0,0,8,0,2,2,0,1,0,1,3,3,0,1,27,10,0,0,0,,,,,,,,,,,"Marv Breuer","Johnny Rigney","(none)","","(none)","Skeeter Webb","Luke Appling","Joe Kuhel","Taffy Wright","Myril Hoag","Ben Chapman","Bob Kennedy","George Dickey","Johnny Rigney","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Marv Breuer",,,"1941NYA.EVA.regular.game.csv",45
