"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE194807310",7,0,"mosew101",0,9,11,"dobsj101",1,61,"1948CLE.EVA.regular.sub.csv",247
"CLE194807310",7,1,"johne105",0,9,1,"mosew101",11,62,"1948CLE.EVA.regular.sub.csv",248
"CLE194807310",8,0,"chrir101",1,9,1,"kliee101",1,69,"1948CLE.EVA.regular.sub.csv",249
"CLE194807310",8,1,"calde101",0,9,1,"johne105",1,76,"1948CLE.EVA.regular.sub.csv",250
"CLE194807310",9,1,"tuckt102",1,8,11,"hegaj101",2,84,"1948CLE.EVA.regular.sub.csv",251
"CLE194807310",9,1,"peckh101",1,9,11,"chrir101",1,85,"1948CLE.EVA.regular.sub.csv",252
"CLE194807310",9,1,"beraj101",1,1,11,"dobyl101",8,86,"1948CLE.EVA.regular.sub.csv",253
"CLE194807310",9,1,"parnm101",0,9,1,"calde101",1,86,"1948CLE.EVA.regular.sub.csv",254
"CLE194807310",9,1,"lemob101",1,2,12,"clara102",9,88,"1948CLE.EVA.regular.sub.csv",255
"CLE194807310",10,0,"tiptj101",1,1,2,"beraj101",11,91,"1948CLE.EVA.regular.sub.csv",256
"CLE194807310",10,0,"groms101",1,2,1,"lemob101",12,91,"1948CLE.EVA.regular.sub.csv",257
"CLE194807310",10,0,"tuckt102",1,8,8,"tuckt102",11,91,"1948CLE.EVA.regular.sub.csv",258
"CLE194807310",10,0,"edwah101",1,9,9,"peckh101",11,91,"1948CLE.EVA.regular.sub.csv",259
"CLE194808011",2,1,"ferrd101",0,9,1,"kinde101",1,26,"1948CLE.EVA.regular.sub.csv",260
"CLE194808011",3,1,"kennb104",1,2,11,"edwah101",9,34,"1948CLE.EVA.regular.sub.csv",261
"CLE194808011",4,0,"kennb104",1,2,9,"kennb104",11,37,"1948CLE.EVA.regular.sub.csv",262
"CLE194808011",6,1,"martb101",0,8,2,"tebbb101",2,54,"1948CLE.EVA.regular.sub.csv",263
"CLE194808011",8,0,"beraj101",1,4,5,"keltk101",5,69,"1948CLE.EVA.regular.sub.csv",264
"CLE194808011",8,1,"meles101",0,3,7,"willt103",7,73,"1948CLE.EVA.regular.sub.csv",265
"CLE194808011",9,0,"hitcb101",0,9,11,"ferrd101",1,78,"1948CLE.EVA.regular.sub.csv",266
"CLE194808012",8,0,"hitcb101",0,9,11,"harrm101",1,58,"1948CLE.EVA.regular.sub.csv",267
"CLE194808012",8,1,"hught102",0,9,1,"hitcb101",11,61,"1948CLE.EVA.regular.sub.csv",268
"CLE194808012",9,0,"kennb104",1,2,9,"clara102",9,66,"1948CLE.EVA.regular.sub.csv",269
"CLE194808030",5,1,"thomf109",0,9,1,"wynne101",1,44,"1948CLE.EVA.regular.sub.csv",270
"CLE194808030",7,0,"kennb104",1,2,9,"clara102",9,59,"1948CLE.EVA.regular.sub.csv",271
"CLE194808030",7,0,"robes102",0,9,11,"thomf109",1,59,"1948CLE.EVA.regular.sub.csv",272
"CLE194808030",7,1,"mastw101",0,9,1,"robes102",11,63,"1948CLE.EVA.regular.sub.csv",273
"CLE194808030",7,1,"peckh101",1,9,11,"paigs101",1,68,"1948CLE.EVA.regular.sub.csv",274
"CLE194808030",8,0,"kliee101",1,9,1,"peckh101",11,70,"1948CLE.EVA.regular.sub.csv",275
"CLE194808030",9,0,"gillc102",0,9,11,"mastw101",1,79,"1948CLE.EVA.regular.sub.csv",276
"CLE194808050",7,1,"beraj101",1,6,11,"boudl101",6,48,"1948CLE.EVA.regular.sub.csv",277
"CLE194808050",8,0,"beraj101",1,6,6,"beraj101",11,50,"1948CLE.EVA.regular.sub.csv",278
"CLE194808050",8,0,"gillc102",0,9,11,"scarr102",1,52,"1948CLE.EVA.regular.sub.csv",279
"CLE194808050",8,1,"ferrt101",0,9,1,"gillc102",11,54,"1948CLE.EVA.regular.sub.csv",280
"CLE194808050",9,0,"evana101",0,3,11,"coang101",7,59,"1948CLE.EVA.regular.sub.csv",281
"CLE194808060",5,1,"byrnt101",0,9,1,"lopae101",1,45,"1948CLE.EVA.regular.sub.csv",282
"CLE194808060",6,0,"browb105",0,9,11,"byrnt101",1,52,"1948CLE.EVA.regular.sub.csv",283
"CLE194808060",6,1,"embrr101",0,9,1,"browb105",11,53,"1948CLE.EVA.regular.sub.csv",284
"CLE194808060",8,0,"mapec101",0,9,11,"embrr101",1,74,"1948CLE.EVA.regular.sub.csv",285
"CLE194808060",8,0,"kliee101",1,9,1,"fellb101",1,76,"1948CLE.EVA.regular.sub.csv",286
"CLE194808060",8,1,"pagej101",0,9,1,"mapec101",11,79,"1948CLE.EVA.regular.sub.csv",287
"CLE194808060",9,0,"kennb104",1,2,9,"clara102",9,83,"1948CLE.EVA.regular.sub.csv",288
"CLE194808060",9,0,"lindj101",0,9,11,"pagej101",1,87,"1948CLE.EVA.regular.sub.csv",289
"CLE194808060",9,0,"chrir101",1,9,1,"kliee101",1,88,"1948CLE.EVA.regular.sub.csv",290
"CLE194808070",9,0,"tiptj101",1,8,2,"hegaj101",2,71,"1948CLE.EVA.regular.sub.csv",291
"CLE194808070",9,0,"muncb101",1,9,1,"lemob101",1,71,"1948CLE.EVA.regular.sub.csv",292
"CLE194808081",7,0,"kliee101",1,9,1,"zolds101",1,52,"1948CLE.EVA.regular.sub.csv",293
"CLE194808081",7,1,"peckh101",1,9,11,"kliee101",1,60,"1948CLE.EVA.regular.sub.csv",294
"CLE194808081",7,1,"pagej101",0,9,1,"sheas101",1,60,"1948CLE.EVA.regular.sub.csv",295
"CLE194808081",7,1,"clara102",1,9,11,"peckh101",11,60,"1948CLE.EVA.regular.sub.csv",296
"CLE194808081",7,1,"lemob101",1,9,12,"clara102",11,61,"1948CLE.EVA.regular.sub.csv",297
"CLE194808081",7,1,"boudl101",1,2,11,"tuckt102",8,62,"1948CLE.EVA.regular.sub.csv",298
"CLE194808081",8,0,"dobyl101",1,3,8,"dobyl101",9,64,"1948CLE.EVA.regular.sub.csv",299
"CLE194808081",8,0,"kennb104",1,2,9,"boudl101",11,64,"1948CLE.EVA.regular.sub.csv",300
"CLE194808081",8,0,"paigs101",1,9,1,"lemob101",12,64,"1948CLE.EVA.regular.sub.csv",301
"CLE194808081",8,0,"mcqug101",0,6,11,"soucb101",3,64,"1948CLE.EVA.regular.sub.csv",302
"CLE194808081",8,0,"berry101",0,7,11,"niarg101",2,65,"1948CLE.EVA.regular.sub.csv",303
"CLE194808081",8,1,"mcqug101",0,6,3,"mcqug101",11,67,"1948CLE.EVA.regular.sub.csv",304
"CLE194808081",8,1,"berry101",0,7,2,"berry101",11,67,"1948CLE.EVA.regular.sub.csv",305
"CLE194808081",9,0,"browb105",0,9,11,"pagej101",1,73,"1948CLE.EVA.regular.sub.csv",306
"CLE194808081",9,0,"kellc101",0,3,11,"lindj101",7,77,"1948CLE.EVA.regular.sub.csv",307
"CLE194808081",9,0,"chrir101",1,9,1,"paigs101",1,77,"1948CLE.EVA.regular.sub.csv",308
"CLE194808082",7,1,"peckh101",1,9,11,"groms101",1,56,"1948CLE.EVA.regular.sub.csv",309
"CLE194808082",7,1,"byrnt101",0,9,1,"portb102",1,57,"1948CLE.EVA.regular.sub.csv",310
"CLE194808082",8,0,"kliee101",1,9,1,"peckh101",11,58,"1948CLE.EVA.regular.sub.csv",311
"CLE194808082",9,0,"browb105",0,8,11,"niarg101",2,67,"1948CLE.EVA.regular.sub.csv",312
"CLE194808082",9,0,"berry101",0,9,11,"byrnt101",1,68,"1948CLE.EVA.regular.sub.csv",313
"CLE194808170",5,1,"biscf101",0,9,1,"kennb103",1,44,"1948CLE.EVA.regular.sub.csv",314
"CLE194808170",5,1,"drewk101",0,9,1,"biscf101",1,45,"1948CLE.EVA.regular.sub.csv",315
"CLE194808170",6,1,"dents101",0,1,5,"dillb102",5,52,"1948CLE.EVA.regular.sub.csv",316
"CLE194808170",6,1,"peckh101",1,2,12,"clara102",9,56,"1948CLE.EVA.regular.sub.csv",317
"CLE194808170",7,0,"peckh101",1,2,9,"peckh101",12,60,"1948CLE.EVA.regular.sub.csv",318
"CLE194808170",7,0,"platw101",0,8,11,"pelle101",6,62,"1948CLE.EVA.regular.sub.csv",319
"CLE194808170",7,0,"andea101",0,9,11,"drewk101",1,63,"1948CLE.EVA.regular.sub.csv",320
"CLE194808170",7,1,"andea101",0,9,6,"andea101",11,64,"1948CLE.EVA.regular.sub.csv",321
"CLE194808170",7,1,"widma101",0,8,1,"platw101",11,64,"1948CLE.EVA.regular.sub.csv",322
"CLE194808170",9,0,"partr101",0,8,11,"widma101",1,77,"1948CLE.EVA.regular.sub.csv",323
"CLE194808180",7,0,"kennb104",1,2,9,"clara102",9,50,"1948CLE.EVA.regular.sub.csv",324
"CLE194808180",8,0,"platw101",0,9,11,"ostrj101",1,59,"1948CLE.EVA.regular.sub.csv",325
"CLE194808180",8,1,"widma101",0,9,1,"platw101",11,63,"1948CLE.EVA.regular.sub.csv",326
"CLE194808200",7,1,"kennb104",1,2,12,"clara102",9,53,"1948CLE.EVA.regular.sub.csv",327
"CLE194808200",8,0,"kennb104",1,2,9,"kennb104",12,54,"1948CLE.EVA.regular.sub.csv",328
"CLE194808210",9,0,"kennb104",1,2,9,"peckh101",9,62,"1948CLE.EVA.regular.sub.csv",329
"CLE194808210",9,0,"kliee101",1,9,1,"lemob101",1,65,"1948CLE.EVA.regular.sub.csv",330
"CLE194808210",9,1,"judnw101",1,7,11,"beraj101",4,70,"1948CLE.EVA.regular.sub.csv",331
"CLE194808221",6,0,"kliee101",1,9,1,"fellb101",1,49,"1948CLE.EVA.regular.sub.csv",332
"CLE194808221",6,0,"chrir101",1,9,1,"kliee101",1,52,"1948CLE.EVA.regular.sub.csv",333
"CLE194808221",6,1,"judsh101",0,9,1,"haynj101",1,56,"1948CLE.EVA.regular.sub.csv",334
"CLE194808221",7,0,"clara102",1,4,5,"keltk101",5,58,"1948CLE.EVA.regular.sub.csv",335
"CLE194808221",7,0,"beraj101",1,5,4,"gordj101",4,58,"1948CLE.EVA.regular.sub.csv",336
"CLE194808221",7,1,"judnw101",1,9,11,"chrir101",1,64,"1948CLE.EVA.regular.sub.csv",337
"CLE194808221",8,0,"tiptj101",1,8,2,"hegaj101",2,66,"1948CLE.EVA.regular.sub.csv",338
"CLE194808221",8,0,"muncb101",1,9,1,"judnw101",11,66,"1948CLE.EVA.regular.sub.csv",339
"CLE194808221",9,1,"tuckt102",1,9,11,"muncb101",1,82,"1948CLE.EVA.regular.sub.csv",340
"CLE194808222",7,1,"peckh101",1,8,11,"hegaj101",2,54,"1948CLE.EVA.regular.sub.csv",341
"CLE194808222",8,0,"tiptj101",1,8,2,"peckh101",11,58,"1948CLE.EVA.regular.sub.csv",342
"CLE194808222",8,1,"moulg101",0,9,1,"pierm101",1,63,"1948CLE.EVA.regular.sub.csv",343
"CLE194808222",9,1,"lemob101",1,7,12,"robie101",3,72,"1948CLE.EVA.regular.sub.csv",344
"CLE194808222",9,1,"judnw101",1,8,11,"tiptj101",2,72,"1948CLE.EVA.regular.sub.csv",345
"CLE194808222",9,1,"clara102",1,9,11,"bearg102",1,73,"1948CLE.EVA.regular.sub.csv",346
"CLE194808222",9,1,"papif101",0,9,1,"moulg101",1,74,"1948CLE.EVA.regular.sub.csv",347
"CLE194808222",9,1,"beraj101",1,2,11,"dobyl101",9,75,"1948CLE.EVA.regular.sub.csv",348
"CLE194809080",5,1,"trucv101",0,9,1,"hutcf101",1,53,"1948CLE.EVA.regular.sub.csv",349
"CLE194809080",7,0,"campp101",0,8,12,"swifb102",2,67,"1948CLE.EVA.regular.sub.csv",350
"CLE194809080",7,0,"paigs101",1,9,1,"lemob101",1,67,"1948CLE.EVA.regular.sub.csv",351
"CLE194809080",7,0,"wertv101",0,9,11,"trucv101",1,67,"1948CLE.EVA.regular.sub.csv",352
"CLE194809080",7,1,"wagnh102",0,8,2,"campp101",12,70,"1948CLE.EVA.regular.sub.csv",353
"CLE194809080",7,1,"houta101",0,9,1,"wertv101",11,70,"1948CLE.EVA.regular.sub.csv",354
"CLE194809080",8,0,"kliee101",1,9,1,"paigs101",1,78,"1948CLE.EVA.regular.sub.csv",355
"CLE194809080",8,0,"zolds101",1,9,1,"kliee101",1,79,"1948CLE.EVA.regular.sub.csv",356
"CLE194809080",10,1,"peckh101",1,2,11,"clara102",9,97,"1948CLE.EVA.regular.sub.csv",357
"CLE194809080",11,0,"kennb104",1,2,9,"peckh101",11,98,"1948CLE.EVA.regular.sub.csv",358
"CLE194809080",11,1,"grayt101",0,9,1,"houta101",1,105,"1948CLE.EVA.regular.sub.csv",359
"CLE194809090",7,1,"lemob101",1,7,12,"judnw101",3,55,"1948CLE.EVA.regular.sub.csv",360
"CLE194809090",7,1,"kennb104",1,9,11,"fellb101",1,56,"1948CLE.EVA.regular.sub.csv",361
"CLE194809090",8,0,"paigs101",1,9,1,"kennb104",11,58,"1948CLE.EVA.regular.sub.csv",362
"CLE194809090",8,0,"robie101",1,7,3,"lemob101",12,58,"1948CLE.EVA.regular.sub.csv",363
"CLE194809090",8,1,"boonr101",1,6,11,"dobyl101",8,67,"1948CLE.EVA.regular.sub.csv",364
"CLE194809090",9,0,"tuckt102",1,6,8,"boonr101",11,68,"1948CLE.EVA.regular.sub.csv",365
"CLE194809090",9,0,"campp101",0,7,12,"vicos101",3,69,"1948CLE.EVA.regular.sub.csv",366
"CLE194809090",9,0,"hutcf101",0,8,11,"swifb102",2,69,"1948CLE.EVA.regular.sub.csv",367
"CLE194809090",9,0,"wertv101",0,9,11,"newhh101",1,70,"1948CLE.EVA.regular.sub.csv",368
"CLE194809090",9,0,"zolds101",1,9,1,"paigs101",1,73,"1948CLE.EVA.regular.sub.csv",369
"CLE194809090",9,1,"campp101",0,7,3,"campp101",12,74,"1948CLE.EVA.regular.sub.csv",370
"CLE194809090",9,1,"wagnh102",0,8,2,"hutcf101",11,74,"1948CLE.EVA.regular.sub.csv",371
"CLE194809090",9,1,"overs101",0,9,1,"wertv101",11,74,"1948CLE.EVA.regular.sub.csv",372
"CLE194809090",10,1,"trucv101",0,9,1,"overs101",1,83,"1948CLE.EVA.regular.sub.csv",373
"CLE194809090",12,1,"mayoe101",0,3,5,"waked101",7,95,"1948CLE.EVA.regular.sub.csv",374
"CLE194809090",12,1,"outlj101",0,6,7,"outlj101",5,95,"1948CLE.EVA.regular.sub.csv",375
"CLE194809100",5,0,"hutcf101",0,9,11,"troud101",1,40,"1948CLE.EVA.regular.sub.csv",376
"CLE194809100",5,1,"benta101",0,9,1,"hutcf101",11,43,"1948CLE.EVA.regular.sub.csv",377
"CLE194809100",6,1,"whith101",0,9,1,"benta101",1,55,"1948CLE.EVA.regular.sub.csv",378
"CLE194809100",8,0,"boonr101",1,6,6,"boudl101",6,67,"1948CLE.EVA.regular.sub.csv",379
"CLE194809100",9,0,"mayoe101",0,9,11,"whith101",1,78,"1948CLE.EVA.regular.sub.csv",380
"CLE194809111",9,0,"dents101",0,7,12,"mossl101",2,69,"1948CLE.EVA.regular.sub.csv",381
"CLE194809111",9,0,"lundd102",0,8,11,"pelle101",6,69,"1948CLE.EVA.regular.sub.csv",382
"CLE194809112",7,1,"kennb103",0,9,1,"gerha101",1,61,"1948CLE.EVA.regular.sub.csv",383
"CLE194809112",8,1,"kennb104",1,2,11,"clara102",9,70,"1948CLE.EVA.regular.sub.csv",384
"CLE194809112",8,1,"boonr101",1,3,11,"boudl101",6,71,"1948CLE.EVA.regular.sub.csv",385
"CLE194809112",8,1,"beraj101",1,4,11,"gordj101",4,72,"1948CLE.EVA.regular.sub.csv",386
"CLE194809112",8,1,"rosea101",1,5,11,"keltk101",5,73,"1948CLE.EVA.regular.sub.csv",387
"CLE194809112",9,0,"kennb104",1,2,9,"kennb104",11,74,"1948CLE.EVA.regular.sub.csv",388
"CLE194809112",9,0,"boonr101",1,3,6,"boonr101",11,74,"1948CLE.EVA.regular.sub.csv",389
"CLE194809112",9,0,"beraj101",1,4,4,"beraj101",11,74,"1948CLE.EVA.regular.sub.csv",390
"CLE194809112",9,0,"rosea101",1,5,5,"rosea101",11,74,"1948CLE.EVA.regular.sub.csv",391
"CLE194809112",9,0,"zaria101",0,7,11,"partr101",2,75,"1948CLE.EVA.regular.sub.csv",392
"CLE194809112",9,0,"lundd102",0,8,11,"pelle101",6,76,"1948CLE.EVA.regular.sub.csv",393
"CLE194809112",9,0,"schuj103",0,9,11,"kennb103",1,77,"1948CLE.EVA.regular.sub.csv",394
"CLE194809121",4,1,"widma101",0,9,1,"drewk101",1,40,"1948CLE.EVA.regular.sub.csv",395
"CLE194809121",5,0,"zolds101",1,9,1,"paigs101",1,47,"1948CLE.EVA.regular.sub.csv",396
"CLE194809121",5,0,"lundd102",0,4,11,"kokod101",9,49,"1948CLE.EVA.regular.sub.csv",397
"CLE194809121",5,1,"lundd102",0,4,9,"lundd102",11,51,"1948CLE.EVA.regular.sub.csv",398
"CLE194809121",9,0,"kennb104",1,3,9,"clara102",9,79,"1948CLE.EVA.regular.sub.csv",399
"CLE194809121",9,0,"dents101",0,9,11,"widma101",1,79,"1948CLE.EVA.regular.sub.csv",400
"CLE194809121",9,0,"chrir101",1,9,1,"zolds101",1,83,"1948CLE.EVA.regular.sub.csv",401
"CLE194809122",3,1,"garvn102",0,9,1,"schwb104",1,28,"1948CLE.EVA.regular.sub.csv",402
"CLE194809122",8,0,"kennb104",1,3,9,"clara102",9,62,"1948CLE.EVA.regular.sub.csv",403
"CLE194809122",8,1,"robie101",1,8,11,"hegaj101",2,69,"1948CLE.EVA.regular.sub.csv",404
"CLE194809122",9,0,"tiptj101",1,8,2,"robie101",11,70,"1948CLE.EVA.regular.sub.csv",405
"CLE194809122",9,0,"lundd102",0,9,11,"garvn102",1,71,"1948CLE.EVA.regular.sub.csv",406
"CLE194809122",9,1,"sanff101",0,9,1,"lundd102",11,76,"1948CLE.EVA.regular.sub.csv",407
"CLE194809122",9,1,"rosea101",1,9,11,"fellb101",1,76,"1948CLE.EVA.regular.sub.csv",408
"CLE194809122",10,0,"bearg102",1,9,1,"rosea101",11,79,"1948CLE.EVA.regular.sub.csv",409
"CLE194809122",10,0,"platw101",0,7,11,"partr101",2,82,"1948CLE.EVA.regular.sub.csv",410
"CLE194809122",10,1,"mossl101",0,7,2,"platw101",11,84,"1948CLE.EVA.regular.sub.csv",411
"CLE194809122",11,1,"peckh101",1,9,11,"bearg102",1,94,"1948CLE.EVA.regular.sub.csv",412
"CLE194809122",12,0,"chrir101",1,9,1,"peckh101",11,95,"1948CLE.EVA.regular.sub.csv",413
"CLE194809130",2,1,"lemob101",1,9,11,"blacd101",1,17,"1948CLE.EVA.regular.sub.csv",414
"CLE194809130",3,0,"muncb101",1,9,1,"lemob101",11,18,"1948CLE.EVA.regular.sub.csv",415
"CLE194809130",7,0,"groms101",1,9,1,"muncb101",1,51,"1948CLE.EVA.regular.sub.csv",416
"CLE194809130",7,0,"lundd102",0,8,11,"pelle101",6,52,"1948CLE.EVA.regular.sub.csv",417
"CLE194809130",7,0,"platw101",0,9,11,"kennb103",1,53,"1948CLE.EVA.regular.sub.csv",418
"CLE194809130",7,1,"dents101",0,8,6,"lundd102",11,54,"1948CLE.EVA.regular.sub.csv",419
"CLE194809130",7,1,"drewk101",0,9,1,"platw101",11,54,"1948CLE.EVA.regular.sub.csv",420
"CLE194809130",8,0,"zolds101",1,2,1,"clara102",9,61,"1948CLE.EVA.regular.sub.csv",421
"CLE194809130",8,0,"kennb104",1,9,9,"groms101",1,61,"1948CLE.EVA.regular.sub.csv",422
"CLE194809130",9,0,"garvn102",0,7,12,"mossl101",2,68,"1948CLE.EVA.regular.sub.csv",423
"CLE194809130",9,0,"chrir101",1,2,1,"zolds101",1,68,"1948CLE.EVA.regular.sub.csv",424
"CLE194809130",9,0,"schuj103",0,9,11,"drewk101",1,69,"1948CLE.EVA.regular.sub.csv",425
"CLE194809130",9,0,"fannc101",0,9,12,"schuj103",11,70,"1948CLE.EVA.regular.sub.csv",426
"CLE194809130",9,0,"bearg102",1,2,1,"chrir101",1,71,"1948CLE.EVA.regular.sub.csv",427
"CLE194809130",9,1,"partr101",0,7,2,"garvn102",12,72,"1948CLE.EVA.regular.sub.csv",428
"CLE194809130",9,1,"sanff101",0,9,1,"fannc101",12,72,"1948CLE.EVA.regular.sub.csv",429
"CLE194809130",9,1,"robie101",1,8,11,"hegaj101",2,74,"1948CLE.EVA.regular.sub.csv",430
"CLE194809140",7,0,"kellc101",0,9,11,"lopae101",1,52,"1948CLE.EVA.regular.sub.csv",431
"CLE194809140",7,0,"kliee101",1,9,1,"lemob101",1,54,"1948CLE.EVA.regular.sub.csv",432
"CLE194809140",7,0,"baueh101",0,4,12,"dimaj101",8,57,"1948CLE.EVA.regular.sub.csv",433
"CLE194809140",7,0,"chrir101",1,9,1,"kliee101",1,58,"1948CLE.EVA.regular.sub.csv",434
"CLE194809140",7,1,"portb102",0,4,1,"baueh101",12,60,"1948CLE.EVA.regular.sub.csv",435
"CLE194809140",7,1,"henrt101",0,2,8,"henrt101",7,60,"1948CLE.EVA.regular.sub.csv",436
"CLE194809140",7,1,"kellc101",0,9,7,"kellc101",11,60,"1948CLE.EVA.regular.sub.csv",437
"CLE194809140",7,1,"rosea101",1,9,11,"chrir101",1,61,"1948CLE.EVA.regular.sub.csv",438
"CLE194809140",7,1,"beraj101",1,9,12,"rosea101",11,62,"1948CLE.EVA.regular.sub.csv",439
"CLE194809140",8,0,"paigs101",1,9,1,"beraj101",12,63,"1948CLE.EVA.regular.sub.csv",440
"CLE194809140",9,1,"johnb108",0,5,5,"browb105",5,73,"1948CLE.EVA.regular.sub.csv",441
"CLE194809140",9,1,"boonr101",1,7,12,"judnw101",3,76,"1948CLE.EVA.regular.sub.csv",442
"CLE194809140",9,1,"dobyl101",1,8,11,"hegaj101",2,76,"1948CLE.EVA.regular.sub.csv",443
"CLE194809140",9,1,"pagej101",0,4,1,"portb102",1,76,"1948CLE.EVA.regular.sub.csv",444
"CLE194809140",9,1,"kennb104",1,8,11,"dobyl101",11,76,"1948CLE.EVA.regular.sub.csv",445
"CLE194809140",9,1,"tiptj101",1,9,11,"paigs101",1,77,"1948CLE.EVA.regular.sub.csv",446
"CLE194809160",7,0,"wynne101",0,9,11,"hudss101",1,57,"1948CLE.EVA.regular.sub.csv",447
"CLE194809160",7,1,"weltd101",0,9,1,"wynne101",11,58,"1948CLE.EVA.regular.sub.csv",448
"CLE194809170",6,1,"grote101",1,7,12,"judnw101",3,46,"1948CLE.EVA.regular.sub.csv",449
"CLE194809170",7,0,"robie101",1,7,3,"grote101",12,47,"1948CLE.EVA.regular.sub.csv",450
"CLE194809180",5,1,"robie101",1,7,12,"judnw101",3,44,"1948CLE.EVA.regular.sub.csv",451
"CLE194809180",6,0,"robie101",1,7,3,"robie101",12,46,"1948CLE.EVA.regular.sub.csv",452
"CLE194809180",6,1,"weltd101",0,9,1,"wynne101",1,51,"1948CLE.EVA.regular.sub.csv",453
"CLE194809180",8,0,"meeks101",0,9,11,"weltd101",1,63,"1948CLE.EVA.regular.sub.csv",454
"CLE194809180",8,1,"candm101",0,9,1,"meeks101",11,66,"1948CLE.EVA.regular.sub.csv",455
"CLE194809180",8,1,"boonr101",1,3,11,"boudl101",6,68,"1948CLE.EVA.regular.sub.csv",456
"CLE194809180",8,1,"beraj101",1,4,11,"gordj101",4,69,"1948CLE.EVA.regular.sub.csv",457
"CLE194809180",8,1,"rosea101",1,5,11,"keltk101",5,70,"1948CLE.EVA.regular.sub.csv",458
"CLE194809180",9,0,"boonr101",1,3,6,"boonr101",11,72,"1948CLE.EVA.regular.sub.csv",459
"CLE194809180",9,0,"beraj101",1,4,4,"beraj101",11,72,"1948CLE.EVA.regular.sub.csv",460
"CLE194809180",9,0,"rosea101",1,5,5,"rosea101",11,72,"1948CLE.EVA.regular.sub.csv",461
"CLE194809191",8,0,"coler102",0,7,11,"rosab101",2,60,"1948CLE.EVA.regular.sub.csv",462
"CLE194809191",8,0,"chrir101",1,9,1,"lemob101",1,61,"1948CLE.EVA.regular.sub.csv",463
"CLE194809191",8,1,"guerm102",0,7,2,"coler102",11,62,"1948CLE.EVA.regular.sub.csv",464
"CLE194809200",6,0,"coler102",0,4,12,"majeh101",5,49,"1948CLE.EVA.regular.sub.csv",465
"CLE194809200",6,0,"whitd106",0,6,11,"valoe101",9,50,"1948CLE.EVA.regular.sub.csv",466
"CLE194809200",6,1,"coler102",0,4,9,"coler102",12,51,"1948CLE.EVA.regular.sub.csv",467
"CLE194809200",6,1,"whitd106",0,6,5,"whitd106",11,51,"1948CLE.EVA.regular.sub.csv",468
"CLE194809200",6,1,"harrb104",0,9,1,"brisl101",1,51,"1948CLE.EVA.regular.sub.csv",469
"CLE194809200",7,0,"tuckt102",1,2,8,"clara102",9,54,"1948CLE.EVA.regular.sub.csv",470
"CLE194809200",7,0,"dobyl101",1,6,9,"dobyl101",8,54,"1948CLE.EVA.regular.sub.csv",471
"CLE194809200",7,0,"schec101",0,7,11,"guerm102",2,54,"1948CLE.EVA.regular.sub.csv",472
"CLE194809200",7,0,"yorkr101",0,9,11,"harrb104",1,56,"1948CLE.EVA.regular.sub.csv",473
"CLE194809200",7,0,"chrir101",1,9,1,"bearg102",1,60,"1948CLE.EVA.regular.sub.csv",474
"CLE194809200",7,1,"rosab101",0,7,2,"schec101",11,63,"1948CLE.EVA.regular.sub.csv",475
"CLE194809200",7,1,"savab101",0,9,1,"yorkr101",11,63,"1948CLE.EVA.regular.sub.csv",476
"CLE194809220",7,1,"ferrd101",0,9,1,"dobsj101",1,58,"1948CLE.EVA.regular.sub.csv",477
"CLE194809220",8,0,"mosew101",0,9,11,"ferrd101",1,62,"1948CLE.EVA.regular.sub.csv",478
"CLE194809220",8,1,"johne105",0,9,1,"mosew101",11,63,"1948CLE.EVA.regular.sub.csv",479
"CLE194809280",5,1,"judsh101",0,9,1,"wighb101",1,46,"1948CLE.EVA.regular.sub.csv",480
"CLE194809280",6,0,"whitf101",0,9,11,"judsh101",1,52,"1948CLE.EVA.regular.sub.csv",481
"CLE194809280",6,1,"gillb102",0,9,1,"whitf101",11,56,"1948CLE.EVA.regular.sub.csv",482
"CLE194809290",7,0,"phild102",0,9,11,"papif101",1,54,"1948CLE.EVA.regular.sub.csv",483
"CLE194809290",7,1,"gumpr101",0,9,1,"phild102",11,56,"1948CLE.EVA.regular.sub.csv",484
"CLE194809290",7,1,"peckh101",1,2,11,"clara102",9,57,"1948CLE.EVA.regular.sub.csv",485
"CLE194809290",8,0,"kennb104",1,2,9,"peckh101",11,62,"1948CLE.EVA.regular.sub.csv",486
"CLE194809290",9,0,"kolld101",0,9,11,"gumpr101",1,73,"1948CLE.EVA.regular.sub.csv",487
"CLE194810010",6,1,"peckh101",1,7,11,"robie101",3,49,"1948CLE.EVA.regular.sub.csv",488
"CLE194810010",7,0,"judnw101",1,6,3,"judnw101",9,51,"1948CLE.EVA.regular.sub.csv",489
"CLE194810010",7,0,"kennb104",1,7,9,"peckh101",11,51,"1948CLE.EVA.regular.sub.csv",490
"CLE194810010",8,0,"outlj101",0,3,12,"wertv101",9,62,"1948CLE.EVA.regular.sub.csv",491
"CLE194810010",8,1,"outlj101",0,3,9,"outlj101",12,64,"1948CLE.EVA.regular.sub.csv",492
"CLE194810010",9,0,"campp101",0,6,12,"mayoe101",5,69,"1948CLE.EVA.regular.sub.csv",493
"CLE194810010",9,0,"beroj101",0,7,11,"vicos101",3,69,"1948CLE.EVA.regular.sub.csv",494
