"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196804130","BOS",9,0,1,3,2,"",3,1,"lahoj101","?","lahoj101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","BOS","CLE",0,"F","F",3,1,0,32,1,"T","F",0,1,"T","T","petrr101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",153
"CLE196804130","BOS",9,0,1,1,0,"",3,1,"petrr101","?","petrr101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","lahoj101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","BOS","CLE",0,"F","F",3,1,0,33,2,"T","F",1,3,"T","T","howae101","waslg101","F","F",9,6,65,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",154
"CLE196804130","BOS",9,0,1,3,0,"",3,1,"howae101","?","howae101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","petrr101","lahoj101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","BOS","CLE",0,"F","F",3,1,0,34,3,"T","F",3,7,"T","T","waslg101","andrm101","F","F",6,7,66,9,6,65,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",155
"CLE196804130","BOS",9,0,1,0,0,"",3,1,"waslg101","?","waslg101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","howae101","petrr101","lahoj101","CSH(2)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"","","","2","F","F","F","F","F","T","F","F","F","wills102","wills102","wills102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CLE","BOS","CLE",0,"F","F",3,1,0,35,4,"T","F",7,3,"T","T","andrm101","joned102","F","F",2,8,67,6,7,66,9,6,65,"simsd101","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",156
"CLE196804130","BOS",9,0,2,0,2,"",3,1,"waslg101","?","waslg101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","howae101","petrr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CLE","BOS","CLE",0,"F","T",3,1,0,35,4,"F","F",3,3,"T","T","andrm101","joned102","F","F",2,8,67,6,7,66,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",157
"CLE196804130","BOS",9,1,0,0,0,"",3,1,"cardj101","?","cardj101","?","waslg101","?","waslg101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CLE","BOS",1,"T","F",1,3,0,29,0,"T","F",0,1,"T","T","simsd101","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",158
"CLE196804130","BOS",9,1,0,2,2,"",3,1,"simsd101","?","simsd101","?","stanl101","?","stanl101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","cardj101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CLE","CLE","BOS",1,"F","F",1,3,0,30,1,"T","F",1,1,"T","T","hortt101","davav101","F","F",8,3,70,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",159
"CLE196804130","BOS",9,1,1,0,0,"",3,1,"hortt101","?","hortt101","?","stanl101","?","stanl101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","cardj101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CLE","CLE","BOS",1,"F","F",1,3,0,31,2,"T","F",1,1,"T","T","davav101","alvim101","F","F",8,3,70,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",160
"CLE196804130","BOS",9,1,2,2,2,"",3,1,"davav101","?","davav101","?","stanl101","?","stanl101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","cardj101","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","CLE","BOS",1,"F","T",1,3,0,32,3,"T","F",1,1,"T","T","alvim101","browl104","F","F",8,3,70,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",161
"CLE196804140","BOS",1,0,0,0,2,"",0,0,"andrm101","?","andrm101","?","siebs101","?","siebs101","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CLE","BOS","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","joned102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",162
"CLE196804140","BOS",1,0,1,0,0,"",0,0,"joned102","?","joned102","?","siebs101","?","siebs101","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CLE","BOS","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","yastc101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",163
"CLE196804140","BOS",1,0,2,3,2,"",0,0,"yastc101","?","yastc101","?","siebs101","?","siebs101","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","BOS","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","smitr101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",164
"CLE196804140","BOS",1,0,2,0,0,"",0,0,"smitr101","?","smitr101","?","siebs101","?","siebs101","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","yastc101","","","41","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,4,"CLE","BOS","CLE",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","scotg102","lahoj101","T","T",7,3,3,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",165
"CLE196804140","BOS",1,1,0,3,0,"",0,0,"harpt101","?","harpt101","?","stepj103","?","stepj103","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fullv101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",166
"CLE196804140","BOS",1,1,0,1,1,"",0,0,"fullv101","?","fullv101","?","stepj103","?","stepj103","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","harpt101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CLE","CLE","BOS",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","cardj101","simsd101","T","T",7,1,5,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",167
"CLE196804140","BOS",1,1,1,0,0,"",0,0,"cardj101","?","cardj101","?","stepj103","?","stepj103","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","harpt101","","","14(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,7,"CLE","CLE","BOS",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","simsd101","hortt101","T","T",7,1,5,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepj103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",168
"CLE196804140","BOS",1,1,2,0,0,"",0,0,"simsd101","?","simsd101","?","stepj103","?","stepj103","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","cardj101","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","BOS",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","hortt101","davav101","T","T",8,3,7,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",169
"CLE196804140","BOS",1,1,2,3,2,"",0,0,"simsd101","?","simsd101","?","stepj103","?","stepj103","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","cardj101","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stepj103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CLE","CLE","BOS",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","hortt101","davav101","T","T",0,0,0,8,3,7,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",170
"CLE196804140","BOS",2,0,0,1,0,"",0,0,"scotg102","?","scotg102","?","siebs101","?","siebs101","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","BOS","CLE",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","lahoj101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",171
"CLE196804140","BOS",2,0,0,1,2,"",0,0,"lahoj101","?","lahoj101","?","siebs101","?","siebs101","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","scotg102","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","BOS","CLE",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","petrr101","howae101","T","T",3,5,10,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",172
"CLE196804140","BOS",2,0,1,3,1,"",0,0,"petrr101","?","petrr101","?","siebs101","?","siebs101","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","scotg102","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","BOS","CLE",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","howae101","stepj103","T","T",3,5,10,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",173
"CLE196804140","BOS",2,0,1,0,0,"",0,0,"howae101","?","howae101","?","siebs101","?","siebs101","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","petrr101","scotg102","","HR/7.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","BOS","CLE",0,"F","F",0,0,0,7,3,"T","F",3,0,"T","T","stepj103","andrm101","T","T",6,7,12,3,5,10,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",174
"CLE196804140","BOS",2,0,1,1,2,"",3,0,"stepj103","?","stepj103","?","siebs101","?","siebs101","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","BOS","CLE",0,"F","F",3,0,3,8,4,"T","F",0,0,"T","T","andrm101","joned102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",175
"CLE196804140","BOS",2,0,2,3,1,"",3,0,"andrm101","?","andrm101","?","siebs101","?","siebs101","?","simsd101","hortt101","fullv101","alvim101","browl104","harpt101","cardj101","davav101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CLE","BOS","CLE",0,"F","T",3,0,3,9,5,"T","F",0,0,"T","T","joned102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",176
"CLE196804140","BOS",2,1,0,2,1,"",3,0,"hortt101","?","hortt101","?","stepj103","?","stepj103","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CLE","CLE","BOS",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","davav101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepj103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",177
"CLE196804140","BOS",2,1,1,0,0,"",3,0,"davav101","?","davav101","?","stepj103","?","stepj103","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","E4/TH","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","BOS",1,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","alvim101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",178
"CLE196804140","BOS",2,1,1,0,0,"",3,0,"alvim101","?","alvim101","?","stepj103","?","stepj103","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","davav101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","BOS",1,"F","F",0,3,0,6,2,"T","F",1,2,"T","T","browl104","siebs101","T","T",9,6,17,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",179
"CLE196804140","BOS",2,1,1,0,0,"",3,0,"alvim101","?","alvim101","?","stepj103","?","stepj103","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","davav101","","SB3","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","stepj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","BOS",1,"F","F",0,3,0,6,2,"F","F",2,4,"T","T","browl104","siebs101","T","T",0,0,0,9,6,17,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",180
"CLE196804140","BOS",2,1,1,3,2,"",3,0,"alvim101","?","alvim101","?","stepj103","?","stepj103","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","davav101","S8.3-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","stepj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","BOS",1,"F","F",0,3,0,6,2,"F","F",4,1,"T","T","browl104","siebs101","T","T",0,0,0,0,0,0,9,6,17,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",5,0,0,5,1,0,0,0,0,0,F,F,"1968CLE.EVA.regular.event.csv",181
