"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200205230",7,1,"osikk001",0,6,3,"kendj001",2,67,"2002CHN.EVN.regular.sub.csv",248
"CHN200205230",7,1,"wilsc003",0,9,2,"wilsc003",3,67,"2002CHN.EVN.regular.sub.csv",249
"CHN200205230",8,0,"browr001",1,9,9,"clemm001",1,74,"2002CHN.EVN.regular.sub.csv",250
"CHN200205230",8,0,"mahar001",1,3,1,"sosas001",9,74,"2002CHN.EVN.regular.sub.csv",251
"CHN200205230",8,0,"benjm001",0,7,11,"lowes001",1,78,"2002CHN.EVN.regular.sub.csv",252
"CHN200205230",8,0,"boroj001",1,3,1,"mahar001",1,79,"2002CHN.EVN.regular.sub.csv",253
"CHN200205230",8,1,"villr001",0,7,1,"benjm001",11,81,"2002CHN.EVN.regular.sub.csv",254
"CHN200205310",7,1,"bellm002",1,9,11,"berej002",1,53,"2002CHN.EVN.regular.sub.csv",255
"CHN200205310",8,0,"vizcj001",0,9,11,"hernc004",1,55,"2002CHN.EVN.regular.sub.csv",256
"CHN200205310",8,0,"cruzj005",1,9,1,"bellm002",11,55,"2002CHN.EVN.regular.sub.csv",257
"CHN200205310",8,1,"pattc001",1,2,11,"stync001",4,58,"2002CHN.EVN.regular.sub.csv",258
"CHN200205310",8,1,"doteo001",0,9,1,"vizcj001",11,58,"2002CHN.EVN.regular.sub.csv",259
"CHN200205310",9,0,"pattc001",1,2,8,"pattc001",11,62,"2002CHN.EVN.regular.sub.csv",260
"CHN200205310",9,0,"hillb001",1,1,4,"lewid001",8,62,"2002CHN.EVN.regular.sub.csv",261
"CHN200205310",9,1,"berkl001",0,3,7,"berkl001",8,69,"2002CHN.EVN.regular.sub.csv",262
"CHN200205310",9,1,"huntb002",0,5,8,"wardd002",7,69,"2002CHN.EVN.regular.sub.csv",263
"CHN200205310",9,1,"wagnb001",0,9,1,"doteo001",1,69,"2002CHN.EVN.regular.sub.csv",264
"CHN200206010",4,0,"duncc001",1,9,1,"priom001",1,36,"2002CHN.EVN.regular.sub.csv",265
"CHN200206010",4,1,"bellm002",1,9,11,"duncc001",1,42,"2002CHN.EVN.regular.sub.csv",266
"CHN200206010",5,0,"mahop001",1,9,1,"bellm002",11,45,"2002CHN.EVN.regular.sub.csv",267
"CHN200206010",7,1,"machr001",1,9,11,"mahop001",1,63,"2002CHN.EVN.regular.sub.csv",268
"CHN200206010",8,0,"machr001",1,9,2,"machr001",11,66,"2002CHN.EVN.regular.sub.csv",269
"CHN200206010",8,0,"fassj001",1,7,1,"giraj001",2,66,"2002CHN.EVN.regular.sub.csv",270
"CHN200206010",8,1,"browr001",1,7,11,"fassj001",1,73,"2002CHN.EVN.regular.sub.csv",271
"CHN200206010",8,1,"doteo001",0,9,1,"oswar001",1,74,"2002CHN.EVN.regular.sub.csv",272
"CHN200206010",9,0,"boroj001",1,7,1,"browr001",11,75,"2002CHN.EVN.regular.sub.csv",273
"CHN200206010",9,0,"huntb002",0,5,12,"wardd002",7,77,"2002CHN.EVN.regular.sub.csv",274
"CHN200206010",9,1,"berkl001",0,3,7,"berkl001",8,79,"2002CHN.EVN.regular.sub.csv",275
"CHN200206010",9,1,"huntb002",0,5,8,"huntb002",12,79,"2002CHN.EVN.regular.sub.csv",276
"CHN200206020",5,0,"merco002",0,9,11,"reyns001",1,38,"2002CHN.EVN.regular.sub.csv",277
"CHN200206020",5,1,"cruzn001",0,9,1,"merco002",11,40,"2002CHN.EVN.regular.sub.csv",278
"CHN200206020",7,1,"borbp001",0,9,1,"cruzn001",1,56,"2002CHN.EVN.regular.sub.csv",279
"CHN200206020",8,0,"gonza001",1,2,6,"bellm002",6,60,"2002CHN.EVN.regular.sub.csv",280
"CHN200206020",8,0,"zaung001",0,9,11,"borbp001",1,61,"2002CHN.EVN.regular.sub.csv",281
"CHN200206020",8,0,"alfoa001",1,9,1,"clemm001",1,64,"2002CHN.EVN.regular.sub.csv",282
"CHN200206020",8,1,"stonr001",0,9,1,"zaung001",11,66,"2002CHN.EVN.regular.sub.csv",283
"CHN200206020",9,0,"gintk001",0,5,12,"wardd002",7,71,"2002CHN.EVN.regular.sub.csv",284
"CHN200206140",5,0,"liefj001",0,9,11,"garlj001",1,38,"2002CHN.EVN.regular.sub.csv",285
"CHN200206140",5,1,"foulk001",0,9,1,"liefj001",11,39,"2002CHN.EVN.regular.sub.csv",286
"CHN200206140",7,0,"thomf001",0,9,11,"foulk001",1,55,"2002CHN.EVN.regular.sub.csv",287
"CHN200206140",7,1,"wunsk001",0,9,1,"thomf001",11,56,"2002CHN.EVN.regular.sub.csv",288
"CHN200206140",8,0,"farnk001",1,9,1,"clemm001",1,63,"2002CHN.EVN.regular.sub.csv",289
"CHN200206140",8,1,"howrb001",0,9,1,"wunsk001",1,66,"2002CHN.EVN.regular.sub.csv",290
"CHN200206140",8,1,"martd004",0,9,1,"howrb001",1,70,"2002CHN.EVN.regular.sub.csv",291
"CHN200206140",8,1,"bellm002",1,9,11,"farnk001",1,71,"2002CHN.EVN.regular.sub.csv",292
"CHN200206140",9,0,"alfoa001",1,9,1,"bellm002",11,73,"2002CHN.EVN.regular.sub.csv",293
"CHN200206140",9,0,"harrw001",0,8,11,"johnm003",2,75,"2002CHN.EVN.regular.sub.csv",294
"CHN200206140",9,0,"rowaa001",0,9,11,"martd004",1,76,"2002CHN.EVN.regular.sub.csv",295
"CHN200206150",6,1,"stync001",1,9,11,"liebj001",1,52,"2002CHN.EVN.regular.sub.csv",296
"CHN200206150",6,1,"biddr001",0,9,1,"buehm001",1,53,"2002CHN.EVN.regular.sub.csv",297
"CHN200206150",6,1,"pattc001",1,1,11,"lewid001",8,53,"2002CHN.EVN.regular.sub.csv",298
"CHN200206150",6,1,"wunsk001",0,9,1,"biddr001",1,56,"2002CHN.EVN.regular.sub.csv",299
"CHN200206150",7,0,"pattc001",1,1,8,"pattc001",11,57,"2002CHN.EVN.regular.sub.csv",300
"CHN200206150",7,0,"cruzj005",1,9,1,"stync001",11,57,"2002CHN.EVN.regular.sub.csv",301
"CHN200206150",7,0,"harrw001",0,9,11,"wunsk001",1,57,"2002CHN.EVN.regular.sub.csv",302
"CHN200206150",7,1,"glovg001",0,9,1,"harrw001",11,60,"2002CHN.EVN.regular.sub.csv",303
"CHN200206150",8,1,"deshd001",1,9,11,"cruzj005",1,67,"2002CHN.EVN.regular.sub.csv",304
"CHN200206150",9,0,"alfoa001",1,9,1,"deshd001",11,72,"2002CHN.EVN.regular.sub.csv",305
"CHN200206150",9,0,"thomf001",0,8,11,"clayr001",6,74,"2002CHN.EVN.regular.sub.csv",306
"CHN200206150",9,0,"liefj001",0,9,11,"glovg001",1,75,"2002CHN.EVN.regular.sub.csv",307
"CHN200206160",4,0,"loftk001",0,9,11,"ritct001",1,37,"2002CHN.EVN.regular.sub.csv",308
"CHN200206160",4,1,"foulk001",0,9,1,"loftk001",11,38,"2002CHN.EVN.regular.sub.csv",309
"CHN200206160",5,0,"zambc001",1,9,1,"woodk002",1,44,"2002CHN.EVN.regular.sub.csv",310
"CHN200206160",5,1,"clayr001",0,1,6,"durhr001",4,49,"2002CHN.EVN.regular.sub.csv",311
"CHN200206160",5,1,"graft001",0,2,4,"graft001",5,49,"2002CHN.EVN.regular.sub.csv",312
"CHN200206160",5,1,"valej003",0,5,5,"valej003",6,49,"2002CHN.EVN.regular.sub.csv",313
"CHN200206160",6,0,"fassj001",1,8,1,"ojeda001",4,56,"2002CHN.EVN.regular.sub.csv",314
"CHN200206160",6,0,"bellm002",1,9,4,"zambc001",1,56,"2002CHN.EVN.regular.sub.csv",315
"CHN200206160",6,1,"biddr001",0,9,1,"foulk001",1,63,"2002CHN.EVN.regular.sub.csv",316
"CHN200206160",7,1,"martd004",0,9,1,"biddr001",1,67,"2002CHN.EVN.regular.sub.csv",317
"CHN200206160",8,1,"stync001",1,8,11,"fassj001",1,74,"2002CHN.EVN.regular.sub.csv",318
"CHN200206160",9,0,"boroj001",1,8,1,"stync001",11,77,"2002CHN.EVN.regular.sub.csv",319
"CHN200206160",9,1,"osuna002",0,9,1,"martd004",1,80,"2002CHN.EVN.regular.sub.csv",320
"CHN200206180",6,0,"kaplg001",0,9,11,"parkc002",1,38,"2002CHN.EVN.regular.sub.csv",321
"CHN200206180",6,1,"telfa001",0,9,1,"kaplg001",11,40,"2002CHN.EVN.regular.sub.csv",322
"CHN200206180",8,0,"cruzj005",1,9,1,"berej002",1,54,"2002CHN.EVN.regular.sub.csv",323
"CHN200206180",8,0,"lambm001",0,9,11,"telfa001",1,55,"2002CHN.EVN.regular.sub.csv",324
"CHN200206180",8,1,"powej001",0,9,1,"lambm001",11,58,"2002CHN.EVN.regular.sub.csv",325
"CHN200206180",8,1,"bellm002",1,4,12,"mcgrf001",3,60,"2002CHN.EVN.regular.sub.csv",326
"CHN200206180",8,1,"rockj001",0,9,1,"powej001",1,61,"2002CHN.EVN.regular.sub.csv",327
"CHN200206180",9,0,"bellm002",1,4,3,"bellm002",12,62,"2002CHN.EVN.regular.sub.csv",328
"CHN200206180",9,0,"giraj001",1,9,2,"cruzj005",1,62,"2002CHN.EVN.regular.sub.csv",329
"CHN200206180",9,0,"alfoa001",1,6,1,"hundt001",2,62,"2002CHN.EVN.regular.sub.csv",330
"CHN200206190",6,0,"boroj001",1,9,1,"priom001",1,48,"2002CHN.EVN.regular.sub.csv",331
"CHN200206190",7,1,"alvaj002",0,9,1,"burbd001",1,59,"2002CHN.EVN.regular.sub.csv",332
"CHN200206190",7,1,"stync001",1,8,11,"deshd001",4,59,"2002CHN.EVN.regular.sub.csv",333
"CHN200206190",7,1,"bellm002",1,9,11,"boroj001",1,60,"2002CHN.EVN.regular.sub.csv",334
"CHN200206190",8,0,"bellm002",1,9,4,"bellm002",11,63,"2002CHN.EVN.regular.sub.csv",335
"CHN200206190",8,0,"farnk001",1,8,1,"stync001",11,63,"2002CHN.EVN.regular.sub.csv",336
"CHN200206190",8,0,"greet003",0,9,11,"alvaj002",1,65,"2002CHN.EVN.regular.sub.csv",337
"CHN200206190",8,1,"powej001",0,9,1,"greet003",11,66,"2002CHN.EVN.regular.sub.csv",338
"CHN200206190",8,1,"hundt001",1,8,11,"farnk001",1,71,"2002CHN.EVN.regular.sub.csv",339
"CHN200206190",8,1,"rockj001",0,9,1,"powej001",1,71,"2002CHN.EVN.regular.sub.csv",340
"CHN200206190",9,0,"fassj001",1,8,1,"hundt001",11,72,"2002CHN.EVN.regular.sub.csv",341
"CHN200206190",9,1,"irabh001",0,9,1,"rockj001",1,76,"2002CHN.EVN.regular.sub.csv",342
"CHN200206190",10,0,"romaj002",0,5,12,"perrh001",5,83,"2002CHN.EVN.regular.sub.csv",343
"CHN200206190",10,0,"ludwr001",0,9,11,"irabh001",1,85,"2002CHN.EVN.regular.sub.csv",344
"CHN200206190",10,0,"zambc001",1,8,1,"fassj001",1,88,"2002CHN.EVN.regular.sub.csv",345
"CHN200206190",10,1,"lambm001",0,1,5,"lambm001",7,90,"2002CHN.EVN.regular.sub.csv",346
"CHN200206190",10,1,"romaj002",0,5,7,"romaj002",12,90,"2002CHN.EVN.regular.sub.csv",347
"CHN200206190",10,1,"cordf002",0,9,1,"ludwr001",11,90,"2002CHN.EVN.regular.sub.csv",348
"CHN200206200",7,0,"farnk001",1,9,1,"clemm001",1,47,"2002CHN.EVN.regular.sub.csv",349
"CHN200206200",7,1,"telfa001",0,9,1,"valdi001",1,54,"2002CHN.EVN.regular.sub.csv",350
"CHN200206200",7,1,"bellm002",1,9,11,"farnk001",1,56,"2002CHN.EVN.regular.sub.csv",351
"CHN200206200",8,0,"bellm002",1,9,4,"bellm002",11,57,"2002CHN.EVN.regular.sub.csv",352
"CHN200206200",8,0,"cruzj005",1,8,1,"deshd001",4,57,"2002CHN.EVN.regular.sub.csv",353
"CHN200206200",8,1,"kaplg001",0,9,7,"telfa001",1,62,"2002CHN.EVN.regular.sub.csv",354
"CHN200206200",8,1,"alvaj002",0,5,1,"greet003",7,62,"2002CHN.EVN.regular.sub.csv",355
"CHN200206200",8,1,"irabh001",0,5,1,"alvaj002",1,64,"2002CHN.EVN.regular.sub.csv",356
"CHN200206200",9,0,"boroj001",1,8,1,"cruzj005",1,73,"2002CHN.EVN.regular.sub.csv",357
"CHN200206200",9,0,"perrh001",0,5,11,"irabh001",1,75,"2002CHN.EVN.regular.sub.csv",358
"CHN200206200",9,1,"cordf002",0,5,1,"perrh001",11,76,"2002CHN.EVN.regular.sub.csv",359
"CHN200206200",9,1,"browr001",1,8,11,"boroj001",1,79,"2002CHN.EVN.regular.sub.csv",360
"CHN200206210",8,0,"lewid001",1,5,7,"browr001",7,48,"2002CHN.EVN.regular.sub.csv",361
"CHN200206210",8,0,"robik002",0,8,11,"mathm001",2,49,"2002CHN.EVN.regular.sub.csv",362
"CHN200206210",8,0,"peree001",0,9,11,"willw001",1,50,"2002CHN.EVN.regular.sub.csv",363
"CHN200206210",8,1,"marre001",0,7,2,"marre001",7,51,"2002CHN.EVN.regular.sub.csv",364
"CHN200206210",8,1,"robik002",0,8,7,"robik002",11,51,"2002CHN.EVN.regular.sub.csv",365
"CHN200206210",8,1,"vered001",0,9,1,"peree001",11,51,"2002CHN.EVN.regular.sub.csv",366
"CHN200206230",5,0,"peree001",0,9,11,"simoj001",1,40,"2002CHN.EVN.regular.sub.csv",367
"CHN200206230",5,1,"timlm001",0,9,1,"peree001",11,41,"2002CHN.EVN.regular.sub.csv",368
"CHN200206230",6,1,"mattm001",0,9,1,"timlm001",1,52,"2002CHN.EVN.regular.sub.csv",369
"CHN200206230",6,1,"stecg001",0,9,1,"mattm001",1,54,"2002CHN.EVN.regular.sub.csv",370
"CHN200206230",7,1,"marre001",0,9,2,"stecg001",1,63,"2002CHN.EVN.regular.sub.csv",371
"CHN200206230",7,1,"hackl001",0,8,1,"difem001",2,63,"2002CHN.EVN.regular.sub.csv",372
"CHN200206230",8,0,"bellm002",1,4,3,"mcgrf001",3,66,"2002CHN.EVN.regular.sub.csv",373
"CHN200206230",9,0,"lewid001",1,9,9,"woodk002",1,74,"2002CHN.EVN.regular.sub.csv",374
"CHN200206230",9,0,"alfoa001",1,3,1,"sosas001",9,74,"2002CHN.EVN.regular.sub.csv",375
"CHN200206230",9,0,"cairm001",0,8,11,"hackl001",1,77,"2002CHN.EVN.regular.sub.csv",376
"CHN200206240",7,0,"guerw001",0,9,11,"desse001",1,51,"2002CHN.EVN.regular.sub.csv",377
"CHN200206240",7,0,"fassj001",1,9,1,"priom001",1,51,"2002CHN.EVN.regular.sub.csv",378
"CHN200206240",7,1,"wills002",0,9,1,"guerw001",11,52,"2002CHN.EVN.regular.sub.csv",379
"CHN200206240",7,1,"browr001",1,9,11,"fassj001",1,54,"2002CHN.EVN.regular.sub.csv",380
"CHN200206240",8,0,"farnk001",1,9,1,"browr001",11,58,"2002CHN.EVN.regular.sub.csv",381
"CHN200206240",8,1,"taylr001",0,9,7,"wills002",1,64,"2002CHN.EVN.regular.sub.csv",382
"CHN200206240",8,1,"riedj001",0,5,1,"branr001",7,64,"2002CHN.EVN.regular.sub.csv",383
"CHN200206240",8,1,"bellm002",1,4,12,"mcgrf001",3,66,"2002CHN.EVN.regular.sub.csv",384
"CHN200206240",8,1,"echea001",1,9,11,"farnk001",1,69,"2002CHN.EVN.regular.sub.csv",385
"CHN200206240",9,0,"bellm002",1,4,3,"bellm002",12,71,"2002CHN.EVN.regular.sub.csv",386
"CHN200206240",9,0,"giraj001",1,6,2,"hundt001",2,71,"2002CHN.EVN.regular.sub.csv",387
"CHN200206240",9,0,"alfoa001",1,9,1,"echea001",11,71,"2002CHN.EVN.regular.sub.csv",388
"CHN200206250",5,1,"lewid001",1,9,11,"clemm001",1,40,"2002CHN.EVN.regular.sub.csv",389
"CHN200206250",6,0,"cruzj005",1,9,1,"lewid001",11,46,"2002CHN.EVN.regular.sub.csv",390
"CHN200206250",6,0,"keara001",0,9,11,"pinel001",1,49,"2002CHN.EVN.regular.sub.csv",391
"CHN200206250",6,1,"dunna001",0,3,7,"dunna001",9,50,"2002CHN.EVN.regular.sub.csv",392
"CHN200206250",6,1,"keara001",0,9,9,"keara001",11,50,"2002CHN.EVN.regular.sub.csv",393
"CHN200206250",6,1,"sulls001",0,6,1,"branr001",7,50,"2002CHN.EVN.regular.sub.csv",394
"CHN200206250",6,1,"browr001",1,9,11,"cruzj005",1,54,"2002CHN.EVN.regular.sub.csv",395
"CHN200206250",6,1,"chenb001",0,6,1,"sulls001",1,54,"2002CHN.EVN.regular.sub.csv",396
"CHN200206250",7,0,"boroj001",1,9,1,"browr001",11,57,"2002CHN.EVN.regular.sub.csv",397
"CHN200206250",8,1,"echea001",1,9,11,"boroj001",1,69,"2002CHN.EVN.regular.sub.csv",398
"CHN200206250",9,0,"zambc001",1,9,1,"echea001",11,71,"2002CHN.EVN.regular.sub.csv",399
"CHN200206250",9,0,"taylr001",0,8,12,"millc001",2,73,"2002CHN.EVN.regular.sub.csv",400
"CHN200206250",9,0,"fassj001",1,9,1,"zambc001",1,74,"2002CHN.EVN.regular.sub.csv",401
"CHN200206250",9,0,"larkb001",0,1,11,"walkt002",4,74,"2002CHN.EVN.regular.sub.csv",402
"CHN200206250",9,1,"laruj001",0,6,2,"chenb001",1,75,"2002CHN.EVN.regular.sub.csv",403
"CHN200206250",9,1,"larkb001",0,1,6,"larkb001",11,75,"2002CHN.EVN.regular.sub.csv",404
"CHN200206250",9,1,"castj004",0,7,4,"castj004",6,75,"2002CHN.EVN.regular.sub.csv",405
"CHN200206250",9,1,"gravd001",0,8,1,"taylr001",12,75,"2002CHN.EVN.regular.sub.csv",406
"CHN200206260",3,0,"zambc001",1,9,1,"berej002",1,25,"2002CHN.EVN.regular.sub.csv",407
"CHN200206260",4,1,"echea001",1,9,11,"zambc001",1,39,"2002CHN.EVN.regular.sub.csv",408
"CHN200206260",5,0,"cruzj005",1,9,1,"echea001",11,40,"2002CHN.EVN.regular.sub.csv",409
"CHN200206260",5,0,"castj004",0,7,12,"larkb001",6,45,"2002CHN.EVN.regular.sub.csv",410
"CHN200206260",5,1,"castj004",0,7,6,"castj004",12,46,"2002CHN.EVN.regular.sub.csv",411
"CHN200206260",6,1,"browr001",1,9,11,"cruzj005",1,58,"2002CHN.EVN.regular.sub.csv",412
"CHN200206260",7,0,"fassj001",1,9,1,"browr001",11,60,"2002CHN.EVN.regular.sub.csv",413
"CHN200206260",7,1,"encaj001",0,4,9,"encaj001",8,65,"2002CHN.EVN.regular.sub.csv",414
"CHN200206260",7,1,"taylr001",0,9,8,"haynj001",1,65,"2002CHN.EVN.regular.sub.csv",415
"CHN200206260",7,1,"riedj001",0,6,1,"keara001",9,65,"2002CHN.EVN.regular.sub.csv",416
"CHN200206260",8,1,"lewid001",1,9,11,"fassj001",1,76,"2002CHN.EVN.regular.sub.csv",417
"CHN200206260",9,0,"boroj001",1,9,1,"lewid001",11,80,"2002CHN.EVN.regular.sub.csv",418
"CHN200206260",9,1,"silvj001",0,6,1,"riedj001",1,83,"2002CHN.EVN.regular.sub.csv",419
"CHN200206260",9,1,"dunna001",0,3,9,"dunna001",7,86,"2002CHN.EVN.regular.sub.csv",420
"CHN200206260",9,1,"branr001",0,6,7,"silvj001",1,86,"2002CHN.EVN.regular.sub.csv",421
"CHN200206260",9,1,"gravd001",0,4,1,"encaj001",9,86,"2002CHN.EVN.regular.sub.csv",422
"CHN200206270",7,1,"bellm002",1,2,11,"stync001",4,54,"2002CHN.EVN.regular.sub.csv",423
"CHN200206270",8,0,"bellm002",1,2,4,"bellm002",11,55,"2002CHN.EVN.regular.sub.csv",424
"CHN200206270",8,0,"larkb001",0,9,11,"hamij002",1,55,"2002CHN.EVN.regular.sub.csv",425
"CHN200206270",8,1,"sulls001",0,9,1,"larkb001",11,58,"2002CHN.EVN.regular.sub.csv",426
"CHN200206270",9,0,"alfoa001",1,9,1,"liebj001",1,65,"2002CHN.EVN.regular.sub.csv",427
"CHN200206270",9,0,"encaj001",0,8,11,"millc001",2,68,"2002CHN.EVN.regular.sub.csv",428
"CHN200206270",9,1,"laruj001",0,9,2,"sulls001",1,69,"2002CHN.EVN.regular.sub.csv",429
"CHN200206270",9,1,"gravd001",0,8,1,"encaj001",11,69,"2002CHN.EVN.regular.sub.csv",430
"CHN200206270",9,1,"browr001",1,9,11,"alfoa001",1,70,"2002CHN.EVN.regular.sub.csv",431
"CHN200206270",10,0,"farnk001",1,9,1,"browr001",11,72,"2002CHN.EVN.regular.sub.csv",432
"CHN200206270",10,1,"boona001",0,2,5,"boona001",6,78,"2002CHN.EVN.regular.sub.csv",433
"CHN200206270",10,1,"castj004",0,5,6,"branr001",5,78,"2002CHN.EVN.regular.sub.csv",434
"CHN200206270",10,1,"deshd001",1,4,12,"mcgrf001",3,82,"2002CHN.EVN.regular.sub.csv",435
"CHN200206270",10,1,"lewid001",1,6,12,"hundt001",2,83,"2002CHN.EVN.regular.sub.csv",436
"CHN200207120",7,0,"bushh001",0,9,11,"burna001",1,52,"2002CHN.EVN.regular.sub.csv",437
"CHN200207120",7,1,"mairo001",0,9,1,"bushh001",11,57,"2002CHN.EVN.regular.sub.csv",438
"CHN200207120",8,0,"farnk001",1,9,1,"woodk002",1,60,"2002CHN.EVN.regular.sub.csv",439
"CHN200207120",8,1,"stync001",1,9,11,"farnk001",1,64,"2002CHN.EVN.regular.sub.csv",440
"CHN200207120",8,1,"nunev001",0,9,1,"mairo001",1,64,"2002CHN.EVN.regular.sub.csv",441
"CHN200207120",9,0,"alfoa001",1,9,1,"stync001",11,67,"2002CHN.EVN.regular.sub.csv",442
"CHN200207120",9,0,"owene001",0,9,11,"nunev001",1,69,"2002CHN.EVN.regular.sub.csv",443
"CHN200207120",9,1,"owene001",0,9,7,"owene001",11,70,"2002CHN.EVN.regular.sub.csv",444
"CHN200207120",9,1,"loopb001",0,7,1,"millk005",7,70,"2002CHN.EVN.regular.sub.csv",445
"CHN200207120",10,0,"cruzj005",1,9,1,"alfoa001",1,73,"2002CHN.EVN.regular.sub.csv",446
"CHN200207120",10,1,"browr001",1,9,11,"cruzj005",1,79,"2002CHN.EVN.regular.sub.csv",447
"CHN200207120",11,0,"boroj001",1,9,1,"browr001",11,80,"2002CHN.EVN.regular.sub.csv",448
"CHN200207120",12,0,"raint001",0,7,11,"loopb001",1,88,"2002CHN.EVN.regular.sub.csv",449
"CHN200207120",12,1,"almaa001",0,7,1,"raint001",11,91,"2002CHN.EVN.regular.sub.csv",450
"CHN200207120",13,1,"nealb001",0,7,1,"almaa001",1,101,"2002CHN.EVN.regular.sub.csv",451
"CHN200207120",14,0,"mordm001",0,7,11,"nealb001",1,106,"2002CHN.EVN.regular.sub.csv",452
"CHN200207120",14,1,"pavac001",0,7,1,"mordm001",11,109,"2002CHN.EVN.regular.sub.csv",453
"CHN200207120",15,0,"bellm002",1,1,6,"bellm002",4,113,"2002CHN.EVN.regular.sub.csv",454
"CHN200207120",15,0,"deshd001",1,9,4,"boroj001",1,113,"2002CHN.EVN.regular.sub.csv",455
"CHN200207120",15,0,"fassj001",1,8,1,"gonza001",6,113,"2002CHN.EVN.regular.sub.csv",456
"CHN200207120",16,1,"echea001",1,8,11,"fassj001",1,130,"2002CHN.EVN.regular.sub.csv",457
"CHN200207130",5,0,"castr002",0,9,11,"tavaj001",1,46,"2002CHN.EVN.regular.sub.csv",458
"CHN200207130",5,1,"darev001",0,9,1,"castr002",11,48,"2002CHN.EVN.regular.sub.csv",459
"CHN200207130",8,0,"raint001",0,9,11,"darev001",1,67,"2002CHN.EVN.regular.sub.csv",460
"CHN200207130",8,0,"lewid001",1,9,8,"clemm001",1,70,"2002CHN.EVN.regular.sub.csv",461
"CHN200207130",8,0,"alfoa001",1,6,1,"pattc001",8,70,"2002CHN.EVN.regular.sub.csv",462
"CHN200207130",8,1,"nealb001",0,9,1,"raint001",11,71,"2002CHN.EVN.regular.sub.csv",463
"CHN200207130",8,1,"mairo001",0,9,1,"nealb001",1,75,"2002CHN.EVN.regular.sub.csv",464
"CHN200207130",8,1,"echea001",1,3,12,"sosas001",9,76,"2002CHN.EVN.regular.sub.csv",465
"CHN200207130",8,1,"stync001",1,6,11,"alfoa001",1,77,"2002CHN.EVN.regular.sub.csv",466
"CHN200207130",9,0,"bellm002",1,1,3,"bellm002",4,78,"2002CHN.EVN.regular.sub.csv",467
"CHN200207130",9,0,"stync001",1,6,4,"stync001",11,78,"2002CHN.EVN.regular.sub.csv",468
"CHN200207130",9,0,"echea001",1,3,9,"echea001",12,78,"2002CHN.EVN.regular.sub.csv",469
"CHN200207130",9,0,"browr001",1,4,7,"mcgrf001",3,78,"2002CHN.EVN.regular.sub.csv",470
"CHN200207130",9,0,"cruzj005",1,5,1,"aloum001",7,78,"2002CHN.EVN.regular.sub.csv",471
"CHN200207140",7,0,"gordt001",1,9,1,"priom001",1,52,"2002CHN.EVN.regular.sub.csv",472
"CHN200207140",7,0,"millk005",0,9,11,"tejem001",1,53,"2002CHN.EVN.regular.sub.csv",473
"CHN200207140",7,1,"muelb001",1,9,11,"gordt001",1,58,"2002CHN.EVN.regular.sub.csv",474
"CHN200207140",7,1,"nunev001",0,9,1,"millk005",11,58,"2002CHN.EVN.regular.sub.csv",475
"CHN200207140",8,0,"muelb001",1,9,5,"muelb001",11,63,"2002CHN.EVN.regular.sub.csv",476
"CHN200207140",8,0,"farnk001",1,2,1,"stync001",5,63,"2002CHN.EVN.regular.sub.csv",477
"CHN200207140",8,1,"mairo001",0,9,1,"nunev001",1,67,"2002CHN.EVN.regular.sub.csv",478
"CHN200207140",9,0,"lewid001",1,3,9,"sosas001",9,74,"2002CHN.EVN.regular.sub.csv",479
"CHN200207140",9,0,"browr001",1,5,7,"aloum001",7,74,"2002CHN.EVN.regular.sub.csv",480
"CHN200207140",9,0,"bushh001",0,9,11,"mairo001",1,76,"2002CHN.EVN.regular.sub.csv",481
"CHN200207150",5,1,"hammc001",0,9,1,"marqj001",1,43,"2002CHN.EVN.regular.sub.csv",482
"CHN200207150",7,0,"bragd001",0,9,11,"hammc001",1,55,"2002CHN.EVN.regular.sub.csv",483
"CHN200207150",7,1,"stync001",1,9,11,"zambc001",1,58,"2002CHN.EVN.regular.sub.csv",484
"CHN200207150",7,1,"remlm001",0,9,1,"bragd001",11,58,"2002CHN.EVN.regular.sub.csv",485
"CHN200207150",8,0,"fassj001",1,9,1,"stync001",11,62,"2002CHN.EVN.regular.sub.csv",486
"CHN200207150",8,0,"farnk001",1,9,1,"fassj001",1,64,"2002CHN.EVN.regular.sub.csv",487
"CHN200207150",8,1,"ligtk001",0,9,1,"remlm001",1,67,"2002CHN.EVN.regular.sub.csv",488
"CHN200207150",8,1,"lewid001",1,4,12,"mcgrf001",3,68,"2002CHN.EVN.regular.sub.csv",489
"CHN200207150",9,0,"echea001",1,3,3,"sosas001",9,70,"2002CHN.EVN.regular.sub.csv",490
"CHN200207150",9,0,"lewid001",1,4,9,"lewid001",12,70,"2002CHN.EVN.regular.sub.csv",491
"CHN200207150",9,0,"alfoa001",1,9,1,"farnk001",1,70,"2002CHN.EVN.regular.sub.csv",492
"CHN200207150",9,0,"garcj001",0,7,12,"lopej001",2,71,"2002CHN.EVN.regular.sub.csv",493
"CHN200207150",9,0,"franj002",0,9,11,"ligtk001",1,73,"2002CHN.EVN.regular.sub.csv",494
"CHN200207160",6,1,"stync001",1,9,11,"liebj001",1,43,"2002CHN.EVN.regular.sub.csv",495
