"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN198910040","SFN",8,1,2,2,0,"BBX",11,3,"salal001","?","salal001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","","S5/G5","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","CHN","SFN",1,"F","F",3,11,0,32,2,"T","F",0,1,"T","T","dunss001","wronr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",80

"CHN198910040","SFN",8,1,2,0,0,"X",11,3,"dunss001","?","dunss001","?","branj001","?","branj001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","salal001","","","9/L9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"CHN","CHN","SFN",1,"F","T",3,11,0,33,3,"T","F",1,1,"T","T","wronr001","wynnm001","F","F",5,6,79,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sherp001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",81

"CHN198910040","SFN",9,0,0,2,1,".FBBX",11,3,"manwk001","?","manwk001","?","wilss001","?","wilss001","?","wronr001","gracm001","sandr001","salal001","dunss001","smitd003","wynnm001","dawsa001","","","","163/G1","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kennt001",2,3,0,0,1,6,0,0,0,81,"CHN","SFN","CHN",0,"T","F",11,3,0,41,0,"T","F",0,0,"F","F","sherp001","uribj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wilss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",82

"CHN198910040","SFN",9,0,1,1,0,".BX",11,3,"maldc001","?","maldc001","?","wilss001","?","wilss001","?","wronr001","gracm001","sandr001","salal001","dunss001","smitd003","wynnm001","dawsa001","","","","9/F9D","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sherp001",9,9,0,0,0,0,0,0,0,82,"CHN","SFN","CHN",0,"F","F",11,3,0,42,1,"T","F",0,0,"F","F","uribj001","branj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",83

"CHN198910040","SFN",9,0,2,2,2,"BSBFC",11,3,"uribj001","?","uribj001","?","wilss001","?","wilss001","?","wronr001","gracm001","sandr001","salal001","dunss001","smitd003","wynnm001","dawsa001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CHN","SFN","CHN",0,"F","T",11,3,0,43,2,"T","F",0,0,"T","T","branj001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",84

"CHN198910040","SFN",9,1,0,0,1,"...SX",11,3,"wronr001","?","wronr001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"CHN","CHN","SFN",1,"T","F",3,11,0,34,0,"T","F",0,0,"T","T","wynnm001","wilss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",85

"CHN198910040","SFN",9,1,1,1,0,".BX",11,3,"mccll001","?","mccll001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","S6/G6M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wynnm001",8,0,0,0,0,0,0,0,0,85,"CHN","CHN","SFN",1,"F","F",3,11,0,35,1,"T","F",0,1,"F","F","wilss001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",86

"CHN198910040","SFN",9,1,1,0,0,".X",11,3,"ramod001","?","ramod001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","mccll001","","","9/L9","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","wilss001",1,9,0,0,0,0,0,0,0,86,"CHN","CHN","SFN",1,"F","F",3,11,0,36,2,"T","F",1,1,"F","F","sandr001","smitd003","F","F",11,9,85,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maldc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",87

"CHN198910040","SFN",9,1,2,1,0,"BX",11,3,"sandr001","?","sandr001","?","hamma001","?","hamma001","?","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","mccll001","","","8/F8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"CHN","CHN","SFN",1,"F","T",3,11,0,37,3,"T","F",1,1,"T","T","smitd003","gracm001","F","F",0,9,85,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",88

"CHN198910050","SFN",1,0,0,3,1,"FBBBB",0,0,"butlb001","?","butlb001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","SFN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",89

"CHN198910050","SFN",1,0,0,2,2,"1BBC11F11",0,0,"thomr003","?","thomr003","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","butlb001","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CHN","SFN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","clarw001","mitck001","T","T",8,1,1,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",90

"CHN198910050","SFN",1,0,1,2,2,"1BBC11F11.X",0,0,"thomr003","?","thomr003","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","3/P3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"CHN","SFN","CHN",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","clarw001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",91

"CHN198910050","SFN",1,0,2,3,2,"BFFBBFB",0,0,"clarw001","?","clarw001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","SFN","CHN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mitck001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",92

"CHN198910050","SFN",1,0,2,0,0,"X",0,0,"mitck001","?","mitck001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","clarw001","","","43/G4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CHN","SFN","CHN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","willm003","kennt001","T","T",3,3,4,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",93

"CHN198910050","SFN",1,1,0,0,0,"X",0,0,"waltj001","?","waltj001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","","S7/L7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sandr001","smitd003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",94

"CHN198910050","SFN",1,1,0,1,0,"1B>X",0,0,"sandr001","?","sandr001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","waltj001","","","T9/L9LD.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","SFN",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","smitd003","gracm001","T","T",8,1,6,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"sherp001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",95

"CHN198910050","SFN",1,1,0,0,2,"FSX",0,1,"smitd003","?","smitd003","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","sandr001","3/L3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"CHN","CHN","SFN",1,"F","F",1,0,1,2,2,"T","F",4,4,"T","T","gracm001","dawsa001","T","T",0,0,0,0,0,0,4,2,7,"","","kennt001",0,0,0,0,0,0,3,0,1,1,1,0,0,"clarw001","F","F","F","F",0,0,0,4,5,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",96

"CHN198910050","SFN",1,1,1,2,1,"FBBX",0,1,"gracm001","?","gracm001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","sandr001","D9/L89XD.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","SFN",1,"F","F",1,0,1,3,3,"T","F",4,2,"T","T","dawsa001","salal001","T","T",0,0,0,0,0,0,4,2,7,"","","kennt001",2,2,0,0,0,0,2,0,0,1,1,0,1,"sherp001","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",97

"CHN198910050","SFN",1,1,1,1,2,"FSBS",0,2,"dawsa001","?","dawsa001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","gracm001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHN","CHN","SFN",1,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","salal001","dunss001","T","T",0,0,0,3,4,9,0,0,0,"","kennt001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",98

"CHN198910050","SFN",1,1,2,0,1,"CX",0,2,"salal001","?","salal001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","gracm001","","S7/L56D.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","SFN",1,"F","F",2,0,2,5,5,"T","F",2,1,"T","T","dunss001","giraj001","T","T",0,0,0,3,4,9,0,0,0,"","kennt001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"mitck001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",99

"CHN198910050","SFN",1,1,2,0,1,"FX",0,3,"dunss001","?","dunss001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","salal001","","","S7/L6D.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","SFN",1,"F","F",3,0,3,6,6,"T","F",1,3,"T","T","giraj001","bielm001","T","T",5,6,11,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mitck001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",100

"CHN198910050","SFN",1,1,2,3,2,".CBBBS>B",0,3,"giraj001","?","giraj001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","dunss001","salal001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","SFN",1,"F","F",3,0,3,7,7,"T","F",3,7,"T","T","bielm001","waltj001","F","F",6,7,12,5,6,11,0,0,0,"kennt001","kennt001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",101

"CHN198910050","SFN",1,1,2,3,2,"BCBBC>X",0,3,"bielm001","?","bielm001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","giraj001","dunss001","salal001","S8/L4MD.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","downk001","reusr001","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","SFN",1,"F","F",3,0,3,8,8,"T","F",7,3,"T","T","waltj001","sandr001","F","F",2,8,13,6,7,12,5,6,11,"kennt001","kennt001","kennt001",3,3,0,0,0,0,3,2,0,0,1,0,2,"butlb001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",102

"CHN198910050","SFN",1,1,2,0,2,"CSX",0,5,"waltj001","?","waltj001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","bielm001","giraj001","","S8/F89S.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","downk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","SFN",1,"F","F",5,0,5,9,9,"T","F",3,5,"T","T","sandr001","smitd003","F","F",1,9,14,2,8,13,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,3,1,1,0,1,0,1,"butlb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",103

"CHN198910050","SFN",1,1,2,3,0,"1BBBB",0,6,"sandr001","?","sandr001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","waltj001","","bielm001","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","downk001","","downk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","SFN",1,"F","F",6,0,6,10,10,"T","F",5,7,"T","T","smitd003","gracm001","F","F",8,1,15,0,0,0,1,9,14,"kennt001","","kennt001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",104

"CHN198910050","SFN",1,1,2,0,0,"X",0,6,"smitd003","?","smitd003","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","sandr001","waltj001","bielm001","3/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","downk001","downk001","downk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHN","CHN","SFN",1,"F","T",6,0,6,11,11,"T","F",7,7,"T","T","gracm001","dawsa001","F","F",4,2,16,8,1,15,1,9,14,"kennt001","kennt001","kennt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",105

"CHN198910050","SFN",2,0,0,1,0,"BX",0,6,"willm003","?","willm003","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","9/F89D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CHN","SFN","CHN",0,"T","F",0,6,0,4,0,"T","F",0,0,"T","T","kennt001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",106

"CHN198910050","SFN",2,0,1,2,2,"CBBCFX",0,6,"kennt001","?","kennt001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","","","D7/L7LD","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","SFN","CHN",0,"F","F",0,6,0,5,1,"T","F",0,2,"T","T","sherp001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"smitd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",107

"CHN198910050","SFN",2,0,1,2,2,"SBSFFBS",0,6,"sherp001","?","sherp001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","salal001","dunss001","smitd003","waltj001","dawsa001","","kennt001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","SFN","CHN",0,"F","F",0,6,0,6,2,"T","F",2,2,"T","T","uribj001","downk001","T","T",0,0,0,2,6,19,0,0,0,"","giraj001","",2,2,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989NLCS.EVE.post.event.csv",108

