"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192006140","CIN",3,1,1,0,0,"",2,1,"olsoi101","?","olsoi101","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","cadol101","","FC5.2X3(5);B-1","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","fishr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"BRO","BRO","CIN",1,"F","F",1,2,0,9,2,"T","F",2,1,"T","T","johnj107","wheaz101","T","T",0,0,0,1,9,26,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1515

"BRO192006140","CIN",3,1,2,0,0,"",2,1,"johnj107","?","johnj107","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","olsoi101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","CIN",1,"F","F",1,2,0,10,3,"T","F",1,3,"T","T","wheaz101","myerh102","T","T",6,1,27,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1516

"BRO192006140","CIN",3,1,2,0,0,"",2,1,"wheaz101","?","wheaz101","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","johnj107","olsoi101","","HR/9.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishr101","fishr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","CIN",1,"F","F",1,2,0,11,4,"T","F",3,0,"T","T","myerh102","konee101","T","T",5,2,28,6,1,27,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1517

"BRO192006140","CIN",3,1,2,0,0,"",2,4,"myerh102","?","myerh102","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"BRO","BRO","CIN",1,"F","T",4,2,3,12,5,"T","F",0,0,"T","T","konee101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1518

"BRO192006140","CIN",4,0,0,0,0,"",2,4,"nealg101","?","nealg101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","CIN","BRO",0,"T","F",2,4,0,15,0,"T","F",0,1,"T","T","wingi101","fishr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1519

"BRO192006140","CIN",4,0,0,0,0,"",2,4,"wingi101","?","wingi101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","nealg101","","","FC4.1X2(4E6);B-1","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,32,"BRO","CIN","BRO",0,"F","F",2,4,0,16,1,"T","F",1,3,"T","T","fishr101","rathm101","T","T",9,7,31,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1520

"BRO192006140","CIN",4,0,0,0,0,"",2,4,"fishr101","?","fishr101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","wingi101","nealg101","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","cadol101","cadol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","CIN","BRO",0,"F","F",2,4,0,17,2,"T","F",3,5,"T","T","rathm101","daubj101","T","T",2,8,32,9,7,31,0,0,0,"kruee101","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1521

"BRO192006140","CIN",4,0,0,0,0,"",2,4,"fishr101","?","fishr101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","wingi101","","nealg101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cadol101","","cadol101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","CIN","BRO",0,"F","F",2,4,0,17,2,"F","F",5,6,"T","T","rathm101","daubj101","T","T",2,8,32,0,0,0,9,7,31,"kruee101","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1522

"BRO192006140","CIN",4,0,0,0,0,"",2,4,"fishr101","?","fishr101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","wingi101","nealg101","FC5.3XH(525);2-2;B-1#","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","525","F","F","F","F","F","F","F","F","F","","cadol101","cadol101","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,35,"BRO","CIN","BRO",0,"F","F",2,4,0,17,2,"F","F",6,3,"T","T","rathm101","daubj101","T","T",0,0,0,2,8,32,9,7,31,"","kruee101","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,T1920BRO.EVN.regular.event.csv",1523

"BRO192006140","CIN",4,0,1,0,0,"",2,4,"rathm101","?","rathm101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","fishr101","wingi101","","E4/G.2-H(NR)(UR);1-3;B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","cadol101","cadol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","CIN","BRO",0,"F","F",2,4,0,18,3,"T","F",3,5,"T","T","daubj101","grohh101","T","T",1,9,35,2,8,32,0,0,0,"kruee101","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kildp101","F","F","F","T",0,5,5,0,1,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1524

"BRO192006140","CIN",4,0,1,0,0,"",3,4,"daubj101","?","daubj101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","rathm101","","fishr101","43.3-H(UR);1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"43","","","","F","F","F","F","F","F","F","F","F","cadol101","","cadol101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BRO","CIN","BRO",0,"F","F",3,4,1,19,4,"T","F",5,2,"T","T","grohh101","rouse101","T","T",4,1,36,0,0,0,1,9,35,"kruee101","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kildp101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1525

"BRO192006140","CIN",4,0,2,0,0,"",4,4,"grohh101","?","grohh101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","rathm101","","7/7D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BRO","CIN","BRO",0,"F","T",4,4,2,20,5,"T","F",2,2,"T","T","rouse101","duncp101","T","T",0,0,0,4,1,36,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1526

"BRO192006140","CIN",4,1,0,0,0,"",4,4,"konee101","?","konee101","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","5/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"BRO","BRO","CIN",1,"T","F",4,4,0,13,0,"T","F",0,0,"T","T","grift102","kildp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1527

"BRO192006140","CIN",4,1,1,0,0,"",4,4,"grift102","?","grift102","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","BRO","CIN",1,"F","F",4,4,0,14,1,"T","F",0,1,"T","T","kildp101","kruee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1528

"BRO192006140","CIN",4,1,1,0,0,"",4,4,"kildp101","?","kildp101","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","grift102","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"BRO","BRO","CIN",1,"F","F",4,4,0,15,2,"T","F",1,1,"T","T","kruee101","cadol101","T","T",9,6,40,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1529

"BRO192006140","CIN",4,1,2,0,0,"",4,4,"kruee101","?","kruee101","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","grift102","","","99#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","CIN",1,"F","T",4,4,0,16,3,"T","F",1,1,"T","T","cadol101","olsoi101","T","T",9,6,40,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1920BRO.EVN.regular.event.csv",1530

"BRO192006140","CIN",5,0,0,0,0,"",4,4,"rouse101","?","rouse101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","CIN","BRO",0,"T","F",4,4,0,21,0,"T","F",0,1,"T","T","duncp101","kopfl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1531

"BRO192006140","CIN",5,0,0,0,0,"",4,4,"duncp101","?","duncp101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","rouse101","","","13/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"BRO","CIN","BRO",0,"F","F",4,4,0,22,1,"T","F",1,2,"T","T","kopfl101","nealg101","T","T",8,4,43,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cadol101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1532

"BRO192006140","CIN",5,0,1,0,0,"",4,4,"kopfl101","?","kopfl101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","rouse101","","S4.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","CIN","BRO",0,"F","F",4,4,0,23,2,"T","F",2,1,"T","T","nealg101","wingi101","T","T",0,0,0,8,4,43,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kildp101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1533

"BRO192006140","CIN",5,0,1,0,0,"",5,4,"nealg101","?","nealg101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","kopfl101","","","43.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BRO","CIN","BRO",0,"F","F",5,4,1,24,3,"T","F",1,2,"T","T","wingi101","fishr101","T","T",6,6,45,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1534

"BRO192006140","CIN",5,0,2,0,0,"",5,4,"wingi101","?","wingi101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","kopfl101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","CIN","BRO",0,"F","F",5,4,1,25,4,"T","F",2,1,"T","T","fishr101","rathm101","T","T",0,0,0,6,6,45,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1535

"BRO192006140","CIN",5,0,2,0,0,"",6,4,"fishr101","?","fishr101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","wingi101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","CIN","BRO",0,"F","F",6,4,2,26,5,"T","F",1,2,"T","T","rathm101","daubj101","T","T",2,8,47,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1536

"BRO192006140","CIN",5,0,2,0,0,"",6,4,"fishr101","?","fishr101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","wingi101","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"BRO","CIN","BRO",0,"F","T",6,4,2,26,5,"F","F",2,2,"T","T","rathm101","daubj101","T","T",0,0,0,2,8,47,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1537

"BRO192006140","CIN",5,1,0,0,0,"",6,4,"cadol101","?","cadol101","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","3/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"BRO","BRO","CIN",1,"T","F",4,6,0,17,0,"T","F",0,0,"T","T","olsoi101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1538

"BRO192006140","CIN",5,1,1,0,0,"",6,4,"olsoi101","?","olsoi101","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","E6/G.B-1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","BRO","CIN",1,"F","F",4,6,0,18,1,"T","F",0,1,"T","T","johnj107","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1539

"BRO192006140","CIN",5,1,1,0,0,"",6,4,"johnj107","?","johnj107","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","olsoi101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BRO","BRO","CIN",1,"F","F",4,6,0,19,2,"T","F",1,1,"T","T","wheaz101","myerh102","T","T",6,1,51,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1540

"BRO192006140","CIN",5,1,2,0,0,"",6,4,"wheaz101","?","wheaz101","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","olsoi101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","BRO","CIN",1,"F","F",4,6,0,20,3,"T","F",1,3,"T","T","myerh102","konee101","T","T",6,1,51,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1541

"BRO192006140","CIN",5,1,2,0,0,"",6,4,"myerh102","?","myerh102","?","fishr101","?","fishr101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","wheaz101","olsoi101","","5(2)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","fishr101","fishr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"BRO","BRO","CIN",1,"F","T",4,6,0,21,4,"T","F",3,1,"T","T","konee101","grift102","T","T",7,3,53,6,1,51,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1542

"BRO192006140","CIN",6,0,0,0,0,"",6,4,"rathm101","?","rathm101","?","cadol101","?","cadol101","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BRO","CIN","BRO",0,"T","F",6,4,0,27,0,"T","F",0,0,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920BRO.EVN.regular.event.csv",1543

