"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA198905260","OAK",4,0,0,0,1,".FX",0,0,"lansc001","?","lansc001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","steit001","mcgwm001","parkd001","46(1)3/GDP.3-H(NR);2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","hawka001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"NYA","OAK","NYA",0,"F","F",0,0,0,14,3,"T","F",7,4,"T","T","hassr001","philt001","T","T",9,5,24,3,4,23,10,3,22,"slaud001","slaud001","slaud001",0,0,0,0,0,0,2,0,0,1,1,0,1,"sax-s001","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYA198905260","OAK",4,0,2,0,0,"X",1,0,"hassr001","?","hassr001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","","mcgwm001","D8/L78.3-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hawka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","OAK","NYA",0,"F","F",1,0,1,15,4,"T","F",4,2,"T","T","philt001","gallm001","T","T",0,0,0,0,0,0,3,4,23,"","","slaud001",0,0,0,0,0,0,1,0,0,0,1,0,1,"browb002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA198905260","OAK",4,0,2,0,0,"X",2,0,"philt001","?","philt001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","hassr001","","7/L7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","OAK","NYA",0,"F","T",2,0,2,16,5,"T","F",2,2,"T","T","gallm001","polol001","T","T",0,0,0,2,7,26,0,0,0,"","slaud001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",4,1,0,0,2,"CCX",2,0,"hendr001","?","hendr001","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","","","","S6/G5S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","OAK",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","sax-s001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",4,1,0,0,2,"CFX",2,0,"sax-s001","?","sax-s001","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","hendr001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,29,"NYA","NYA","OAK",1,"F","F",0,2,0,10,1,"T","F",1,0,"T","T","mattd001","phelk001","T","T",7,1,28,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gallm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",4,1,2,2,2,"BFBFFX",2,0,"mattd001","?","mattd001","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","","","","4/P4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"NYA","NYA","OAK",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","phelk001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",5,0,0,0,1,"FX",2,0,"gallm001","?","gallm001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","","","13/G1","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"NYA","OAK","NYA",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","polol001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hawka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",5,0,1,1,1,"LBX",2,0,"polol001","?","polol001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","","","D7/L7L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","OAK","NYA",0,"F","F",2,0,0,18,1,"T","F",0,2,"T","T","hendd001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",5,0,1,0,2,"FCFX",2,0,"hendd001","?","hendd001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","polol001","","8/L89D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYA","OAK","NYA",0,"F","F",2,0,0,19,2,"T","F",2,2,"T","T","parkd001","mcgwm001","T","T",0,0,0,7,1,32,0,0,0,"","slaud001","",0,0,0,0,0,0,4,1,0,2,1,0,0,"browb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",5,0,2,0,0,"X",2,0,"parkd001","?","parkd001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","polol001","","7/F7D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYA","OAK","NYA",0,"F","T",2,0,0,20,3,"T","F",2,2,"T","T","mcgwm001","steit001","T","T",0,0,0,7,1,32,0,0,0,"","slaud001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",5,1,0,3,2,"FBBCBX",2,0,"phelk001","?","phelk001","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","","","","8/F89D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYA","NYA","OAK",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","barfj001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",5,1,1,2,2,"CSBBX",2,0,"barfj001","?","barfj001","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","","","","9/F9L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"NYA","NYA","OAK",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","paglm001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"steit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",5,1,2,0,2,"SCX",2,0,"paglm001","?","paglm001","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","","","","8/F78","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NYA","NYA","OAK",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","slaud001","espia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",6,0,0,2,2,"CBFBX",2,0,"mcgwm001","?","mcgwm001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","","","7/L7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"NYA","OAK","NYA",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","steit001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",6,0,1,0,0,"X",2,0,"steit001","?","steit001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","","","43/G1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","OAK","NYA",0,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","lansc001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",6,0,2,1,0,"BX",2,0,"lansc001","?","lansc001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","","","4/P4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"NYA","OAK","NYA",0,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","hassr001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",6,1,0,2,1,"BSBX",2,0,"slaud001","?","slaud001","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NYA","NYA","OAK",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","espia001","browb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",6,1,1,1,0,"BX",2,0,"espia001","?","espia001","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","","","","9/F9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"NYA","NYA","OAK",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","browb002","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"steit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",6,1,2,2,2,"BCBFX",2,0,"browb002","?","browb002","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","","","","53/G5","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"NYA","NYA","OAK",1,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","hendr001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",7,0,0,0,0,"X",2,0,"hassr001","?","hassr001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","","","S7/L9L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","OAK","NYA",0,"T","F",2,0,0,24,0,"T","F",0,1,"T","T","philt001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA198905260","OAK",7,0,0,1,0,"BX",2,0,"philt001","?","philt001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","hassr001","","","D7/L7D.1-H;B-3(THH)","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","OAK","NYA",0,"F","F",2,0,0,25,1,"T","F",1,4,"T","T","gallm001","polol001","T","T",2,7,44,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hendr001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"NYA198905260","OAK",7,0,0,0,0,"X",3,0,"gallm001","?","gallm001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","","philt001","S7/G56.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hawka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","OAK","NYA",0,"F","F",3,0,1,26,2,"T","F",4,1,"T","T","polol001","hendd001","T","T",0,0,0,0,0,0,4,8,45,"","","slaud001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hendr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA198905260","OAK",7,0,0,1,0,"BX",4,0,"polol001","?","polol001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","gallm001","","","4(1)/FO/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"NYA","OAK","NYA",0,"F","F",4,0,2,27,3,"T","F",1,1,"T","T","hendd001","parkd001","T","T",6,9,46,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",7,0,1,0,0,"X",4,0,"hendd001","?","hendd001","?","hawka001","?","hawka001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","polol001","","","FC6/G6.1-2","F","F",8,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","OAK","NYA",0,"F","F",4,0,2,28,4,"T","F",1,3,"T","T","parkd001","mcgwm001","T","T",7,1,47,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",7,0,1,2,2,".CSBFB1",4,0,"parkd001","?","parkd001","?","caryc001","?","caryc001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","hendd001","polol001","","PO1(E1).2-3;1-2","F","F",10,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","OAK","NYA",0,"F","F",4,0,2,29,5,"T","F",3,6,"T","T","mcgwm001","steit001","F","F",8,2,48,7,1,47,0,0,0,"slaud001","slaud001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",7,0,1,2,2,".CSBFB1.FS",4,0,"parkd001","?","parkd001","?","caryc001","?","caryc001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","hendd001","polol001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hawka001","hawka001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","OAK","NYA",0,"F","F",4,0,2,29,5,"F","F",6,6,"T","T","mcgwm001","steit001","F","F",0,0,0,8,2,48,7,1,47,"","slaud001","slaud001",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",7,0,2,3,0,"IIII",4,0,"mcgwm001","?","mcgwm001","?","caryc001","?","caryc001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","","hendd001","polol001","I","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hawka001","hawka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","OAK","NYA",0,"F","F",4,0,2,30,6,"T","F",6,7,"T","T","steit001","lansc001","F","F",0,0,0,8,2,48,7,1,47,"","slaud001","slaud001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",7,0,2,1,0,".BX",4,0,"steit001","?","steit001","?","mccul001","?","mccul001","?","slaud001","mattd001","sax-s001","paglm001","espia001","hendr001","browb002","barfj001","mcgwm001","hendd001","polol001","64(1)/FO/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","caryc001","hawka001","hawka001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"NYA","OAK","NYA",0,"F","T",4,0,2,31,7,"T","F",7,7,"T","T","lansc001","hassr001","F","F",3,4,51,8,2,48,7,1,47,"slaud001","slaud001","slaud001",1,1,0,0,0,0,1,0,0,0,1,0,0,"espia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",7,1,0,0,2,"CFX",4,0,"hendr001","?","hendr001","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","","","","4/P9D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"NYA","NYA","OAK",1,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","sax-s001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198905260","OAK",7,1,1,3,2,"BBFBCX",4,0,"sax-s001","?","sax-s001","?","burnt001","?","burnt001","?","hassr001","mcgwm001","philt001","lansc001","gallm001","polol001","hendd001","steit001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"NYA","NYA","OAK",1,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","mattd001","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
