"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA198805210","DET",7,1,1,0,1,"FX",3,0,"lyons001","?","lyons001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","salal001","trama001","sherp001","pettg001","lemoc001","","salam001","","S8/G4M.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","DET",1,"F","F",0,3,0,24,2,"T","F",2,1,"T","T","guilo001","manrf001","T","T",0,0,0,2,6,49,0,0,0,"","nokem001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"pettg001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",7,1,1,0,0,"X",3,1,"guilo001","?","guilo001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","salal001","trama001","sherp001","pettg001","lemoc001","lyons001","","","S7/G5.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","DET",1,"F","F",1,3,1,25,3,"T","F",1,3,"T","T","manrf001","bostd001","T","T",5,7,50,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sherp001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",7,1,1,0,0,"X",3,1,"manrf001","?","manrf001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","salal001","trama001","sherp001","pettg001","lemoc001","guilo001","lyons001","","53/G5S.2-3;1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHA","CHA","DET",1,"F","F",1,3,1,26,4,"T","F",3,6,"T","T","bostd001","willk001","T","T",6,8,51,5,7,50,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salal001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",7,1,2,2,2,"BBCCX",3,1,"bostd001","?","bostd001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","salal001","trama001","sherp001","pettg001","lemoc001","","guilo001","lyons001","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CHA","CHA","DET",1,"F","T",1,3,1,27,5,"T","F",6,6,"T","T","willk001","bainh001","T","T",0,0,0,6,8,51,5,7,50,"","nokem001","nokem001",2,2,0,0,0,0,3,2,0,0,1,0,0,"sherp001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"CHA198805210","DET",8,0,0,2,1,".BBCX",3,1,"broot001","?","broot001","?","hortr001","?","hortr001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","","","","3/FL","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sherp001",7,3,0,0,0,0,0,0,0,54,"CHA","DET","CHA",0,"T","F",3,1,0,25,0,"T","F",0,0,"F","F","knigr001","pettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",8,0,1,1,2,"CSFBH",3,1,"knigr001","?","knigr001","?","hortr001","?","hortr001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","","","","HP","F","F",10,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","DET","CHA",0,"F","F",3,1,0,26,1,"T","F",0,1,"T","T","pettg001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",8,0,1,1,0,"B1X",3,1,"pettg001","?","pettg001","?","hortr001","?","hortr001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","knigr001","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56,"CHA","DET","CHA",0,"F","F",3,1,0,27,2,"T","F",1,1,"T","T","whitl001","salal001","F","F",10,9,55,0,0,0,0,0,0,"salam001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lyons001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",8,0,2,3,2,"1B1SBBFFB",3,1,"whitl001","?","whitl001","?","hortr001","?","hortr001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","pettg001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","DET","CHA",0,"F","F",3,1,0,28,3,"T","F",1,3,"T","T","salal001","trama001","F","F",8,1,56,0,0,0,0,0,0,"salam001","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",8,0,2,1,2,".BFCFX",3,1,"salal001","?","salal001","?","thigb001","?","thigb001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","whitl001","pettg001","","7/L7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hortr001","hortr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CHA","DET","CHA",0,"F","T",3,1,0,29,4,"T","F",3,3,"T","T","trama001","evand001","F","F",4,2,57,8,1,56,0,0,0,"salam001","salam001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"pasqd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",8,1,0,1,2,"...FFBFX",3,1,"willk001","?","willk001","?","hernw001","?","hernw001","?","nokem001","evand001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","5/L5","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"CHA","CHA","DET",1,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","bainh001","walkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",8,1,1,0,0,"X",3,1,"bainh001","?","bainh001","?","hernw001","?","hernw001","?","nokem001","evand001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","163/G6M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,60,"CHA","CHA","DET",1,"F","F",1,3,0,29,1,"T","F",0,0,"T","T","walkg001","pasqd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",8,1,2,0,2,"CSS",3,1,"walkg001","?","walkg001","?","hernw001","?","hernw001","?","nokem001","evand001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHA","CHA","DET",1,"F","T",1,3,0,30,2,"T","F",0,0,"T","T","pasqd001","salam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",9,0,0,0,2,"CCX",3,1,"trama001","?","trama001","?","thigb001","?","thigb001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","","","","S9/L9S","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","DET","CHA",0,"T","F",3,1,0,30,0,"T","F",0,1,"T","T","evand001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"willk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",9,0,0,3,2,"C1BFBBX",3,1,"evand001","?","evand001","?","thigb001","?","thigb001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","trama001","","","8/F78","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CHA","DET","CHA",0,"F","F",3,1,0,31,1,"T","F",1,1,"T","T","lemoc001","nokem001","F","F",6,4,62,0,0,0,0,0,0,"salam001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bostd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",9,0,1,0,2,"FFS",3,1,"lemoc001","?","lemoc001","?","thigb001","?","thigb001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","trama001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHA","DET","CHA",0,"F","F",3,1,0,32,2,"T","F",1,1,"T","T","nokem001","broot001","F","F",6,4,62,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",9,0,2,0,0,"1X",3,1,"nokem001","?","nokem001","?","thigb001","?","thigb001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","trama001","","","43/G4D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"CHA","DET","CHA",0,"F","T",3,1,0,33,3,"T","F",1,1,"T","T","broot001","knigr001","F","F",6,4,62,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"manrf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",9,1,0,3,2,".BSBBCFFS",3,1,"redug001","?","redug001","?","hernw001","?","hernw001","?","nokem001","evand001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pasqd001",7,2,0,0,0,0,0,0,0,66,"CHA","CHA","DET",1,"T","F",1,3,0,31,0,"T","F",0,0,"F","F","salam001","lyons001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",9,1,1,0,0,".X",3,1,"galld001","?","galld001","?","hernw001","?","hernw001","?","nokem001","evand001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","","","","S7/G56","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","salam001",2,0,0,0,0,0,0,0,0,67,"CHA","CHA","DET",1,"F","F",1,3,0,32,1,"T","F",0,1,"F","F","lyons001","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",9,1,1,3,1,"..CBBBB",3,1,"caldi001","?","caldi001","?","hennm001","?","hennm001","?","nokem001","evand001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","galld001","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","lyons001",5,0,0,0,0,0,0,0,0,68,"CHA","CHA","DET",1,"F","F",1,3,0,33,2,"T","F",1,3,"F","F","guilo001","manrf001","F","F",11,6,67,0,0,0,0,0,0,"nokem001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA198805210","DET",9,1,1,0,0,"X",3,1,"guilo001","?","guilo001","?","hennm001","?","hennm001","?","nokem001","evand001","whitl001","broot001","trama001","salal001","pettg001","lemoc001","caldi001","galld001","","5(2)3/GDP/G5","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","hennm001","hernw001","","F","T","F","F","F","","","","",0,5,3,0,5,0,0,0,0,69,"CHA","CHA","DET",1,"F","T",1,3,0,34,3,"T","F",3,1,"T","T","manrf001","bostd001","F","F",0,7,68,0,6,67,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"broot001","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA198805220","DET",1,0,0,2,2,"CCBBC",0,0,"pettg001","?","pettg001","?","mcdoj001","?","mcdoj001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHA","DET","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitl001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805220","DET",1,0,1,1,0,"BX",0,0,"whitl001","?","whitl001","?","mcdoj001","?","mcdoj001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","","","","7/L7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","salal001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805220","DET",1,0,2,0,2,"CFX",0,0,"salal001","?","salal001","?","mcdoj001","?","mcdoj001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","","","","S9/L9S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","DET","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","trama001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805220","DET",1,0,2,0,1,"CX",0,0,"trama001","?","trama001","?","mcdoj001","?","mcdoj001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","salal001","","","S9/L9S.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","DET","CHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","evand001","lemoc001","T","T",5,3,3,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805220","DET",1,0,2,2,2,"BFBSX",0,0,"evand001","?","evand001","?","mcdoj001","?","mcdoj001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","trama001","salal001","","53/L5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CHA","DET","CHA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","lemoc001","nokem001","T","T",6,4,4,5,3,3,0,0,0,"salam001","salam001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"lyons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805220","DET",1,1,0,0,2,"CFX",0,0,"bostd001","?","bostd001","?","terrw001","?","terrw001","?","nokem001","evand001","whitl001","salal001","trama001","sherp001","pettg001","lemoc001","","","","8/F78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHA","CHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willk001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805220","DET",1,1,1,0,1,"FX",0,0,"willk001","?","willk001","?","terrw001","?","terrw001","?","nokem001","evand001","whitl001","salal001","trama001","sherp001","pettg001","lemoc001","","","","9/F9S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CHA","CHA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bainh001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805220","DET",1,1,2,1,2,"BFFX",0,0,"bainh001","?","bainh001","?","terrw001","?","terrw001","?","nokem001","evand001","whitl001","salal001","trama001","sherp001","pettg001","lemoc001","","","","9/L89D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHA","CHA","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkg001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198805220","DET",2,0,0,3,1,"BBFBB",0,0,"lemoc001","?","lemoc001","?","mcdoj001","?","mcdoj001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","DET","CHA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","nokem001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA198805220","DET",2,0,0,3,2,"BBBCFX",0,0,"nokem001","?","nokem001","?","mcdoj001","?","mcdoj001","?","salam001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","willk001","lemoc001","","","S8/G4M.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","DET","CHA",0,"F","F",0,0,0,6,1,"T","F",1,5,"T","T","sherp001","knigr001","T","T",9,6,9,0,0,0,0,0,0,"salam001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bostd001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
