"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200706090",9,0,"jenkb001",1,0,1,"bukvr001",1,69,"2007CHA.EVA.regular.sub.csv",249
"CHA200706090",9,1,"ausmb001",0,8,2,"munse001",2,74,"2007CHA.EVA.regular.sub.csv",250
"CHA200706100",6,1,"moehb001",0,0,1,"rodrw002",1,46,"2007CHA.EVA.regular.sub.csv",251
"CHA200706100",9,0,"day-d001",1,0,1,"buehm001",1,67,"2007CHA.EVA.regular.sub.csv",252
"CHA200706100",9,0,"logab001",1,0,1,"day-d001",1,70,"2007CHA.EVA.regular.sub.csv",253
"CHA200706100",9,0,"jenkb001",1,0,1,"logab001",1,71,"2007CHA.EVA.regular.sub.csv",254
"CHA200706100",9,0,"scotl001",0,9,11,"evera001",6,73,"2007CHA.EVA.regular.sub.csv",255
"CHA200706180",4,1,"kim-b001",0,0,1,"johnj009",1,40,"2007CHA.EVA.regular.sub.csv",256
"CHA200706180",4,1,"terrl001",1,6,11,"dye-j001",9,40,"2007CHA.EVA.regular.sub.csv",257
"CHA200706180",5,0,"owenj002",1,1,7,"owenj002",8,41,"2007CHA.EVA.regular.sub.csv",258
"CHA200706180",5,0,"terrl001",1,6,8,"terrl001",11,41,"2007CHA.EVA.regular.sub.csv",259
"CHA200706180",5,0,"mackr001",1,7,9,"mackr001",7,41,"2007CHA.EVA.regular.sub.csv",260
"CHA200706180",7,0,"bukvr001",1,0,1,"contj002",1,66,"2007CHA.EVA.regular.sub.csv",261
"CHA200706180",7,1,"pintr001",0,0,1,"kim-b001",1,71,"2007CHA.EVA.regular.sub.csv",262
"CHA200706180",8,1,"oberw001",0,0,1,"pintr001",1,79,"2007CHA.EVA.regular.sub.csv",263
"CHA200706180",9,0,"massn001",1,0,1,"bukvr001",1,82,"2007CHA.EVA.regular.sub.csv",264
"CHA200706180",9,0,"jenkb001",1,0,1,"massn001",1,87,"2007CHA.EVA.regular.sub.csv",265
"CHA200706190",2,1,"oberw001",0,0,1,"willd003",1,20,"2007CHA.EVA.regular.sub.csv",266
"CHA200706190",5,0,"piera001",1,9,2,"hallt001",2,41,"2007CHA.EVA.regular.sub.csv",267
"CHA200706190",5,0,"aardd001",1,0,1,"dankj001",1,42,"2007CHA.EVA.regular.sub.csv",268
"CHA200706190",5,1,"millj002",0,0,1,"oberw001",1,48,"2007CHA.EVA.regular.sub.csv",269
"CHA200706190",7,0,"bukvr001",1,0,1,"aardd001",1,58,"2007CHA.EVA.regular.sub.csv",270
"CHA200706190",7,1,"lindm001",0,0,1,"millj002",1,62,"2007CHA.EVA.regular.sub.csv",271
"CHA200706190",8,0,"thorm001",1,0,1,"bukvr001",1,67,"2007CHA.EVA.regular.sub.csv",272
"CHA200706190",8,1,"benia001",0,0,1,"lindm001",1,70,"2007CHA.EVA.regular.sub.csv",273
"CHA200706190",8,1,"mackr001",1,6,11,"terrl001",8,71,"2007CHA.EVA.regular.sub.csv",274
"CHA200706190",9,0,"gonza004",1,1,8,"gonza004",7,73,"2007CHA.EVA.regular.sub.csv",275
"CHA200706190",9,0,"mackr001",1,6,7,"mackr001",11,73,"2007CHA.EVA.regular.sub.csv",276
"CHA200706190",9,0,"massn001",1,0,1,"thorm001",1,76,"2007CHA.EVA.regular.sub.csv",277
"CHA200706190",9,1,"gregk001",0,0,1,"benia001",1,79,"2007CHA.EVA.regular.sub.csv",278
"CHA200706190",9,1,"owenj002",1,1,11,"gonza004",8,81,"2007CHA.EVA.regular.sub.csv",279
"CHA200706200",7,1,"tankt001",0,0,1,"mitrs001",1,52,"2007CHA.EVA.regular.sub.csv",280
"CHA200706200",8,0,"jenkb001",1,0,1,"garlj001",1,57,"2007CHA.EVA.regular.sub.csv",281
"CHA200706200",8,0,"woodj001",0,9,11,"tream001",2,57,"2007CHA.EVA.regular.sub.csv",282
"CHA200706200",8,1,"olivm001",0,9,2,"woodj001",11,61,"2007CHA.EVA.regular.sub.csv",283
"CHA200706200",8,1,"millj002",0,0,1,"tankt001",1,61,"2007CHA.EVA.regular.sub.csv",284
"CHA200706200",8,1,"gregk001",0,0,1,"millj002",1,64,"2007CHA.EVA.regular.sub.csv",285
"CHA200706220",1,1,"terrl001",1,1,11,"erstd001",8,5,"2007CHA.EVA.regular.sub.csv",286
"CHA200706220",2,0,"terrl001",1,1,8,"terrl001",11,8,"2007CHA.EVA.regular.sub.csv",287
"CHA200706220",8,0,"logab001",1,0,1,"buehm001",1,49,"2007CHA.EVA.regular.sub.csv",288
"CHA200706220",8,0,"massn001",1,0,1,"logab001",1,51,"2007CHA.EVA.regular.sub.csv",289
"CHA200706220",9,0,"bukvr001",1,0,1,"massn001",1,58,"2007CHA.EVA.regular.sub.csv",290
"CHA200706220",9,0,"jonej003",0,4,12,"ramia001",10,59,"2007CHA.EVA.regular.sub.csv",291
"CHA200706220",9,0,"thorm001",1,0,1,"bukvr001",1,60,"2007CHA.EVA.regular.sub.csv",292
"CHA200706220",9,1,"dempr002",0,0,1,"zambc001",1,63,"2007CHA.EVA.regular.sub.csv",293
"CHA200706220",9,1,"cinta001",1,1,11,"terrl001",8,63,"2007CHA.EVA.regular.sub.csv",294
"CHA200706230",6,1,"marmc001",0,0,1,"hillr001",1,48,"2007CHA.EVA.regular.sub.csv",295
"CHA200706230",7,1,"mackr001",1,2,11,"gonza004",9,55,"2007CHA.EVA.regular.sub.csv",296
"CHA200706230",7,1,"ohmaw001",0,0,1,"marmc001",1,55,"2007CHA.EVA.regular.sub.csv",297
"CHA200706230",8,0,"mackr001",1,2,9,"mackr001",11,56,"2007CHA.EVA.regular.sub.csv",298
"CHA200706230",8,0,"bukvr001",1,0,1,"vazqj001",1,56,"2007CHA.EVA.regular.sub.csv",299
"CHA200706230",8,0,"logab001",1,0,1,"bukvr001",1,58,"2007CHA.EVA.regular.sub.csv",300
"CHA200706230",8,0,"jenkb001",1,0,1,"logab001",1,59,"2007CHA.EVA.regular.sub.csv",301
"CHA200706230",8,1,"wuerm001",0,0,1,"ohmaw001",1,63,"2007CHA.EVA.regular.sub.csv",302
"CHA200706230",9,0,"pagaa001",0,5,12,"floyc001",9,67,"2007CHA.EVA.regular.sub.csv",303
"CHA200706230",9,0,"wardd002",0,6,11,"bower002",2,67,"2007CHA.EVA.regular.sub.csv",304
"CHA200706230",9,0,"hillk002",0,6,12,"wardd002",11,68,"2007CHA.EVA.regular.sub.csv",305
"CHA200706230",9,1,"pagaa001",0,5,9,"pagaa001",12,70,"2007CHA.EVA.regular.sub.csv",306
"CHA200706230",9,1,"hillk002",0,6,2,"hillk002",12,70,"2007CHA.EVA.regular.sub.csv",307
"CHA200706230",9,1,"howrb001",0,0,1,"wuerm001",1,70,"2007CHA.EVA.regular.sub.csv",308
"CHA200706230",9,1,"cinta001",1,9,11,"uribj002",6,71,"2007CHA.EVA.regular.sub.csv",309
"CHA200706240",7,1,"pie-f001",0,5,8,"floyc001",9,54,"2007CHA.EVA.regular.sub.csv",310
"CHA200706240",7,1,"pagaa001",0,6,9,"pagaa001",8,54,"2007CHA.EVA.regular.sub.csv",311
"CHA200706240",7,1,"marmc001",0,0,1,"marss002",1,55,"2007CHA.EVA.regular.sub.csv",312
"CHA200706240",7,1,"mackr001",1,8,11,"terrl001",8,57,"2007CHA.EVA.regular.sub.csv",313
"CHA200706240",8,0,"gonza004",1,2,8,"gonza004",9,59,"2007CHA.EVA.regular.sub.csv",314
"CHA200706240",8,0,"mackr001",1,8,9,"mackr001",11,59,"2007CHA.EVA.regular.sub.csv",315
"CHA200706240",8,0,"logab001",1,0,1,"contj002",1,59,"2007CHA.EVA.regular.sub.csv",316
"CHA200706240",8,1,"ohmaw001",0,0,1,"marmc001",1,64,"2007CHA.EVA.regular.sub.csv",317
"CHA200706240",9,0,"macdm001",1,0,1,"logab001",1,67,"2007CHA.EVA.regular.sub.csv",318
"CHA200706240",9,1,"howrb001",0,0,1,"ohmaw001",1,71,"2007CHA.EVA.regular.sub.csv",319
"CHA200707020",6,1,"shuep001",0,0,1,"bedae001",1,51,"2007CHA.EVA.regular.sub.csv",320
"CHA200707020",7,1,"birkk001",0,0,1,"shuep001",1,59,"2007CHA.EVA.regular.sub.csv",321
"CHA200707020",8,0,"bukvr001",1,0,1,"buehm001",1,66,"2007CHA.EVA.regular.sub.csv",322
"CHA200707020",8,0,"logab001",1,0,1,"bukvr001",1,69,"2007CHA.EVA.regular.sub.csv",323
"CHA200707020",8,0,"gibbj002",0,8,11,"faheb001",6,69,"2007CHA.EVA.regular.sub.csv",324
"CHA200707020",8,1,"bynuf001",0,8,6,"gibbj002",11,70,"2007CHA.EVA.regular.sub.csv",325
"CHA200707020",8,1,"bellr003",0,0,1,"birkk001",1,70,"2007CHA.EVA.regular.sub.csv",326
"CHA200707020",9,0,"jenkb001",1,0,1,"logab001",1,73,"2007CHA.EVA.regular.sub.csv",327
"CHA200707020",9,1,"ray-c001",0,0,1,"bellr003",1,81,"2007CHA.EVA.regular.sub.csv",328
"CHA200707020",9,1,"mackr001",1,1,11,"gonza004",7,82,"2007CHA.EVA.regular.sub.csv",329
"CHA200707030",7,1,"parrj003",0,0,1,"cabrd001",1,55,"2007CHA.EVA.regular.sub.csv",330
"CHA200707030",8,0,"bynuf001",0,8,11,"faheb001",6,59,"2007CHA.EVA.regular.sub.csv",331
"CHA200707030",8,1,"bynuf001",0,8,6,"bynuf001",11,62,"2007CHA.EVA.regular.sub.csv",332
"CHA200707040",5,1,"bellr003",0,0,1,"olsog003",1,51,"2007CHA.EVA.regular.sub.csv",333
"CHA200707040",6,0,"aardd001",1,0,1,"contj002",1,53,"2007CHA.EVA.regular.sub.csv",334
"CHA200707040",7,0,"logab001",1,0,1,"aardd001",1,70,"2007CHA.EVA.regular.sub.csv",335
"CHA200707040",7,0,"macdm001",1,0,1,"logab001",1,72,"2007CHA.EVA.regular.sub.csv",336
"CHA200707040",7,1,"shuep001",0,0,1,"bellr003",1,75,"2007CHA.EVA.regular.sub.csv",337
"CHA200707040",8,0,"mackr001",1,4,3,"konep001",3,79,"2007CHA.EVA.regular.sub.csv",338
"CHA200707040",9,0,"bukvr001",1,0,1,"macdm001",1,86,"2007CHA.EVA.regular.sub.csv",339
"CHA200707040",9,0,"faheb001",0,1,11,"robeb003",4,88,"2007CHA.EVA.regular.sub.csv",340
"CHA200707040",9,1,"faheb001",0,1,4,"faheb001",11,90,"2007CHA.EVA.regular.sub.csv",341
"CHA200707040",9,1,"owenj002",1,1,11,"gonza004",7,90,"2007CHA.EVA.regular.sub.csv",342
"CHA200707040",9,1,"cinta001",1,2,11,"iguct001",4,91,"2007CHA.EVA.regular.sub.csv",343
"CHA200707040",9,1,"walkj001",0,0,1,"shuep001",1,95,"2007CHA.EVA.regular.sub.csv",344
"CHA200707050",2,1,"birkk001",0,0,1,"burrb001",1,21,"2007CHA.EVA.regular.sub.csv",345
"CHA200707050",6,1,"bradc001",0,0,1,"birkk001",1,55,"2007CHA.EVA.regular.sub.csv",346
"CHA200707050",7,0,"gonza004",1,1,9,"gonza004",7,56,"2007CHA.EVA.regular.sub.csv",347
"CHA200707050",7,0,"mackr001",1,6,3,"dye-j001",9,56,"2007CHA.EVA.regular.sub.csv",348
"CHA200707050",7,0,"owenj002",1,4,7,"konep001",3,56,"2007CHA.EVA.regular.sub.csv",349
"CHA200707050",7,0,"massn001",1,0,1,"dankj001",1,60,"2007CHA.EVA.regular.sub.csv",350
"CHA200707050",7,1,"parrj003",0,0,1,"bradc001",1,62,"2007CHA.EVA.regular.sub.csv",351
"CHA200707050",8,0,"thorm001",1,0,1,"massn001",1,70,"2007CHA.EVA.regular.sub.csv",352
"CHA200707061",4,0,"massn001",1,0,1,"garlj001",1,40,"2007CHA.EVA.regular.sub.csv",353
"CHA200707061",6,1,"ortir002",0,0,1,"bakes002",1,64,"2007CHA.EVA.regular.sub.csv",354
"CHA200707061",7,0,"day-d001",1,0,1,"massn001",1,76,"2007CHA.EVA.regular.sub.csv",355
"CHA200707061",7,0,"rodrl002",0,1,11,"castl001",4,77,"2007CHA.EVA.regular.sub.csv",356
"CHA200707061",7,1,"rodrl002",0,1,5,"rodrl002",11,78,"2007CHA.EVA.regular.sub.csv",357
"CHA200707061",7,1,"fordl001",0,6,8,"huntt001",8,78,"2007CHA.EVA.regular.sub.csv",358
"CHA200707061",7,1,"puntn001",0,9,4,"puntn001",5,78,"2007CHA.EVA.regular.sub.csv",359
"CHA200707061",7,1,"gonza004",1,4,12,"konep001",3,79,"2007CHA.EVA.regular.sub.csv",360
"CHA200707061",8,0,"gonza004",1,4,3,"gonza004",12,84,"2007CHA.EVA.regular.sub.csv",361
"CHA200707061",8,0,"bukvr001",1,0,1,"day-d001",1,89,"2007CHA.EVA.regular.sub.csv",362
"CHA200707061",8,1,"calic001",0,0,1,"ortir002",1,91,"2007CHA.EVA.regular.sub.csv",363
"CHA200707061",9,1,"terrl001",1,1,11,"owenj002",8,104,"2007CHA.EVA.regular.sub.csv",364
"CHA200707061",9,1,"rincj001",0,0,1,"calic001",1,105,"2007CHA.EVA.regular.sub.csv",365
"CHA200707061",9,1,"piera001",1,4,11,"gonza004",3,107,"2007CHA.EVA.regular.sub.csv",366
"CHA200707062",1,1,"mauej001",0,3,2,"mauej001",10,10,"2007CHA.EVA.regular.sub.csv",367
"CHA200707062",1,1,"garzm001",0,8,1,"redmm001",2,10,"2007CHA.EVA.regular.sub.csv",368
"CHA200707062",6,0,"logab001",1,0,1,"floyg001",1,49,"2007CHA.EVA.regular.sub.csv",369
"CHA200707062",7,0,"cirij001",0,8,11,"garzm001",1,59,"2007CHA.EVA.regular.sub.csv",370
"CHA200707062",7,0,"thorm001",1,0,1,"logab001",1,60,"2007CHA.EVA.regular.sub.csv",371
"CHA200707062",7,1,"guerm001",0,1,1,"castl001",4,64,"2007CHA.EVA.regular.sub.csv",372
"CHA200707062",7,1,"fordl001",0,6,8,"huntt001",8,64,"2007CHA.EVA.regular.sub.csv",373
"CHA200707062",7,1,"cirij001",0,8,5,"cirij001",11,64,"2007CHA.EVA.regular.sub.csv",374
"CHA200707062",7,1,"puntn001",0,9,4,"puntn001",5,64,"2007CHA.EVA.regular.sub.csv",375
"CHA200707062",7,1,"terrl001",1,6,11,"dye-j001",9,64,"2007CHA.EVA.regular.sub.csv",376
"CHA200707062",8,0,"terrl001",1,6,9,"terrl001",11,67,"2007CHA.EVA.regular.sub.csv",377
"CHA200707062",9,0,"jenkb001",1,0,1,"thorm001",1,76,"2007CHA.EVA.regular.sub.csv",378
"CHA200707062",9,0,"tynej001",0,1,11,"guerm001",1,76,"2007CHA.EVA.regular.sub.csv",379
"CHA200707062",9,1,"nathj001",0,1,1,"tynej001",11,79,"2007CHA.EVA.regular.sub.csv",380
"CHA200707070",8,1,"neshp001",0,0,1,"bonsb001",1,56,"2007CHA.EVA.regular.sub.csv",381
"CHA200707070",8,1,"reyed001",0,0,1,"neshp001",1,59,"2007CHA.EVA.regular.sub.csv",382
"CHA200707070",9,0,"jenkb001",1,0,1,"buehm001",1,60,"2007CHA.EVA.regular.sub.csv",383
"CHA200707070",9,0,"kubej002",0,7,11,"cirij001",10,64,"2007CHA.EVA.regular.sub.csv",384
"CHA200707080",6,1,"rincj001",0,0,1,"silvc001",1,51,"2007CHA.EVA.regular.sub.csv",385
"CHA200707080",7,1,"neshp001",0,0,1,"rincj001",1,60,"2007CHA.EVA.regular.sub.csv",386
"CHA200707080",8,1,"reyed001",0,0,1,"neshp001",1,64,"2007CHA.EVA.regular.sub.csv",387
"CHA200707230",5,1,"mcbrm001",0,0,1,"milla002",1,54,"2007CHA.EVA.regular.sub.csv",388
"CHA200707230",6,1,"grilj001",0,0,1,"mcbrm001",1,62,"2007CHA.EVA.regular.sub.csv",389
"CHA200707230",6,1,"mackr001",1,9,11,"gonza004",7,64,"2007CHA.EVA.regular.sub.csv",390
"CHA200707230",7,0,"mackr001",1,9,7,"mackr001",11,66,"2007CHA.EVA.regular.sub.csv",391
"CHA200707230",7,0,"wasse001",1,0,1,"buehm001",1,70,"2007CHA.EVA.regular.sub.csv",392
"CHA200707230",7,0,"cases001",0,7,11,"monrc001",7,70,"2007CHA.EVA.regular.sub.csv",393
"CHA200707230",7,1,"cases001",0,7,3,"cases001",11,73,"2007CHA.EVA.regular.sub.csv",394
"CHA200707230",7,1,"rabur001",0,8,7,"hessm001",3,73,"2007CHA.EVA.regular.sub.csv",395
"CHA200707230",8,0,"thorm001",1,0,1,"wasse001",1,77,"2007CHA.EVA.regular.sub.csv",396
"CHA200707230",8,0,"bukvr001",1,0,1,"thorm001",1,79,"2007CHA.EVA.regular.sub.csv",397
"CHA200707230",8,1,"seayb001",0,0,1,"grilj001",1,82,"2007CHA.EVA.regular.sub.csv",398
"CHA200707230",8,1,"minez001",0,0,1,"seayb001",1,83,"2007CHA.EVA.regular.sub.csv",399
"CHA200707230",9,0,"owenj002",1,1,7,"owenj002",8,86,"2007CHA.EVA.regular.sub.csv",400
"CHA200707230",9,0,"terrl001",1,9,8,"mackr001",7,86,"2007CHA.EVA.regular.sub.csv",401
"CHA200707230",9,0,"day-d001",1,0,1,"bukvr001",1,86,"2007CHA.EVA.regular.sub.csv",402
"CHA200707230",9,1,"jonet003",0,0,1,"minez001",1,90,"2007CHA.EVA.regular.sub.csv",403
"CHA200707230",9,1,"cinta001",1,9,11,"terrl001",8,90,"2007CHA.EVA.regular.sub.csv",404
"CHA200707241",8,0,"iguct001",1,2,4,"cinta001",4,56,"2007CHA.EVA.regular.sub.csv",405
"CHA200707241",8,1,"seayb001",0,0,1,"bondj001",1,59,"2007CHA.EVA.regular.sub.csv",406
"CHA200707241",9,0,"jenkb001",1,0,1,"vazqj001",1,62,"2007CHA.EVA.regular.sub.csv",407
"CHA200707242",5,0,"logab001",1,0,1,"floyg001",1,46,"2007CHA.EVA.regular.sub.csv",408
"CHA200707242",6,0,"piera001",1,9,2,"hallt001",2,53,"2007CHA.EVA.regular.sub.csv",409
"CHA200707242",6,1,"mcbrm001",0,0,1,"vasqv001",1,56,"2007CHA.EVA.regular.sub.csv",410
"CHA200707242",6,1,"durbc001",0,0,1,"mcbrm001",1,59,"2007CHA.EVA.regular.sub.csv",411
"CHA200707242",7,0,"wasse001",1,0,1,"logab001",1,61,"2007CHA.EVA.regular.sub.csv",412
"CHA200707242",8,0,"bukvr001",1,0,1,"wasse001",1,70,"2007CHA.EVA.regular.sub.csv",413
"CHA200707242",8,0,"thorm001",1,0,1,"bukvr001",1,74,"2007CHA.EVA.regular.sub.csv",414
"CHA200707242",8,1,"minez001",0,0,1,"durbc001",1,75,"2007CHA.EVA.regular.sub.csv",415
"CHA200707242",9,0,"ingeb001",0,6,12,"cases001",3,84,"2007CHA.EVA.regular.sub.csv",416
"CHA200707242",9,0,"jenkb001",1,0,1,"thorm001",1,84,"2007CHA.EVA.regular.sub.csv",417
"CHA200707250",5,0,"logab001",1,0,1,"contj002",1,50,"2007CHA.EVA.regular.sub.csv",418
"CHA200707250",5,1,"grilj001",0,0,1,"rogek001",1,53,"2007CHA.EVA.regular.sub.csv",419
"CHA200707250",7,0,"bukvr001",1,0,1,"logab001",1,67,"2007CHA.EVA.regular.sub.csv",420
"CHA200707250",8,1,"piera001",1,9,11,"hallt001",2,76,"2007CHA.EVA.regular.sub.csv",421
"CHA200707250",8,1,"byrdt001",0,0,1,"grilj001",1,76,"2007CHA.EVA.regular.sub.csv",422
"CHA200707250",9,0,"piera001",1,9,2,"piera001",11,79,"2007CHA.EVA.regular.sub.csv",423
"CHA200707250",9,0,"haegc001",1,0,1,"bukvr001",1,79,"2007CHA.EVA.regular.sub.csv",424
"CHA200707250",9,1,"rodri001",0,7,2,"rabem001",2,87,"2007CHA.EVA.regular.sub.csv",425
"CHA200707260",7,0,"wasse001",1,0,1,"dankj001",1,52,"2007CHA.EVA.regular.sub.csv",426
"CHA200707260",8,1,"seayb001",0,0,1,"verlj001",1,61,"2007CHA.EVA.regular.sub.csv",427
"CHA200707260",8,1,"minez001",0,0,1,"seayb001",1,62,"2007CHA.EVA.regular.sub.csv",428
"CHA200707260",9,0,"jenkb001",1,0,1,"wasse001",1,65,"2007CHA.EVA.regular.sub.csv",429
"CHA200707270",1,1,"clayr001",0,9,6,"mcdoj003",6,4,"2007CHA.EVA.regular.sub.csv",430
"CHA200707270",6,1,"tallb001",0,0,1,"towej001",1,52,"2007CHA.EVA.regular.sub.csv",431
"CHA200707270",7,1,"leagb001",0,0,1,"tallb001",1,63,"2007CHA.EVA.regular.sub.csv",432
"CHA200707270",8,0,"wasse001",1,0,1,"garlj001",1,67,"2007CHA.EVA.regular.sub.csv",433
"CHA200707270",8,1,"downs001",0,0,1,"leagb001",1,73,"2007CHA.EVA.regular.sub.csv",434
"CHA200707270",8,1,"gonza004",1,9,11,"mackr001",3,73,"2007CHA.EVA.regular.sub.csv",435
"CHA200707270",9,0,"gonza004",1,9,3,"gonza004",11,74,"2007CHA.EVA.regular.sub.csv",436
"CHA200707270",9,0,"jenkb001",1,0,1,"wasse001",1,74,"2007CHA.EVA.regular.sub.csv",437
"CHA200707280",9,0,"jenkb001",1,0,1,"buehm001",1,66,"2007CHA.EVA.regular.sub.csv",438
"CHA200707290",8,0,"bukvr001",1,0,1,"vazqj001",1,52,"2007CHA.EVA.regular.sub.csv",439
"CHA200707290",9,0,"floyg001",1,0,1,"bukvr001",1,58,"2007CHA.EVA.regular.sub.csv",440
"CHA200707290",9,1,"accaj001",0,0,1,"marcs001",1,61,"2007CHA.EVA.regular.sub.csv",441
"CHA200707290",9,1,"piera001",1,8,11,"hallt001",2,61,"2007CHA.EVA.regular.sub.csv",442
"CHA200708070",7,0,"wasse001",1,0,1,"dankj001",1,48,"2007CHA.EVA.regular.sub.csv",443
"CHA200708070",7,0,"loftk001",0,8,11,"michj001",7,49,"2007CHA.EVA.regular.sub.csv",444
"CHA200708070",7,1,"loftk001",0,8,7,"loftk001",11,51,"2007CHA.EVA.regular.sub.csv",445
"CHA200708070",8,0,"logab001",1,0,1,"wasse001",1,54,"2007CHA.EVA.regular.sub.csv",446
"CHA200708070",8,0,"bukvr001",1,0,1,"logab001",1,58,"2007CHA.EVA.regular.sub.csv",447
"CHA200708070",8,1,"erstd001",1,8,11,"uribj002",6,60,"2007CHA.EVA.regular.sub.csv",448
"CHA200708070",9,0,"cinta001",1,8,6,"erstd001",11,62,"2007CHA.EVA.regular.sub.csv",449
"CHA200708070",9,0,"thorm001",1,0,1,"bukvr001",1,64,"2007CHA.EVA.regular.sub.csv",450
"CHA200708070",9,1,"boroj001",0,0,1,"westj001",1,66,"2007CHA.EVA.regular.sub.csv",451
"CHA200708080",6,0,"michj001",0,4,11,"hafnt001",10,45,"2007CHA.EVA.regular.sub.csv",452
"CHA200708080",8,0,"logab001",1,0,1,"garlj001",1,58,"2007CHA.EVA.regular.sub.csv",453
"CHA200708080",8,0,"bukvr001",1,0,1,"logab001",1,60,"2007CHA.EVA.regular.sub.csv",454
"CHA200708080",8,1,"gutif001",0,7,9,"nixot001",9,63,"2007CHA.EVA.regular.sub.csv",455
"CHA200708080",8,1,"betar001",0,0,1,"sabac001",1,63,"2007CHA.EVA.regular.sub.csv",456
"CHA200708080",9,0,"jenkb001",1,0,1,"bukvr001",1,68,"2007CHA.EVA.regular.sub.csv",457
"CHA200708080",9,1,"piera001",1,9,11,"hallt001",2,73,"2007CHA.EVA.regular.sub.csv",458
"CHA200708080",9,1,"perer002",0,0,1,"betar001",1,73,"2007CHA.EVA.regular.sub.csv",459
"CHA200708080",10,0,"piera001",1,9,2,"piera001",11,74,"2007CHA.EVA.regular.sub.csv",460
"CHA200708080",10,0,"thorm001",1,0,1,"jenkb001",1,74,"2007CHA.EVA.regular.sub.csv",461
"CHA200708080",10,0,"macdm001",1,0,1,"thorm001",1,78,"2007CHA.EVA.regular.sub.csv",462
"CHA200708080",12,0,"contj002",1,0,1,"macdm001",1,90,"2007CHA.EVA.regular.sub.csv",463
"CHA200708080",12,0,"barfj003",0,8,12,"garkr001",3,91,"2007CHA.EVA.regular.sub.csv",464
"CHA200708080",12,1,"blakc001",0,6,3,"blakc001",5,95,"2007CHA.EVA.regular.sub.csv",465
"CHA200708080",12,1,"barfj003",0,8,4,"barfj003",12,95,"2007CHA.EVA.regular.sub.csv",466
"CHA200708080",12,1,"cabra002",0,9,5,"cabra002",4,95,"2007CHA.EVA.regular.sub.csv",467
"CHA200708080",12,1,"boroj001",0,0,1,"perer002",1,95,"2007CHA.EVA.regular.sub.csv",468
"CHA200708080",13,1,"fulta001",0,0,1,"boroj001",1,108,"2007CHA.EVA.regular.sub.csv",469
"CHA200708090",5,0,"wasse001",1,0,1,"buehm001",1,42,"2007CHA.EVA.regular.sub.csv",470
"CHA200708090",6,1,"lewij003",0,0,1,"laffa001",1,56,"2007CHA.EVA.regular.sub.csv",471
"CHA200708090",7,0,"bukvr001",1,0,1,"wasse001",1,57,"2007CHA.EVA.regular.sub.csv",472
"CHA200708090",8,1,"perer002",0,0,1,"lewij003",1,68,"2007CHA.EVA.regular.sub.csv",473
"CHA200708090",9,0,"logab001",1,0,1,"bukvr001",1,71,"2007CHA.EVA.regular.sub.csv",474
"CHA200708090",9,1,"boroj001",0,0,1,"perer002",1,76,"2007CHA.EVA.regular.sub.csv",475
"CHA200708100",7,1,"morrb001",0,0,1,"washj001",1,60,"2007CHA.EVA.regular.sub.csv",476
"CHA200708100",8,0,"thorm001",1,0,1,"vazqj001",1,61,"2007CHA.EVA.regular.sub.csv",477
"CHA200708100",8,0,"macdm001",1,0,1,"thorm001",1,62,"2007CHA.EVA.regular.sub.csv",478
"CHA200708100",8,1,"parrj003",0,0,1,"morrb001",1,65,"2007CHA.EVA.regular.sub.csv",479
"CHA200708100",9,0,"jenkb001",1,0,1,"macdm001",1,68,"2007CHA.EVA.regular.sub.csv",480
"CHA200708110",5,0,"contj002",1,0,1,"floyg001",1,39,"2007CHA.EVA.regular.sub.csv",481
"CHA200708110",6,1,"oflae001",0,0,1,"batim001",1,62,"2007CHA.EVA.regular.sub.csv",482
"CHA200708110",9,0,"jonea003",0,4,12,"ibanr001",7,78,"2007CHA.EVA.regular.sub.csv",483
"CHA200708110",9,1,"jonea003",0,4,7,"jonea003",12,80,"2007CHA.EVA.regular.sub.csv",484
"CHA200708110",9,1,"gonza004",1,9,11,"richd001",4,81,"2007CHA.EVA.regular.sub.csv",485
"CHA200708110",9,1,"sherg001",0,0,1,"oflae001",1,82,"2007CHA.EVA.regular.sub.csv",486
"CHA200708110",9,1,"putzj001",0,0,1,"sherg001",1,83,"2007CHA.EVA.regular.sub.csv",487
"CHA200708120",5,0,"bukvr001",1,0,1,"dankj001",1,35,"2007CHA.EVA.regular.sub.csv",488
"CHA200708120",7,0,"thorm001",1,0,1,"bukvr001",1,48,"2007CHA.EVA.regular.sub.csv",489
"CHA200708120",9,0,"jenkb001",1,0,1,"thorm001",1,62,"2007CHA.EVA.regular.sub.csv",490
"CHA200708200",6,0,"wasse001",1,0,1,"buehm001",1,46,"2007CHA.EVA.regular.sub.csv",491
"CHA200708200",6,0,"thorm001",1,0,1,"wasse001",1,48,"2007CHA.EVA.regular.sub.csv",492
"CHA200708200",6,1,"gobbj001",0,0,1,"mechg001",1,54,"2007CHA.EVA.regular.sub.csv",493
"CHA200708200",7,1,"riskd001",0,0,1,"gobbj001",1,58,"2007CHA.EVA.regular.sub.csv",494
"CHA200708200",7,1,"greiz001",0,0,1,"riskd001",1,63,"2007CHA.EVA.regular.sub.csv",495
