"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1194007042","19400704",2,"Thursday",0,"F","D","PHA","WS1","WAS09","beckb103","krakj101","summb901","rue-j901","(none)","grieb901","","",12000,"119,222,266","Tom Thress","Tom Thress","2017/12/13 12:21AM","",0,0,0,0,-1,0,0,0,130,9,5,9,6,18,5,1,9,11,"haynj101","heuse101","montr101","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"hayef101",2,"chaps101",8,"rubea101",5,"beckb103",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"travc101",5,"blooj101",4,"pofaj101",6,"ferrr101",2,"krakj101",1,"heuse101","montr101","","",,,51,,,,000000500,00302040x,32,3,0,0,3,1,0,0,8,0,4,0,0,1,0,2,7,7,0,0,4,2,0,1,0,43,6,0,0,6,0,0,1,0,0,1,1,0,1,0,3,2,2,1,0,7,2,0,1,0,,,,,,,,,,,"Joe Haynes","Ed Heusser","Rene Monteagudo","","(none)","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Al Rubeling","Bill Beckmann","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Cecil Travis","Jimmy Bloodworth","Jimmy Pofahl","Rick Ferrell","Joe Krakauskas",,1940WS1.EVA.regular.game.csv",32

"WS1194007060","19400706",0,"Saturday",0,"F","D","BOS","WS1","WAS09","galed101","chask101","morig101","hubbc901","(none)","romme101","","",3500,"71,163,274,222","Dick Cramer","Dick Cramer","2017/12/13 12:45AM","",0,0,0,0,-1,0,0,0,133,9,5,3,9,10,2,3,7,10,"galed101","chask101","wilsj103","","dimad101",8,"finnl101",9,"foxxj101",3,"willt103",7,"taboj101",5,"doerb101",4,"cronj101",6,"desag101",2,"galed101",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"travc101",5,"myerb103",4,"pofaj101",6,"ferrr101",2,"chask101",1,"wilsj103","","","",,,54,,,,100000004,200010000,36,1,2,0,4,1,0,0,2,0,3,0,1,0,0,2,2,2,1,0,11,4,0,2,0,36,0,0,0,2,1,0,0,3,0,3,1,0,1,0,1,1,1,0,0,6,1,0,1,0,,,,,,,,,,,"Denny Galehouse","Ken Chase","Jack Wilson","dimad101","Dom DiMaggio","Dom DiMaggio","Lou Finney","Jimmie Foxx","Ted Williams","Jim Tabor","Bobby Doerr","Joe Cronin","Gene Desautels","Denny Galehouse","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Cecil Travis","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Ken Chase",,1940WS1.EVA.regular.game.csv",33

"WS1194007071","19400707",1,"Sunday",0,"F","D","BOS","WS1","WAS09","grovl101","leond103","hubbc901","romme101","(none)","morig101","","",0,"210,222","Pete Cottrell","Pete Cottrell","2015/09/27 12:49PM","",1,0,0,0,-1,0,0,0,107,9,7,1,9,7,0,2,6,5,"grovl101","leond103","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",7,"finnl101",9,"taboj101",5,"cronj101",6,"desag101",2,"grovl101",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"travc101",5,"blooj101",4,"pofaj101",6,"ferrr101",2,"leond103",1,"","carra101","","",,,54,,,,014001100,000010000,36,1,1,0,6,0,0,0,4,0,4,0,0,2,0,1,1,1,0,0,26,14,0,0,0,33,2,1,0,1,0,0,0,0,0,3,0,0,0,0,2,3,3,1,0,27,12,1,2,0,,,,,,,,,,,"Lefty Grove","Dutch Leonard","(none)","taboj101","Jim Tabor","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Lou Finney","Jim Tabor","Joe Cronin","Gene Desautels","Lefty Grove","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Cecil Travis","Jimmy Bloodworth","Jimmy Pofahl","Rick Ferrell","Dutch Leonard",,1940WS1.EVA.regular.game.csv",34

"WS1194007131","19400713",1,"Saturday",0,"F","D","DET","WS1","WAS09","bridt101","leond103","summb901","kolll901","(none)","grieb901","","",0,"","Doug Burks","Doug Burks","2017/11/26 6:53PM","",0,0,0,0,-1,0,0,0,135,9,4,3,9,7,3,2,8,10,"smitc104","leond103","benta101","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"fox-p102",9,"kresr101",5,"tebbb101",2,"bridt101",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"travc101",5,"myerb103",4,"pofaj101",6,"ferrr101",2,"leond103",1,"benta101","krakj101","","",,,54,,,,000000130,002010000,38,3,0,0,4,0,0,0,1,0,7,0,0,0,0,3,2,2,0,0,27,17,0,1,0,32,2,0,0,2,0,0,0,8,0,3,2,0,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Clay Smith","Dutch Leonard","Al Benton","tebbb101","Birdie Tebbetts","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Red Kress","Birdie Tebbetts","Tommy Bridges","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Cecil Travis","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Dutch Leonard",,1940WS1.EVA.regular.game.csv",35

"WS1194007132","19400713",2,"Saturday",0,"F","D","DET","WS1","WAS09","newsb101","mastw101","kolll901","grieb901","(none)","summb901","","",14000,"","Doug Burks","Doug Burks","2017/12/05 5:27PM","",0,0,0,0,-1,0,0,0,135,9,4,0,9,2,0,1,8,3,"newsb101","mastw101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"fox-p102",9,"kresr101",5,"sullb103",2,"newsb101",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"travc101",5,"blooj101",4,"pofaj101",6,"earlj101",2,"mastw101",1,"","montr101","","",,,54,,,,001003000,000000000,35,2,0,1,4,1,0,1,2,0,4,1,0,0,0,1,0,0,0,0,27,11,0,1,0,28,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bobo Newsom","Walt Masterson","(none)","mccob101","Barney McCosky","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Red Kress","Billy Sullivan","Bobo Newsom","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Cecil Travis","Jimmy Bloodworth","Jimmy Pofahl","Jake Early","Walt Masterson",,1940WS1.EVA.regular.game.csv",36

"WS1194007140","19400714",0,"Sunday",0,"F","D","CLE","WS1","WAS09","smita104","chask101","grieb901","summb901","(none)","kolll901","","",12000,"39","Brad Sullivan","A. Braunstein","1997/08/04 6:51AM","",1,0,0,0,-1,0,0,0,161,11,5,6,12,14,1,0,9,9,"carra101","dobsj101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"mackr101",4,"keltk101",5,"hemsr101",2,"smita104",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"blooj101",5,"myerb103",4,"pofaj101",6,"ferrr101",2,"chask101",1,"dobsj101","carra101","","",,,65,,,,30100000100,02000100201,40,1,0,0,4,3,0,0,4,0,5,0,0,1,0,2,5,5,0,0,32,16,0,1,0,44,0,1,0,5,1,0,0,2,1,5,1,0,1,0,2,5,5,0,0,33,13,0,2,0,,,,,,,,,,,"Alex Carrasquel","Joe Dobson","(none)","lewib103","Buddy Lewis","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ray Mack","Ken Keltner","Rollie Hemsley","Al Smith","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Ken Chase",,1940WS1.EVA.regular.game.csv",37

"WS1194007150","19400715",0,"Monday",0,"F","D","CLE","WS1","WAS09","milna101","hudss101","summb901","kolll901","(none)","grieb901","","",3000,"39","Brad Sullivan","A. Braunstein","1997/08/04 7:03AM","",1,0,0,0,-1,0,0,0,124,9,6,8,8,11,1,3,5,6,"hudss101","milna101","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"mackr101",4,"keltk101",5,"hemsr101",2,"milna101",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"blooj101",5,"myerb103",4,"pofaj101",6,"ferrr101",2,"hudss101",1,"naymm101","","","",,,51,,,,000002202,01500011x,36,1,1,0,6,0,0,0,2,0,3,0,0,0,0,4,7,7,0,0,24,11,0,3,0,33,3,1,0,7,0,0,0,5,1,1,2,0,3,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Sid Hudson","Al Milnar","(none)","","(none)","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ray Mack","Ken Keltner","Rollie Hemsley","Al Milnar","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Sid Hudson",,1940WS1.EVA.regular.game.csv",38

"WS1194007160","19400716",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","eiseh101","krakj101","kolll901","grieb901","(none)","summb901","","",2000,"39","Brad Sullivan","A. Braunstein","1997/08/04 7:23AM","",1,0,0,0,-1,0,0,0,140,9,8,11,12,12,2,4,10,6,"carra101","allej102","montr101","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"mackr101",4,"keltk101",5,"hemsr101",2,"eiseh101",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"blooj101",5,"myerb103",4,"pofaj101",6,"ferrr101",2,"krakj101",1,"zubeb101","montr101","","",,,51,,,,220201100,11000720x,41,1,1,0,8,0,0,0,3,0,4,0,0,1,1,5,10,10,0,0,24,13,0,2,0,35,0,2,1,10,0,0,0,6,0,3,0,0,2,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Alex Carrasquel","Johnny Allen","Rene Monteagudo","","(none)","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ray Mack","Ken Keltner","Rollie Hemsley","Harry Eisenstat","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Joe Krakauskas",,1940WS1.EVA.regular.game.csv",39

"WS1194007170","19400717",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","dietb101","leond103","morig101","hubbc901","(none)","romme101","","",2500,"277,111","Tom Thress","Tom Thress","2017/12/20 9:24PM","",1,0,0,0,-1,0,0,0,110,9,2,5,8,9,5,1,5,5,"leond103","dietb101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"mcnae101",5,"dietb101",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"blooj101",5,"myerb103",4,"pofaj101",6,"ferrr101",2,"leond103",1,"browc103","","","",,,51,,,,200000000,10001003x,30,1,0,1,2,2,0,0,2,1,3,0,2,0,0,2,3,3,1,0,19,9,0,2,0,30,1,0,0,4,0,0,0,4,0,2,0,0,2,0,1,2,2,0,0,18,7,0,2,0,,,,,,,,,,,"Dutch Leonard","Bill Dietrich","(none)","myerb103","Buddy Myer","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Eric McNair","Bill Dietrich","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Dutch Leonard",,1940WS1.EVA.regular.game.csv",40

"WS1194007180","19400718",0,"Thursday",0,"F","D","CHA","WS1","WAS09","knotj102","chask101","hubbc901","romme101","(none)","morig101","","",2000,"277,111,222","Jim Wohlenhaus","David W. Smith","2017/12/23 3:39PM","",1,0,0,0,-1,0,0,0,125,9,4,5,8,11,1,1,5,8,"carra101","knotj102","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"knotj102",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"blooj101",5,"myerb103",4,"pofaj101",6,"ferrr101",2,"chask101",1,"smite105","carra101","","",,,51,,,,300010000,02001002x,34,2,0,1,4,0,0,0,2,0,2,0,0,1,0,2,5,5,0,0,17,10,0,1,0,33,1,1,0,5,0,0,0,4,0,3,0,0,1,0,2,4,4,0,0,18,9,0,2,0,,,,,,,,,,,"Alex Carrasquel","Jack Knott","(none)","ferrr101","Rick Ferrell","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Jack Knott","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Ken Chase",,1940WS1.EVA.regular.game.csv",41

"WS1194007200","19400720",0,"Saturday",0,"F","D","SLA","WS1","WAS09","niggj101","hudss101","morig101","hubbc901","(none)","romme101","","",3000,"128","Cliff Blau","Cliff Blau","2017/10/12 7:59PM","",0,0,0,0,-1,0,0,0,110,9,4,1,8,7,1,3,6,8,"niggj101","hudss101","","","gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"suscg102",2,"niggj101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"bonuz101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"hudss101",1,"","","","",,,54,,,,000010210,100000000,36,0,0,1,4,0,0,0,1,0,5,2,1,0,0,1,1,1,0,0,27,7,2,0,0,35,1,0,0,1,0,0,0,1,0,3,1,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Niggeling","Sid Hudson","(none)","suscg102","George Susce","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","George Susce","Johnny Niggeling","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Zeke Bonura","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Sid Hudson",,1940WS1.EVA.regular.game.csv",42

"WS1194007211","19400721",1,"Sunday",0,"F","D","SLA","WS1","WAS09","aukee101","leond103","hubbc901","romme101","(none)","morig101","","",0,"102,128,208,222","Tom Thress","Tom Thress","2017/12/23 11:30PM","",0,0,0,0,-1,0,0,0,136,9,8,4,15,12,1,0,7,14,"lawsr101","carra101","","","gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"aukee101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"bonuz101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"leond103",1,"lawsr101","carra101","","",,,54,,,,100030040,010201000,40,2,0,3,8,0,0,0,2,0,2,0,0,1,0,2,4,4,1,0,2,1,0,0,0,37,1,1,0,4,0,0,0,8,0,1,3,0,0,0,2,8,8,1,0,6,3,0,2,0,,,,,,,,,,,"Roxie Lawson","Alex Carrasquel","(none)","swifb102","Bob Swift","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Elden Auker","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Zeke Bonura","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Dutch Leonard",,1940WS1.EVA.regular.game.csv",43

"WS1194007212","19400721",2,"Sunday",0,"F","D","SLA","WS1","WAS09","harrb109","montr101","romme101","morig101","(none)","hubbc901","","",12000,"102,128,208,222","Tom Thress","Tom Thress","2017/12/23 11:38PM","",0,0,0,0,-1,0,0,0,115,9,4,5,11,6,0,1,5,2,"montr101","harrb109","","","cullr101",7,"mcqug101",3,"laabc101",8,"hoagm101",9,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"harrb109",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"wests101",3,"blooj101",4,"pofaj101",6,"earlj101",2,"montr101",1,"milll102","","","",,,51,,,,000010300,10000400x,36,2,1,1,4,0,0,0,0,0,5,0,1,0,0,2,5,5,1,0,5,0,0,0,0,29,0,0,1,5,0,0,0,2,1,4,0,1,0,0,1,4,4,0,0,6,1,0,0,0,,,,,,,,,,,"Rene Monteagudo","Bob Harris","(none)","walkg101","Gee Walker","Roy Cullenbine","George McQuinn","Chet Laabs","Myril Hoag","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Bob Harris","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Sam West","Jimmy Bloodworth","Jimmy Pofahl","Jake Early","Rene Monteagudo",,1940WS1.EVA.regular.game.csv",44

"WS1194008060","19400806",0,"Tuesday",0,"F","D","PHA","WS1","WAS09","rossb102","hudss101","pipgg101","ormsr901","(none)","summb901","","",3000,"266,119,222","Dick Cramer","Dick Cramer","2018/01/03 7:15AM","",0,0,0,0,-1,0,0,0,92,9,0,11,1,13,1,0,2,3,"hudss101","rossb102","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"rossb102",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"hudss101",1,"","","","",,,51,,,,000000000,13140200x,27,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,8,8,0,0,6,4,1,2,0,35,1,2,2,8,1,0,0,2,0,2,1,0,2,0,1,0,0,0,0,5,4,0,1,0,,,,,,,,,,,"Sid Hudson","Buck Ross","(none)","","(none)","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Buck Ross","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Sid Hudson",,1940WS1.EVA.regular.game.csv",45

"WS1194008080","19400808",0,"Thursday",0,"F","D","PHA","WS1","WAS09","castg101","mastw101","ormsr901","summb901","(none)","pipgg101","","",1500,"119,222,266","Tom Thress","Tom Thress","2018/01/04 8:19PM","",0,0,0,0,-1,0,0,0,130,10,6,4,8,10,1,2,8,8,"beckb103","montr101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"wagnh102",2,"mccob102",4,"lillb102",6,"castg101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"mastw101",1,"beckb103","carra101","","",,,60,,,,0210000012,1000201000,36,3,0,1,4,1,0,0,7,0,5,0,2,0,0,2,4,4,0,0,5,0,0,0,0,40,1,1,0,4,1,0,0,1,0,5,2,0,0,0,3,5,5,0,0,10,2,0,0,0,,,,,,,,,,,"Bill Beckmann","Rene Monteagudo","(none)","johnb102","Bob Johnson","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Hal Wagner","Benny McCoy","Bill Lillard","George Caster","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Walt Masterson",,1940WS1.EVA.regular.game.csv",46

"WS1194008100","19400810",0,"Saturday",0,"F","D","BOS","WS1","WAS09","johne105","chask101","mcgob901","kolll901","(none)","rue-j901","","",8000,"210,222","Pete Cottrell","Pete Cottrell","2015/11/02 12:17AM","",1,0,0,0,-1,0,0,0,130,9,3,0,5,9,1,2,8,10,"johne105","chask101","wilsj103","","dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"taboj101",5,"finnl101",3,"doerb101",4,"spens101",9,"johne105",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"chask101",1,"wilsj103","mastw101","","",,,54,,,,003000000,000000000,33,2,0,0,3,0,0,0,5,0,4,1,0,1,0,2,0,0,0,0,27,14,0,2,0,32,0,0,0,0,0,0,0,5,0,2,0,2,1,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Earl Johnson","Ken Chase","Jack Wilson","taboj101","Jim Tabor","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Jim Tabor","Lou Finney","Bobby Doerr","Stan Spence","Earl Johnson","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Ken Chase",,1940WS1.EVA.regular.game.csv",47

"WS1194008110","19400811",0,"Sunday",0,"F","D","BOS","WS1","WAS09","grovl101","hudss101","kolll901","rue-j901","(none)","mcgob901","","",22000,"210,222,96","Pete Cottrell","Pete Cottrell","2015/11/11 10:01AM","",1,0,0,0,-1,0,0,0,105,9,1,2,5,11,1,1,4,6,"hudss101","grovl101","","","dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"finnl101",3,"spens101",9,"taboj101",5,"doerb101",4,"grovl101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"hudss101",1,"","","","",,,51,,,,000000001,01000001x,32,3,0,0,1,0,0,0,0,0,6,0,0,0,0,1,2,2,0,0,24,10,0,1,0,31,0,1,0,2,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Sid Hudson","Lefty Grove","(none)","hudss101","Sid Hudson","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Lou Finney","Stan Spence","Jim Tabor","Bobby Doerr","Lefty Grove","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Sid Hudson",,1940WS1.EVA.regular.game.csv",48

