"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA195406100","19540610",0,"Thursday",0,"F","D","DET","NYA","NYC16","abera101","mcdoj104","romme101","nappl901","flahr901","stevj901","","",7058,"  Tigers","Jim Herdman","Jim Herdman","1998/11/18 12:36PM","",0,0,0,0,-1,0,0,0,152,9,5,9,7,15,0,0,3,9,"grimb102","branr103","","","bollf101",4,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"kuenh101",6,"housf103",2,"abera101",1,"rizzp101",6,"browb105",5,"mantm101",8,"berry101",2,"baueh101",9,"skowb101",3,"cervb101",7,"colej106",4,"mcdoj104",1,"millb102","grimb102","","",,,51,,,,000300200,30001320x,30,0,0,1,5,1,0,0,4,0,4,0,1,1,0,3,8,8,0,0,24,9,1,0,0,38,2,0,3,9,0,0,0,4,0,3,0,0,0,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Grim","Ralph Branca","(none)","berry101","Yogi Berra","Frank Bolling","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Harvey Kuenn","Frank House","Al Aber","Phil Rizzuto","Bobby Brown","Mickey Mantle","Yogi Berra","Hank Bauer","Bill Skowron","Bob Cerv","Jerry Coleman","Jim McDonald",,1954NYA.EVA.regular.game.csv",32

"NYA195406110","19540611",0,"Friday",0,"F","N","CHA","NYA","NYC16","johnd102","reyna102","nappl901","flahr901","stevj901","romme101","","",44445," White Sox","Jim Herdman","Jim Herdman","1999/02/13 8:18AM","",1,0,0,0,-1,0,0,0,178,9,2,3,9,6,0,1,11,7,"reyna102","fornm101","sainj101","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"lolls101",2,"rivej101",9,"grotj102",8,"johnd102",1,"baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"browb105",5,"colej106",4,"reyna102",1,"martm101","sainj101","","",,,51,,,,000020000,01010001x,35,1,0,0,2,1,0,0,4,0,2,0,1,0,0,3,3,3,0,0,24,8,0,0,0,29,1,0,1,3,0,0,0,5,1,3,1,1,0,0,2,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Allie Reynolds","Mike Fornieles","Johnny Sain","norei101","Irv Noren","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ferris Fain","George Kell","Sherm Lollar","Jim Rivera","Johnny Groth","Don Johnson","Hank Bauer","Phil Rizzuto","Mickey Mantle","Yogi Berra","Irv Noren","Eddie Robinson","Bobby Brown","Jerry Coleman","Allie Reynolds",,1954NYA.EVA.regular.game.csv",33

"NYA195406120","19540612",0,"Saturday",0,"F","D","CHA","NYA","NYC16","harsj101","fordw101","flahr901","stevj901","romme101","nappl901","","",24870," White Sox","Jim Herdman","Jim Herdman","1999/02/13 7:18AM","",1,0,0,0,-1,0,0,0,139,9,0,2,2,6,0,0,4,5,"fordw101","harsj101","","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"battm101",2,"rivej101",9,"grotj102",8,"harsj101",1,"mcdog101",5,"rizzp101",6,"mantm101",8,"berry101",2,"baueh101",9,"skowb101",3,"norei101",7,"colej106",4,"fordw101",1,"dorif101","","","",,,51,,,,000000000,00002000x,29,1,0,0,0,0,0,1,1,0,8,0,0,0,0,2,2,2,0,0,24,9,0,0,0,28,0,0,0,2,1,0,0,2,0,4,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Whitey Ford","Jack Harshman","(none)","mcdog101","Gil McDougald","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ferris Fain","George Kell","Matt Batts","Jim Rivera","Johnny Groth","Jack Harshman","Gil McDougald","Phil Rizzuto","Mickey Mantle","Yogi Berra","Hank Bauer","Bill Skowron","Irv Noren","Jerry Coleman","Whitey Ford",,1954NYA.EVA.regular.game.csv",34

"NYA195406131","19540613",1,"Sunday",0,"F","D","CHA","NYA","NYC16","conss101","lopae101","stevj901","romme101","nappl901","flahr901","","",0," White Sox","Jim Herdman","Jim Herdman","1999/02/14 2:00PM","",1,0,0,0,-1,0,0,0,137,9,2,4,7,7,1,0,6,4,"lopae101","conss101","sainj101","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"lolls101",2,"rivej101",9,"grotj102",8,"conss101",1,"norei101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"robie101",3,"browb105",5,"colej106",4,"lopae101",1,"martm101","sainj101","","",,,51,,,,100010000,10000300x,33,2,0,1,2,0,0,0,2,0,3,0,1,0,0,2,4,4,0,0,24,16,0,0,0,30,2,0,1,4,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Eddie Lopat","Sandy Consuegra","Johnny Sain","woodg101","Gene Woodling","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ferris Fain","Cass Michaels","Sherm Lollar","Jim Rivera","Johnny Groth","Sandy Consuegra","Irv Noren","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Eddie Robinson","Bobby Brown","Jerry Coleman","Eddie Lopat",,1954NYA.EVA.regular.game.csv",35

"NYA195406132","19540613",2,"Sunday",0,"F","D","CHA","NYA","NYC16","trucv101","byrdh101","romme101","nappl901","flahr901","stevj901","","",60070," White Sox","Jim Herdman","Jim Herdman","1999/02/15 7:31AM","",1,0,0,0,-1,0,0,0,158,9,8,0,12,9,0,2,10,8,"trucv101","byrdh101","","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"rivej101",9,"sawac101",2,"michc101",5,"grotj102",8,"trucv101",1,"norei101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"robie101",3,"browb105",5,"colej106",4,"byrdh101",1,"","grimb102","","",,,54,,,,412000010,000000000,38,0,1,1,7,0,1,1,5,1,6,1,1,0,0,1,0,0,0,0,27,8,0,1,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Virgil Trucks","Harry Byrd","(none)","fainf101","Ferris Fain","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ferris Fain","Jim Rivera","Carl Sawatski","Cass Michaels","Johnny Groth","Virgil Trucks","Irv Noren","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Eddie Robinson","Bobby Brown","Jerry Coleman","Harry Byrd",,1954NYA.EVA.regular.game.csv",36

"NYA195407021","19540702",1,"Friday",0,"F","D","WS1","NYA","NYC16","schmj101","lopae101","honoj901","mcgob901","papaj901","chyln901","","",0,"  Senators","Jim Herdman","Jim Herdman","1996/09/02 9:41AM","",0,0,0,0,-1,0,0,0,200,11,5,6,13,13,0,3,11,11,"morgt101","pascc102","","","yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"schmj101",1,"mcdog101",4,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"norei101",7,"rizzp101",6,"lopae101",1,"pascc102","morgt101","","",,,65,,,,00201000200,00120100101,44,0,1,1,4,1,0,0,4,3,4,0,0,0,0,4,6,6,0,0,32,10,0,2,0,41,2,2,1,6,1,0,0,7,0,4,1,1,2,0,3,4,4,0,0,33,12,0,1,0,,,,,,,,,,,"Tom Morgan","Camilo Pascual","(none)","berry101","Yogi Berra","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Ed Fitzgerald","Johnny Schmitz","Gil McDougald","Bill Skowron","Mickey Mantle","Yogi Berra","Hank Bauer","Andy Carey","Irv Noren","Phil Rizzuto","Eddie Lopat",,1954NYA.EVA.regular.game.csv",37

"NYA195407022","19540702",2,"Friday",0,"F","D","WS1","NYA","NYC16","stond102","fordw101","mcgob901","papaj901","chyln901","honoj901","","",10934,"  Senators","Jim Herdman","Jim Herdman","1996/09/02 10:03PM","",0,0,0,0,-1,0,0,0,165,9,7,4,9,11,2,2,9,9,"stond102","fordw101","","","yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"stond102",1,"colej106",4,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"norei101",7,"miraw101",6,"fordw101",1,"","mcdoj104","","",,,54,,,,014010001,001012000,35,1,0,1,7,1,1,0,6,1,5,1,0,1,0,1,4,4,1,0,27,9,0,2,0,37,1,0,0,4,0,0,1,2,0,5,0,0,1,0,5,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Dean Stone","Whitey Ford","(none)","sievr101","Roy Sievers","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Joe Tipton","Dean Stone","Jerry Coleman","Bill Skowron","Mickey Mantle","Yogi Berra","Hank Bauer","Andy Carey","Irv Noren","Willie Miranda","Whitey Ford",,1954NYA.EVA.regular.game.csv",38

"NYA195407030","19540703",0,"Saturday",0,"F","N","WS1","NYA","NYC16","portb102","wiesb101","papaj901","chyln901","honoj901","mcgob901","","",20011,"  WS1 -- NYA","Jim Herdman","Jim Herdman","1996/09/07 6:55AM","",0,0,0,0,-1,0,0,0,123,9,2,3,6,8,1,0,7,5,"wiesb101","portb102","reyna102","","yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"portb102",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"baueh101",9,"carea101",5,"rizzp101",6,"wiesb101",1,"","reyna102","","",,,51,,,,000001010,10101000x,31,0,0,0,2,0,0,0,5,0,9,0,0,2,0,1,2,2,0,0,24,10,0,1,0,32,0,0,1,3,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Wiesler","Bob Porterfield","Allie Reynolds","mantm101","Mickey Mantle","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Ed Fitzgerald","Bob Porterfield","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Hank Bauer","Andy Carey","Phil Rizzuto","Bob Wiesler",,1954NYA.EVA.regular.game.csv",39

"NYA195407040","19540704",0,"Sunday",155,"F","D","WS1","NYA","NYC16","mcdem102","grimb102","chyln901","honoj901","mcgob901","papaj901","","",12152,"  WS1 -- NYA","Jim Herdman","Jim Herdman","1996/09/07 7:31AM","",0,0,0,0,-1,0,0,0,135,9,0,3,5,7,0,0,7,4,"grimb102","mcdem102","","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"wrigt101",7,"umpht101",9,"tiptj101",2,"mcdem102",1,"colej106",4,"norei101",7,"mantm101",8,"berry101",2,"baueh101",9,"skowb101",3,"carea101",5,"rizzp101",6,"grimb102",1,"","","","",,,51,,,,000000000,00000210x,30,1,0,0,0,0,0,0,4,0,5,0,0,2,0,1,3,3,0,0,24,16,0,3,0,27,2,0,0,3,1,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Grim","Mickey McDermott","(none)","berry101","Yogi Berra","Eddie Yost","Johnny Pesky","Mickey Vernon","Pete Runnels","Jim Busby","Tom Wright","Tom Umphlett","Joe Tipton","Mickey McDermott","Jerry Coleman","Irv Noren","Mickey Mantle","Yogi Berra","Hank Bauer","Bill Skowron","Andy Carey","Phil Rizzuto","Bob Grim",,1954NYA.EVA.regular.game.csv",40

"NYA195407060","19540706",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","sullf101","fordw101","papaj901","chyln901","honoj901","mcgob901","","",26253," Boston Papers","Bob Kistler","Jim Herdman","1999/02/15 3:29PM","",0,0,76,0,-1,4,1,4,162,9,1,4,7,8,0,1,10,6,"fordw101","sullf101","sainj101","","bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"sullf101",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"fordw101",1,"","sainj101","","",,,51,,,,001000000,00001012x,32,0,1,0,1,1,1,0,4,0,7,1,0,1,0,1,4,4,0,0,24,9,0,0,0,31,0,1,2,4,0,0,0,3,0,3,1,1,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Whitey Ford","Frank Sullivan","Johnny Sain","carea101","Andy Carey","Milt Bolling","Billy Goodman","Ted Williams","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Grady Hatton","Frank Sullivan","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Phil Rizzuto","Whitey Ford",,1954NYA.EVA.regular.game.csv",41

"NYA195407070","19540707",0,"Wednesday",201,"F","D","BOS","NYA","NYC16","brewt101","reyna102","chyln901","honoj901","mcgob901","papaj901","","",12910," Koppett","Jim Herdman","Jim Herdman","1999/01/24 11:49AM","",1,0,0,0,-1,2,3,2,160,8,9,17,12,18,0,0,6,4,"stuam101","brewt101","","","bollm101",6,"aggah101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"brewt101",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"reyna102",1,"browh101","gormt102","","",,,42,,,,31020003,1800053x,32,1,0,3,9,0,0,0,4,0,3,0,0,1,0,4,17,17,1,0,21,5,0,0,0,37,0,4,3,16,2,0,0,3,0,3,0,0,0,0,3,9,9,1,0,21,7,0,1,0,,,,,,,,,,,"Marlin Stuart","Tom Brewer","(none)","collj101","Joe Collins","Milt Bolling","Harry Agganis","Ted Williams","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Grady Hatton","Tom Brewer","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Phil Rizzuto","Allie Reynolds",,1954NYA.EVA.regular.game.csv",42

"NYA195407150","19540715",0,"Thursday",0,"F","N","BAL","NYA","NYC16","larsd102","wiesb101","honoj901","mcgob901","mckib901","flahr901","","",16731,"  Orioles","Jim Herdman","Jim Herdman","1997/01/23 8:55AM","",0,0,0,0,-1,0,0,0,164,9,1,3,7,6,1,0,8,8,"wiesb101","larsd102","sainj101","","abrac101",9,"bridj101",4,"kryhd101",3,"kennb104",5,"dierc101",8,"fridj101",7,"mossl101",2,"huntb105",6,"larsd102",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"wiesb101",1,"","sainj101","","",,,51,,,,000100000,01010001x,30,2,1,0,1,0,0,0,6,0,6,0,1,1,0,1,1,1,0,0,24,9,2,0,0,28,1,1,1,2,1,1,0,5,0,2,0,1,0,0,2,1,1,0,0,27,11,1,2,0,,,,,,,,,,,"Bob Wiesler","Don Larsen","Johnny Sain","","(none)","Cal Abrams","Jim Brideweser","Dick Kryhoski","Bob Kennedy","Chuck Diering","Jim Fridley","Les Moss","Billy Hunter","Don Larsen","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Phil Rizzuto","Bob Wiesler",,1954NYA.EVA.regular.game.csv",43

"NYA195407160","19540716",0,"Friday",0,"F","D","BAL","NYA","NYC16","colej101","fordw101","mcgob901","mckib901","flahr901","honoj901","","",8376,"  Orioles","Jim Herdman","Jim Herdman","1997/01/21 10:23PM","",1,0,0,0,-1,0,0,0,138,9,2,3,7,8,1,1,3,12,"fordw101","colej101","","","abrac101",9,"bridj101",4,"dierc101",8,"kennb104",5,"fridj101",7,"murrr102",2,"kryhd101",3,"huntb105",6,"colej101",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"fordw101",1,"","","","",,,53,,,,200000000,200000001,30,0,1,0,2,0,0,0,2,0,2,0,1,3,0,1,3,3,0,0,26,7,0,0,0,33,4,0,1,3,1,0,0,7,2,4,0,0,0,0,1,2,2,0,0,27,14,0,4,0,,,,,,,,,,,"Whitey Ford","Joe Coleman","(none)","norei101","Irv Noren","Cal Abrams","Jim Brideweser","Chuck Diering","Bob Kennedy","Jim Fridley","Ray Murray","Dick Kryhoski","Billy Hunter","Joe Coleman","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Phil Rizzuto","Whitey Ford",,1954NYA.EVA.regular.game.csv",44

"NYA195407170","19540717",0,"Saturday",0,"F","D","BAL","NYA","NYC16","kretl101","lopae101","mckib901","flahr901","honoj901","mcgob901","","",12806,"  Orioles","Jim Herdman","Jim Herdman","1997/01/23 7:38PM","",0,0,0,0,-1,0,0,0,149,9,3,9,14,10,2,2,12,6,"lopae101","kretl101","stuam101","","abrac101",9,"dierc101",8,"kryhd101",3,"kennb104",5,"fridj101",7,"mossl101",2,"bridj101",4,"huntb105",6,"kretl101",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"lopae101",1,"fox-h101","stuam101","","",,,51,,,,001100010,00302040x,38,1,0,0,2,1,0,0,3,0,2,0,0,3,0,3,8,8,2,0,24,10,0,0,0,33,2,2,0,7,0,1,0,5,0,2,0,0,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Eddie Lopat","Lou Kretlow","Marlin Stuart","mantm101","Mickey Mantle","Cal Abrams","Chuck Diering","Dick Kryhoski","Bob Kennedy","Jim Fridley","Les Moss","Jim Brideweser","Billy Hunter","Lou Kretlow","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Phil Rizzuto","Eddie Lopat",,1954NYA.EVA.regular.game.csv",45

"NYA195407181","19540718",1,"Sunday",0,"F","D","DET","NYA","NYC16","hoefb101","byrdh101","flahr901","honoj901","mcgob901","mckib901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1997/12/26 5:22PM","",0,0,0,0,-1,0,0,0,144,9,0,6,5,10,0,0,5,7,"byrdh101","hoefb101","","","kuenh101",6,"tuttb101",8,"lundd102",7,"boonr101",5,"belaw101",3,"kalia101",9,"bollf101",4,"wilsr102",2,"hoefb101",1,"mcdog101",4,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"norei101",7,"miraw101",6,"byrdh101",1,"marld101","","","",,,51,,,,000000000,20030100x,30,1,0,0,0,0,0,0,2,0,3,0,0,2,0,2,6,6,0,0,24,9,0,0,0,32,0,1,2,6,1,1,0,3,0,4,1,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Harry Byrd","Billy Hoeft","(none)","mantm101","Mickey Mantle","Harvey Kuenn","Bill Tuttle","Don Lund","Ray Boone","Wayne Belardi","Al Kaline","Frank Bolling","Red Wilson","Billy Hoeft","Gil McDougald","Bill Skowron","Mickey Mantle","Yogi Berra","Hank Bauer","Andy Carey","Irv Noren","Willie Miranda","Harry Byrd",,1954NYA.EVA.regular.game.csv",46

"NYA195407182","19540718",2,"Sunday",0,"F","D","DET","NYA","NYC16","abera101","grimb102","honoj901","mcgob901","mckib901","flahr901","","",28387,"  Tigers","Jim Herdman","Jim Herdman","1997/12/26 7:43PM","",0,0,0,0,-1,0,0,0,178,9,8,6,15,8,2,2,13,8,"abera101","grimb102","zuveg101","","kuenh101",6,"tuttb101",8,"lundd102",7,"boonr101",5,"belaw101",3,"kalia101",9,"bollf101",4,"wilsr102",2,"abera101",1,"mcdog101",4,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"norei101",7,"miraw101",6,"grimb102",1,"zuveg101","stuam101","","",,,54,,,,020112101,010100220,40,1,1,2,8,3,0,1,4,2,5,1,1,0,0,2,5,5,0,0,27,10,0,0,0,36,2,0,0,6,1,0,0,4,0,3,0,0,0,0,5,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Al Aber","Bob Grim","George Zuverink","wilsr102","Red Wilson","Harvey Kuenn","Bill Tuttle","Don Lund","Ray Boone","Wayne Belardi","Al Kaline","Frank Bolling","Red Wilson","Al Aber","Gil McDougald","Bill Skowron","Mickey Mantle","Yogi Berra","Hank Bauer","Andy Carey","Irv Noren","Willie Miranda","Bob Grim",,1954NYA.EVA.regular.game.csv",47

"NYA195407190","19540719",0,"Monday",0,"F","D","DET","NYA","NYC16","grayt101","reyna102","mcgob901","mckib901","flahr901","honoj901","","",7462,"  Tigers","Jim Herdman","Jim Herdman","1997/12/27 7:41AM","",0,0,0,0,-1,0,0,0,137,9,0,8,3,10,1,0,3,6,"reyna102","grayt101","","","kuenh101",6,"tuttb101",8,"lundd102",7,"boonr101",5,"belaw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"grayt101",1,"mcdog101",4,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"norei101",7,"miraw101",6,"reyna102",1,"millb102","","","",,,51,,,,000000000,10100420x,28,2,0,0,0,0,0,0,2,0,2,0,0,2,0,2,7,7,0,0,24,7,0,0,0,33,1,0,2,7,1,0,0,4,0,6,0,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Allie Reynolds","Ted Gray","(none)","berry101","Yogi Berra","Harvey Kuenn","Bill Tuttle","Don Lund","Ray Boone","Wayne Belardi","Al Kaline","Red Wilson","Frank Bolling","Ted Gray","Gil McDougald","Bill Skowron","Mickey Mantle","Yogi Berra","Hank Bauer","Andy Carey","Irv Noren","Willie Miranda","Allie Reynolds",,1954NYA.EVA.regular.game.csv",48

