"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199705190",9,1,"wagnb001",0,9,1,"hudej001",1,78,"1997PHI.EVN.regular.sub.csv",248
"PHI199705190",9,1,"parem001",1,4,11,"plane001",1,82,"1997PHI.EVN.regular.sub.csv",249
"PHI199705220",3,0,"blazr001",1,9,1,"schic002",1,30,"1997PHI.EVN.regular.sub.csv",250
"PHI199705220",5,1,"butlr001",1,9,11,"blazr001",1,51,"1997PHI.EVN.regular.sub.csv",251
"PHI199705220",6,0,"butlr001",1,9,9,"butlr001",11,56,"1997PHI.EVN.regular.sub.csv",252
"PHI199705220",6,0,"harrr001",1,4,1,"dauld001",9,56,"1997PHI.EVN.regular.sub.csv",253
"PHI199705220",7,0,"franm001",0,2,11,"alfoe001",5,66,"1997PHI.EVN.regular.sub.csv",254
"PHI199705220",7,1,"franm001",0,2,5,"franm001",11,68,"1997PHI.EVN.regular.sub.csv",255
"PHI199705220",7,1,"may-d001",1,4,11,"harrr001",1,70,"1997PHI.EVN.regular.sub.csv",256
"PHI199705220",8,0,"plane001",1,4,1,"may-d001",11,72,"1997PHI.EVN.regular.sub.csv",257
"PHI199705220",8,0,"jordk001",1,3,5,"roles001",5,72,"1997PHI.EVN.regular.sub.csv",258
"PHI199705220",8,0,"casta001",0,4,11,"hundt001",2,72,"1997PHI.EVN.regular.sub.csv",259
"PHI199705220",8,1,"casta001",0,4,2,"casta001",11,75,"1997PHI.EVN.regular.sub.csv",260
"PHI199705220",8,1,"kasht001",0,5,1,"gilkb001",7,75,"1997PHI.EVN.regular.sub.csv",261
"PHI199705220",8,1,"thurg001",0,9,7,"joneb003",1,75,"1997PHI.EVN.regular.sub.csv",262
"PHI199705220",9,0,"spraj001",1,4,1,"plane001",1,79,"1997PHI.EVN.regular.sub.csv",263
"PHI199705220",9,1,"trlir001",0,5,1,"kasht001",1,84,"1997PHI.EVN.regular.sub.csv",264
"PHI199705220",9,1,"estab001",1,4,11,"spraj001",1,87,"1997PHI.EVN.regular.sub.csv",265
"PHI199705230",7,0,"spraj001",1,9,1,"stepg001",1,50,"1997PHI.EVN.regular.sub.csv",266
"PHI199705230",7,0,"franm001",0,9,11,"mlicd001",1,53,"1997PHI.EVN.regular.sub.csv",267
"PHI199705230",7,1,"lidlc001",0,9,1,"franm001",11,55,"1997PHI.EVN.regular.sub.csv",268
"PHI199705230",7,1,"jordk001",1,9,11,"spraj001",1,57,"1997PHI.EVN.regular.sub.csv",269
"PHI199705230",8,0,"ryank001",1,9,1,"jordk001",11,60,"1997PHI.EVN.regular.sub.csv",270
"PHI199705230",8,0,"bottr001",1,9,1,"ryank001",1,64,"1997PHI.EVN.regular.sub.csv",271
"PHI199705230",9,0,"may-d001",1,4,9,"dauld001",9,68,"1997PHI.EVN.regular.sub.csv",272
"PHI199705230",9,0,"biess001",0,8,11,"ordor001",6,69,"1997PHI.EVN.regular.sub.csv",273
"PHI199705230",9,0,"ochoa001",0,9,11,"lidlc001",1,70,"1997PHI.EVN.regular.sub.csv",274
"PHI199705240",5,1,"butlr001",1,9,11,"maduc001",1,42,"1997PHI.EVN.regular.sub.csv",275
"PHI199705240",6,0,"harrr001",1,9,1,"butlr001",11,45,"1997PHI.EVN.regular.sub.csv",276
"PHI199705240",7,1,"franm001",0,3,3,"olerj001",3,59,"1997PHI.EVN.regular.sub.csv",277
"PHI199705240",8,0,"plane001",1,8,1,"stock001",6,62,"1997PHI.EVN.regular.sub.csv",278
"PHI199705240",8,0,"amarr002",1,9,8,"harrr001",1,62,"1997PHI.EVN.regular.sub.csv",279
"PHI199705240",8,0,"hudlr001",1,1,4,"hudlr001",8,62,"1997PHI.EVN.regular.sub.csv",280
"PHI199705240",8,0,"moram001",1,2,6,"moram001",4,62,"1997PHI.EVN.regular.sub.csv",281
"PHI199705240",8,0,"thurg001",0,9,11,"reyna001",1,63,"1997PHI.EVN.regular.sub.csv",282
"PHI199705240",8,0,"ochoa001",0,1,11,"biess001",8,64,"1997PHI.EVN.regular.sub.csv",283
"PHI199705240",8,1,"thurg001",0,9,8,"thurg001",11,66,"1997PHI.EVN.regular.sub.csv",284
"PHI199705240",8,1,"manub001",0,1,1,"ochoa001",11,66,"1997PHI.EVN.regular.sub.csv",285
"PHI199705240",9,0,"ryank001",1,8,1,"plane001",1,71,"1997PHI.EVN.regular.sub.csv",286
"PHI199705240",9,1,"trlir001",0,1,1,"manub001",1,75,"1997PHI.EVN.regular.sub.csv",287
"PHI199705240",9,1,"jeffg001",1,8,11,"ryank001",1,78,"1997PHI.EVN.regular.sub.csv",288
"PHI199705240",9,1,"mcmig001",0,1,1,"trlir001",1,83,"1997PHI.EVN.regular.sub.csv",289
"PHI199705240",9,1,"franj001",0,5,1,"gilkb001",7,85,"1997PHI.EVN.regular.sub.csv",290
"PHI199705240",9,1,"everc001",0,1,8,"mcmig001",1,85,"1997PHI.EVN.regular.sub.csv",291
"PHI199705240",9,1,"thurg001",0,9,7,"thurg001",8,85,"1997PHI.EVN.regular.sub.csv",292
"PHI199706030",7,0,"plane001",1,9,1,"schic002",1,51,"1997PHI.EVN.regular.sub.csv",293
"PHI199706030",7,0,"spraj001",1,9,1,"plane001",1,54,"1997PHI.EVN.regular.sub.csv",294
"PHI199706030",7,1,"remlm001",0,9,1,"merck001",1,57,"1997PHI.EVN.regular.sub.csv",295
"PHI199706030",7,1,"jordk001",1,9,11,"spraj001",1,58,"1997PHI.EVN.regular.sub.csv",296
"PHI199706030",7,1,"amarr002",1,1,11,"oterr001",8,59,"1997PHI.EVN.regular.sub.csv",297
"PHI199706030",8,0,"amarr002",1,1,8,"amarr002",11,60,"1997PHI.EVN.regular.sub.csv",298
"PHI199706030",8,0,"ryank001",1,9,1,"jordk001",11,60,"1997PHI.EVN.regular.sub.csv",299
"PHI199706030",8,1,"branj002",0,6,5,"greew001",5,63,"1997PHI.EVN.regular.sub.csv",300
"PHI199706030",8,1,"kellm001",0,5,9,"taube001",9,63,"1997PHI.EVN.regular.sub.csv",301
"PHI199706030",8,1,"reesp001",0,4,6,"larkb001",6,63,"1997PHI.EVN.regular.sub.csv",302
"PHI199706030",8,1,"belis001",0,9,1,"remlm001",1,65,"1997PHI.EVN.regular.sub.csv",303
"PHI199706030",9,0,"bottr001",1,9,1,"ryank001",1,67,"1997PHI.EVN.regular.sub.csv",304
"PHI199706030",9,0,"pendt001",0,9,11,"belis001",1,69,"1997PHI.EVN.regular.sub.csv",305
"PHI199706030",9,1,"shawj001",0,9,1,"pendt001",11,70,"1997PHI.EVN.regular.sub.csv",306
"PHI199706030",9,1,"may-d001",1,7,11,"liebm001",2,71,"1997PHI.EVN.regular.sub.csv",307
"PHI199706030",9,1,"jeffg001",1,9,11,"bottr001",1,73,"1997PHI.EVN.regular.sub.csv",308
"PHI199706040",6,1,"butlr001",1,9,11,"stepg001",1,46,"1997PHI.EVN.regular.sub.csv",309
"PHI199706040",7,0,"blazr001",1,9,1,"butlr001",11,51,"1997PHI.EVN.regular.sub.csv",310
"PHI199706040",7,1,"amarr002",1,7,11,"parem001",2,56,"1997PHI.EVN.regular.sub.csv",311
"PHI199706040",8,0,"liebm001",1,7,2,"amarr002",11,58,"1997PHI.EVN.regular.sub.csv",312
"PHI199706040",8,0,"ryank001",1,9,1,"blazr001",1,61,"1997PHI.EVN.regular.sub.csv",313
"PHI199706040",8,1,"sancr001",0,5,6,"dunss001",6,65,"1997PHI.EVN.regular.sub.csv",314
"PHI199706040",8,1,"jordk001",1,9,11,"ryank001",1,65,"1997PHI.EVN.regular.sub.csv",315
"PHI199706040",8,1,"pattb001",0,9,1,"castf001",1,67,"1997PHI.EVN.regular.sub.csv",316
"PHI199706040",9,0,"plane001",1,9,1,"jordk001",11,69,"1997PHI.EVN.regular.sub.csv",317
"PHI199706040",9,0,"harrr001",1,9,1,"plane001",1,72,"1997PHI.EVN.regular.sub.csv",318
"PHI199706040",9,1,"hudlr001",1,6,11,"may-d001",7,75,"1997PHI.EVN.regular.sub.csv",319
"PHI199706050",6,1,"bottk001",0,9,1,"fostk001",1,57,"1997PHI.EVN.regular.sub.csv",320
"PHI199706050",6,1,"hernj001",0,8,5,"hansd001",5,57,"1997PHI.EVN.regular.sub.csv",321
"PHI199706050",6,1,"jeffg001",1,9,11,"leitm001",1,57,"1997PHI.EVN.regular.sub.csv",322
"PHI199706050",7,0,"plane001",1,9,1,"jeffg001",11,60,"1997PHI.EVN.regular.sub.csv",323
"PHI199706050",7,0,"gland001",0,2,11,"browb003",7,61,"1997PHI.EVN.regular.sub.csv",324
"PHI199706050",7,0,"spraj001",1,9,1,"plane001",1,63,"1997PHI.EVN.regular.sub.csv",325
"PHI199706050",7,1,"gland001",0,2,7,"gland001",11,66,"1997PHI.EVN.regular.sub.csv",326
"PHI199706050",7,1,"pattb001",0,9,1,"bottk001",1,68,"1997PHI.EVN.regular.sub.csv",327
"PHI199706050",7,1,"hudlr001",1,5,11,"brogr001",3,68,"1997PHI.EVN.regular.sub.csv",328
"PHI199706050",7,1,"jordk001",1,6,11,"may-d001",7,69,"1997PHI.EVN.regular.sub.csv",329
"PHI199706050",7,1,"wendt001",0,5,1,"dunss001",6,69,"1997PHI.EVN.regular.sub.csv",330
"PHI199706050",7,1,"sancr001",0,9,6,"pattb001",1,69,"1997PHI.EVN.regular.sub.csv",331
"PHI199706050",8,0,"hudlr001",1,5,7,"hudlr001",11,70,"1997PHI.EVN.regular.sub.csv",332
"PHI199706050",8,0,"jordk001",1,6,3,"jordk001",11,70,"1997PHI.EVN.regular.sub.csv",333
"PHI199706050",8,0,"blazr001",1,9,1,"spraj001",1,70,"1997PHI.EVN.regular.sub.csv",334
"PHI199706050",8,1,"amarr002",1,9,11,"blazr001",1,76,"1997PHI.EVN.regular.sub.csv",335
"PHI199706050",9,0,"bottr001",1,9,1,"amarr002",11,79,"1997PHI.EVN.regular.sub.csv",336
"PHI199706050",9,1,"rojam001",0,5,1,"wendt001",1,84,"1997PHI.EVN.regular.sub.csv",337
"PHI199706050",9,1,"butlr001",1,9,11,"bottr001",1,91,"1997PHI.EVN.regular.sub.csv",338
"PHI199706050",10,0,"ryank001",1,9,1,"butlr001",11,92,"1997PHI.EVN.regular.sub.csv",339
"PHI199706050",10,0,"clard001",0,5,11,"rojam001",1,92,"1997PHI.EVN.regular.sub.csv",340
"PHI199706050",10,1,"oriek001",0,5,5,"clard001",11,96,"1997PHI.EVN.regular.sub.csv",341
"PHI199706050",10,1,"adamt001",0,8,1,"hernj001",5,96,"1997PHI.EVN.regular.sub.csv",342
"PHI199706130",6,1,"spolp001",0,9,1,"willw001",1,48,"1997PHI.EVN.regular.sub.csv",343
"PHI199706130",6,1,"jordk001",1,9,11,"schic002",1,51,"1997PHI.EVN.regular.sub.csv",344
"PHI199706130",7,0,"gomew001",1,9,1,"jordk001",11,52,"1997PHI.EVN.regular.sub.csv",345
"PHI199706130",7,1,"oterr001",1,1,11,"butlr001",8,56,"1997PHI.EVN.regular.sub.csv",346
"PHI199706130",7,1,"quanp001",0,9,1,"spolp001",1,59,"1997PHI.EVN.regular.sub.csv",347
"PHI199706130",7,1,"plesd001",0,9,1,"quanp001",1,60,"1997PHI.EVN.regular.sub.csv",348
"PHI199706130",8,0,"oterr001",1,1,8,"oterr001",11,63,"1997PHI.EVN.regular.sub.csv",349
"PHI199706130",8,0,"spraj001",1,3,1,"dauld001",9,63,"1997PHI.EVN.regular.sub.csv",350
"PHI199706130",8,0,"may-d001",1,9,9,"gomew001",1,63,"1997PHI.EVN.regular.sub.csv",351
"PHI199706130",8,0,"plane001",1,3,1,"spraj001",1,65,"1997PHI.EVN.regular.sub.csv",352
"PHI199706130",8,0,"samuj001",0,5,12,"delgc001",3,66,"1997PHI.EVN.regular.sub.csv",353
"PHI199706130",8,0,"bottr001",1,6,1,"jeffg001",7,66,"1997PHI.EVN.regular.sub.csv",354
"PHI199706130",8,0,"amarr002",1,3,7,"plane001",1,66,"1997PHI.EVN.regular.sub.csv",355
"PHI199706130",8,1,"samuj001",0,5,3,"samuj001",12,68,"1997PHI.EVN.regular.sub.csv",356
"PHI199706130",9,0,"grees001",0,7,11,"gonza001",6,73,"1997PHI.EVN.regular.sub.csv",357
"PHI199706130",9,0,"sierr001",0,8,11,"garcc001",4,74,"1997PHI.EVN.regular.sub.csv",358
"PHI199706130",9,0,"perer001",0,9,11,"plesd001",1,75,"1997PHI.EVN.regular.sub.csv",359
"PHI199706140",6,0,"parem001",1,7,2,"liebm001",2,42,"1997PHI.EVN.regular.sub.csv",360
"PHI199706140",7,1,"jordk001",1,9,11,"nye-r001",1,58,"1997PHI.EVN.regular.sub.csv",361
"PHI199706140",7,1,"spolp001",0,9,1,"persr001",1,61,"1997PHI.EVN.regular.sub.csv",362
"PHI199706140",8,0,"gomew001",1,9,1,"jordk001",11,62,"1997PHI.EVN.regular.sub.csv",363
"PHI199706140",8,1,"quanp001",0,8,1,"garcc001",4,65,"1997PHI.EVN.regular.sub.csv",364
"PHI199706140",8,1,"britt001",0,9,4,"spolp001",1,65,"1997PHI.EVN.regular.sub.csv",365
"PHI199706140",9,0,"spraj001",1,9,1,"gomew001",1,68,"1997PHI.EVN.regular.sub.csv",366
"PHI199706140",9,1,"amarr002",1,9,11,"spraj001",1,73,"1997PHI.EVN.regular.sub.csv",367
"PHI199706150",3,0,"blazr001",1,9,1,"leitm001",1,24,"1997PHI.EVN.regular.sub.csv",368
"PHI199706150",5,1,"butlr001",1,9,11,"blazr001",1,46,"1997PHI.EVN.regular.sub.csv",369
"PHI199706150",6,0,"harrr001",1,9,1,"butlr001",11,49,"1997PHI.EVN.regular.sub.csv",370
"PHI199706150",6,1,"brumj001",0,1,8,"nixoo001",8,56,"1997PHI.EVN.regular.sub.csv",371
"PHI199706150",6,1,"perer001",0,2,9,"merco002",9,56,"1997PHI.EVN.regular.sub.csv",372
"PHI199706150",6,1,"grees001",0,3,7,"cartj001",7,56,"1997PHI.EVN.regular.sub.csv",373
"PHI199706150",7,1,"britt001",0,4,5,"sprae001",5,64,"1997PHI.EVN.regular.sub.csv",374
"PHI199706150",7,1,"amarr002",1,9,11,"harrr001",1,66,"1997PHI.EVN.regular.sub.csv",375
"PHI199706150",8,0,"amarr002",1,9,8,"amarr002",11,68,"1997PHI.EVN.regular.sub.csv",376
"PHI199706150",8,0,"plane001",1,1,1,"oterr001",8,68,"1997PHI.EVN.regular.sub.csv",377
"PHI199706200",8,0,"plane001",1,9,1,"leitm001",1,57,"1997PHI.EVN.regular.sub.csv",378
"PHI199706200",8,0,"gomew001",1,6,1,"brogr001",3,60,"1997PHI.EVN.regular.sub.csv",379
"PHI199706200",8,0,"jordk001",1,9,3,"plane001",1,60,"1997PHI.EVN.regular.sub.csv",380
"PHI199706210",5,1,"clonb001",0,9,1,"neagd001",1,50,"1997PHI.EVN.regular.sub.csv",381
"PHI199706210",6,0,"blazr001",1,9,1,"beecm001",1,52,"1997PHI.EVN.regular.sub.csv",382
"PHI199706210",6,0,"lemkm001",0,9,11,"clonb001",1,53,"1997PHI.EVN.regular.sub.csv",383
"PHI199706210",6,0,"harrr001",1,9,1,"blazr001",1,58,"1997PHI.EVN.regular.sub.csv",384
"PHI199706210",6,1,"bielm001",0,9,1,"lemkm001",11,60,"1997PHI.EVN.regular.sub.csv",385
"PHI199706210",6,1,"butlr001",1,9,11,"harrr001",1,60,"1997PHI.EVN.regular.sub.csv",386
"PHI199706210",7,0,"spraj001",1,9,1,"butlr001",11,64,"1997PHI.EVN.regular.sub.csv",387
"PHI199706210",7,1,"amarr002",1,9,11,"spraj001",1,72,"1997PHI.EVN.regular.sub.csv",388
"PHI199706210",8,0,"bottr001",1,9,1,"amarr002",11,73,"1997PHI.EVN.regular.sub.csv",389
"PHI199706210",8,1,"boroj001",0,9,1,"bielm001",1,78,"1997PHI.EVN.regular.sub.csv",390
"PHI199706210",8,1,"embra001",0,9,1,"boroj001",1,81,"1997PHI.EVN.regular.sub.csv",391
"PHI199706210",8,1,"wohlm001",0,4,1,"mcgrf001",3,82,"1997PHI.EVN.regular.sub.csv",392
"PHI199706210",8,1,"mordm001",0,9,3,"embra001",1,82,"1997PHI.EVN.regular.sub.csv",393
"PHI199706210",8,1,"brogr001",1,5,11,"jordk001",3,82,"1997PHI.EVN.regular.sub.csv",394
"PHI199706210",9,0,"brogr001",1,5,3,"brogr001",11,83,"1997PHI.EVN.regular.sub.csv",395
"PHI199706220",3,0,"nye-r001",1,9,1,"stepg001",1,27,"1997PHI.EVN.regular.sub.csv",396
"PHI199706220",4,0,"blazr001",1,9,1,"nye-r001",1,36,"1997PHI.EVN.regular.sub.csv",397
"PHI199706220",5,1,"bellr001",0,1,6,"blauj001",6,50,"1997PHI.EVN.regular.sub.csv",398
"PHI199706220",5,1,"sefck001",1,9,11,"blazr001",1,50,"1997PHI.EVN.regular.sub.csv",399
"PHI199706220",6,0,"sefck001",1,9,4,"sefck001",11,56,"1997PHI.EVN.regular.sub.csv",400
"PHI199706220",6,0,"harrr001",1,3,1,"dauld001",9,56,"1997PHI.EVN.regular.sub.csv",401
"PHI199706220",6,0,"may-d001",1,2,9,"moram001",4,56,"1997PHI.EVN.regular.sub.csv",402
"PHI199706220",6,0,"gomew001",1,3,1,"harrr001",1,57,"1997PHI.EVN.regular.sub.csv",403
"PHI199706220",6,0,"lockk001",0,9,11,"maddg002",1,59,"1997PHI.EVN.regular.sub.csv",404
"PHI199706220",6,1,"byrdp001",0,9,1,"lockk001",11,60,"1997PHI.EVN.regular.sub.csv",405
"PHI199706220",8,0,"jordk001",1,4,5,"roles001",5,70,"1997PHI.EVN.regular.sub.csv",406
"PHI199706220",8,0,"mordm001",0,4,12,"mcgrf001",3,71,"1997PHI.EVN.regular.sub.csv",407
"PHI199706220",8,1,"mordm001",0,4,3,"mordm001",12,76,"1997PHI.EVN.regular.sub.csv",408
"PHI199706220",8,1,"graft001",0,3,5,"jonec004",5,78,"1997PHI.EVN.regular.sub.csv",409
"PHI199706220",9,0,"spraj001",1,3,1,"gomew001",1,79,"1997PHI.EVN.regular.sub.csv",410
"PHI199706220",9,1,"clonb001",0,9,1,"byrdp001",1,82,"1997PHI.EVN.regular.sub.csv",411
"PHI199706230",5,0,"mcmib001",0,9,11,"hellr001",1,40,"1997PHI.EVN.regular.sub.csv",412
"PHI199706230",5,1,"huttm001",0,9,1,"mcmib001",11,41,"1997PHI.EVN.regular.sub.csv",413
"PHI199706230",7,0,"eisej001",0,9,11,"huttm001",1,56,"1997PHI.EVN.regular.sub.csv",414
"PHI199706230",7,1,"stanr001",0,9,1,"eisej001",11,58,"1997PHI.EVN.regular.sub.csv",415
"PHI199706230",8,0,"may-d001",1,3,9,"dauld001",9,62,"1997PHI.EVN.regular.sub.csv",416
"PHI199706230",8,0,"spraj001",1,9,1,"schic002",1,62,"1997PHI.EVN.regular.sub.csv",417
"PHI199706230",8,1,"amarr002",1,9,11,"spraj001",1,68,"1997PHI.EVN.regular.sub.csv",418
"PHI199706230",9,0,"bottr001",1,9,1,"amarr002",11,71,"1997PHI.EVN.regular.sub.csv",419
"PHI199706230",9,0,"wehnj001",0,6,12,"bonib001",5,73,"1997PHI.EVN.regular.sub.csv",420
"PHI199706230",9,0,"zaung001",0,9,11,"stanr001",1,75,"1997PHI.EVN.regular.sub.csv",421
"PHI199706240",5,0,"blazr001",1,9,1,"ruffs001",1,43,"1997PHI.EVN.regular.sub.csv",422
"PHI199706240",7,1,"powej001",0,1,1,"abbok002",4,61,"1997PHI.EVN.regular.sub.csv",423
"PHI199706240",7,1,"castl001",0,9,4,"leita001",1,61,"1997PHI.EVN.regular.sub.csv",424
"PHI199706240",7,1,"may-d001",1,9,11,"blazr001",1,62,"1997PHI.EVN.regular.sub.csv",425
"PHI199706240",8,0,"gomew001",1,9,1,"may-d001",11,66,"1997PHI.EVN.regular.sub.csv",426
"PHI199706240",8,1,"liebm001",1,7,11,"parem001",2,75,"1997PHI.EVN.regular.sub.csv",427
"PHI199706240",9,0,"liebm001",1,7,2,"liebm001",11,76,"1997PHI.EVN.regular.sub.csv",428
"PHI199706240",9,1,"nen-r001",0,1,1,"powej001",1,83,"1997PHI.EVN.regular.sub.csv",429
"PHI199706240",9,1,"wehnj001",0,3,7,"eisej001",7,83,"1997PHI.EVN.regular.sub.csv",430
"PHI199706240",9,1,"butlr001",1,9,11,"gomew001",1,84,"1997PHI.EVN.regular.sub.csv",431
"PHI199706250",1,1,"bonib001",0,2,5,"wehnj001",5,5,"1997PHI.EVN.regular.sub.csv",432
"PHI199706250",5,0,"harrr001",1,9,1,"maduc001",1,46,"1997PHI.EVN.regular.sub.csv",433
"PHI199706250",6,1,"jordk001",1,9,11,"harrr001",1,60,"1997PHI.EVN.regular.sub.csv",434
"PHI199706250",7,0,"blazr001",1,9,1,"jordk001",11,61,"1997PHI.EVN.regular.sub.csv",435
"PHI199706250",7,0,"mcmib001",0,9,11,"ferna001",1,64,"1997PHI.EVN.regular.sub.csv",436
"PHI199706250",7,0,"brewb001",1,9,1,"blazr001",1,66,"1997PHI.EVN.regular.sub.csv",437
"PHI199706250",7,1,"heref001",0,9,1,"mcmib001",11,67,"1997PHI.EVN.regular.sub.csv",438
"PHI199706250",8,1,"rente001",0,4,6,"abbok002",6,75,"1997PHI.EVN.regular.sub.csv",439
"PHI199706250",8,1,"sefck001",1,7,11,"may-d001",7,76,"1997PHI.EVN.regular.sub.csv",440
"PHI199706250",9,0,"bottr001",1,7,1,"sefck001",11,78,"1997PHI.EVN.regular.sub.csv",441
"PHI199706250",9,0,"jeffg001",1,9,7,"brewb001",1,78,"1997PHI.EVN.regular.sub.csv",442
"PHI199706250",9,1,"nen-r001",0,9,1,"heref001",1,81,"1997PHI.EVN.regular.sub.csv",443
"PHI199707030",8,1,"pattb001",0,9,1,"gonzj003",1,65,"1997PHI.EVN.regular.sub.csv",444
"PHI199707030",8,1,"adamt001",0,9,1,"pattb001",1,68,"1997PHI.EVN.regular.sub.csv",445
"PHI199707030",9,0,"bottr001",1,6,1,"jeffg001",7,70,"1997PHI.EVN.regular.sub.csv",446
"PHI199707030",9,0,"amarr002",1,9,7,"schic002",1,70,"1997PHI.EVN.regular.sub.csv",447
"PHI199707030",9,0,"gracm001",0,9,11,"adamt001",1,73,"1997PHI.EVN.regular.sub.csv",448
"PHI199707030",9,1,"rojam001",0,9,1,"gracm001",11,74,"1997PHI.EVN.regular.sub.csv",449
"PHI199707030",9,1,"sancr001",0,5,6,"dunss001",6,74,"1997PHI.EVN.regular.sub.csv",450
"PHI199707030",9,1,"butlr001",1,1,11,"oterr001",8,76,"1997PHI.EVN.regular.sub.csv",451
"PHI199707040",6,0,"harrr001",1,9,1,"ruffs001",1,48,"1997PHI.EVN.regular.sub.csv",452
"PHI199707040",6,0,"clard001",0,9,11,"mulht001",1,50,"1997PHI.EVN.regular.sub.csv",453
"PHI199707040",6,1,"sancr001",0,5,6,"dunss001",6,51,"1997PHI.EVN.regular.sub.csv",454
"PHI199707040",6,1,"bottk001",0,9,1,"clard001",11,51,"1997PHI.EVN.regular.sub.csv",455
"PHI199707040",7,1,"moram001",1,9,11,"harrr001",1,60,"1997PHI.EVN.regular.sub.csv",456
"PHI199707040",8,0,"blazr001",1,9,1,"moram001",11,64,"1997PHI.EVN.regular.sub.csv",457
"PHI199707040",9,1,"butlr001",1,7,11,"parem001",2,78,"1997PHI.EVN.regular.sub.csv",458
"PHI199707040",9,1,"amarr002",1,9,11,"blazr001",1,80,"1997PHI.EVN.regular.sub.csv",459
"PHI199707040",9,1,"brogr001",1,2,11,"sefck001",4,82,"1997PHI.EVN.regular.sub.csv",460
"PHI199707050",3,0,"gomew001",1,9,1,"maduc001",1,22,"1997PHI.EVN.regular.sub.csv",461
"PHI199707050",5,1,"butlr001",1,9,11,"gomew001",1,40,"1997PHI.EVN.regular.sub.csv",462
"PHI199707050",6,0,"blazr001",1,9,1,"butlr001",11,41,"1997PHI.EVN.regular.sub.csv",463
"PHI199707050",6,1,"tatir001",0,9,1,"tracs001",1,50,"1997PHI.EVN.regular.sub.csv",464
"PHI199707050",7,0,"harrr001",1,9,1,"blazr001",1,55,"1997PHI.EVN.regular.sub.csv",465
"PHI199707050",7,1,"wendt001",0,5,1,"dunss001",6,59,"1997PHI.EVN.regular.sub.csv",466
"PHI199707050",7,1,"sancr001",0,9,6,"tatir001",1,59,"1997PHI.EVN.regular.sub.csv",467
"PHI199707050",7,1,"amarr002",1,9,11,"harrr001",1,61,"1997PHI.EVN.regular.sub.csv",468
"PHI199707050",7,1,"jordk001",1,1,11,"oterr001",8,62,"1997PHI.EVN.regular.sub.csv",469
"PHI199707050",7,1,"pattb001",0,5,1,"wendt001",1,62,"1997PHI.EVN.regular.sub.csv",470
"PHI199707050",7,1,"adamt001",0,5,1,"pattb001",1,65,"1997PHI.EVN.regular.sub.csv",471
"PHI199707050",8,0,"spraj001",1,1,1,"jordk001",11,68,"1997PHI.EVN.regular.sub.csv",472
"PHI199707050",8,0,"amarr002",1,9,8,"amarr002",11,68,"1997PHI.EVN.regular.sub.csv",473
"PHI199707050",8,0,"gracm001",0,9,11,"sancr001",6,71,"1997PHI.EVN.regular.sub.csv",474
"PHI199707050",8,0,"bottr001",1,1,1,"spraj001",1,71,"1997PHI.EVN.regular.sub.csv",475
"PHI199707050",8,0,"hernj001",0,9,12,"gracm001",11,72,"1997PHI.EVN.regular.sub.csv",476
"PHI199707050",8,1,"hernj001",0,9,6,"hernj001",12,74,"1997PHI.EVN.regular.sub.csv",477
"PHI199707050",9,0,"clard001",0,5,11,"adamt001",1,81,"1997PHI.EVN.regular.sub.csv",478
"PHI199707060",4,0,"stepg001",1,9,1,"leitm001",1,31,"1997PHI.EVN.regular.sub.csv",479
"PHI199707060",5,1,"butlr001",1,9,11,"stepg001",1,45,"1997PHI.EVN.regular.sub.csv",480
"PHI199707060",6,0,"harrr001",1,9,1,"butlr001",11,50,"1997PHI.EVN.regular.sub.csv",481
"PHI199707060",6,1,"jordk001",1,9,11,"harrr001",1,57,"1997PHI.EVN.regular.sub.csv",482
"PHI199707060",6,1,"wendt001",0,9,1,"castf001",1,57,"1997PHI.EVN.regular.sub.csv",483
"PHI199707060",7,0,"spraj001",1,9,1,"jordk001",11,58,"1997PHI.EVN.regular.sub.csv",484
"PHI199707060",7,1,"pattb001",0,6,1,"dunss001",6,66,"1997PHI.EVN.regular.sub.csv",485
"PHI199707060",7,1,"hernj001",0,5,5,"hansd001",5,66,"1997PHI.EVN.regular.sub.csv",486
"PHI199707060",7,1,"sancr001",0,9,6,"wendt001",1,66,"1997PHI.EVN.regular.sub.csv",487
"PHI199707060",8,0,"brewb001",1,9,1,"spraj001",1,71,"1997PHI.EVN.regular.sub.csv",488
"PHI199707060",8,1,"amarr002",1,9,11,"brewb001",1,75,"1997PHI.EVN.regular.sub.csv",489
"PHI199707060",8,1,"sefck001",1,1,11,"oterr001",8,76,"1997PHI.EVN.regular.sub.csv",490
"PHI199707060",8,1,"rojam001",0,9,1,"sancr001",6,76,"1997PHI.EVN.regular.sub.csv",491
"PHI199707060",8,1,"oriek001",0,6,5,"pattb001",1,76,"1997PHI.EVN.regular.sub.csv",492
"PHI199707060",8,1,"hernj001",0,5,6,"hernj001",5,76,"1997PHI.EVN.regular.sub.csv",493
"PHI199707060",8,1,"may-d001",1,1,11,"sefck001",11,76,"1997PHI.EVN.regular.sub.csv",494
"PHI199707060",9,0,"amarr002",1,9,8,"amarr002",11,77,"1997PHI.EVN.regular.sub.csv",495
