"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1192908010",8,1,"blaeg101",0,9,1,"ogdej101",1,761929WS1.EVA.regular.sub.csv",257

"WS1192908010",8,1,"spenr101",1,6,12,"tateb101",2,801929WS1.EVA.regular.sub.csv",258

"WS1192908010",8,1,"grays102",0,9,1,"blaeg101",1,811929WS1.EVA.regular.sub.csv",259

"WS1192908010",9,0,"spenr101",1,6,2,"spenr101",12,871929WS1.EVA.regular.sub.csv",260

"WS1192908010",9,0,"braxg101",1,9,1,"browl101",1,881929WS1.EVA.regular.sub.csv",261

"WS1192908010",9,0,"dondl101",0,9,11,"grays102",1,881929WS1.EVA.regular.sub.csv",262

"WS1192908020",9,0,"brano101",0,8,11,"manic101",2,741929WS1.EVA.regular.sub.csv",263

"WS1192908020",9,0,"badgr101",0,9,11,"crowg102",1,751929WS1.EVA.regular.sub.csv",264

"WS1192908050",2,1,"billj102",0,9,1,"uhleg101",1,261929WS1.EVA.regular.sub.csv",265

"WS1192908050",3,0,"sheam102",0,7,11,"phile102",2,351929WS1.EVA.regular.sub.csv",266

"WS1192908050",3,1,"sheam102",0,7,2,"sheam102",11,371929WS1.EVA.regular.sub.csv",267

"WS1192908050",3,1,"pruda101",0,9,1,"billj102",1,431929WS1.EVA.regular.sub.csv",268

"WS1192908050",6,1,"yde-e101",0,9,1,"pruda101",1,731929WS1.EVA.regular.sub.csv",269

"WS1192908050",7,0,"bossh101",1,1,3,"judgj101",3,771929WS1.EVA.regular.sub.csv",270

"WS1192908050",7,0,"wuesy101",0,6,11,"mcmam101",5,781929WS1.EVA.regular.sub.csv",271

"WS1192908050",7,1,"wuesy101",0,6,6,"wuesy101",11,801929WS1.EVA.regular.sub.csv",272

"WS1192908050",7,1,"schuh105",0,8,5,"schuh105",6,801929WS1.EVA.regular.sub.csv",273

"WS1192908270",8,0,"braxg101",1,9,1,"jones104",1,641929WS1.EVA.regular.sub.csv",274

"WS1192908270",13,1,"bossh101",1,7,11,"spenr101",2,1061929WS1.EVA.regular.sub.csv",275

"WS1192908270",14,0,"ruelm101",1,7,2,"bossh101",11,1101929WS1.EVA.regular.sub.csv",276

"WS1192909010",4,1,"romme101",0,9,1,"shorb102",1,331929WS1.EVA.regular.sub.csv",277

"WS1192909010",5,0,"lebob101",0,9,11,"romme101",1,441929WS1.EVA.regular.sub.csv",278

"WS1192909010",5,0,"frenw101",0,1,11,"bishm102",4,451929WS1.EVA.regular.sub.csv",279

"WS1192909010",5,0,"summh101",0,2,11,"haasm101",8,461929WS1.EVA.regular.sub.csv",280

"WS1192909010",5,1,"lebob101",0,9,9,"lebob101",11,481929WS1.EVA.regular.sub.csv",281

"WS1192909010",5,1,"frenw101",0,1,8,"frenw101",11,481929WS1.EVA.regular.sub.csv",282

"WS1192909010",5,1,"summh101",0,2,7,"summh101",11,481929WS1.EVA.regular.sub.csv",283

"WS1192909010",5,1,"mattc102",0,3,2,"perkc101",2,481929WS1.EVA.regular.sub.csv",284

"WS1192909010",5,1,"hales101",0,4,4,"simma101",7,481929WS1.EVA.regular.sub.csv",285

"WS1192909010",5,1,"cronj103",0,6,6,"millb110",9,481929WS1.EVA.regular.sub.csv",286

"WS1192909010",5,1,"brecb101",0,8,1,"bolej101",6,481929WS1.EVA.regular.sub.csv",287

"WS1192909010",6,1,"barnr104",1,2,11,"rices101",9,621929WS1.EVA.regular.sub.csv",288

"WS1192909010",7,0,"barnr104",1,2,9,"barnr104",11,641929WS1.EVA.regular.sub.csv",289

"WS1192909070",9,0,"clanb101",0,5,11,"hoffd102",8,621929WS1.EVA.regular.sub.csv",290

"WS1192909080",7,1,"barnr104",1,9,11,"thomm101",1,591929WS1.EVA.regular.sub.csv",291

"WS1192909080",8,0,"burkb102",1,9,1,"barnr104",11,621929WS1.EVA.regular.sub.csv",292

"WS1192909080",8,1,"lyont102",0,9,1,"faber101",1,661929WS1.EVA.regular.sub.csv",293

"WS1192909080",9,1,"bossh101",1,9,11,"burkb102",1,771929WS1.EVA.regular.sub.csv",294

"WS1192909090",7,0,"browl101",1,9,1,"jones104",1,581929WS1.EVA.regular.sub.csv",295

"WS1192909090",9,1,"barnr104",1,9,11,"browl101",1,771929WS1.EVA.regular.sub.csv",296

"WS1192909120",5,0,"ruelm101",1,7,2,"spenr101",2,431929WS1.EVA.regular.sub.csv",297

"WS1192909120",6,0,"hadlb101",1,9,1,"thomm101",1,501929WS1.EVA.regular.sub.csv",298

"WS1192909120",7,1,"goocc101",1,9,11,"hadlb101",1,631929WS1.EVA.regular.sub.csv",299

"WS1192909120",8,0,"burkb102",1,9,1,"goocc101",11,651929WS1.EVA.regular.sub.csv",300

"WS1192909130",5,1,"hausj101",0,4,3,"fonsl101",3,411929WS1.EVA.regular.sub.csv",301

"WS1192909130",8,1,"miljj101",0,9,1,"shofm101",1,741929WS1.EVA.regular.sub.csv",302

"WS1192909130",8,1,"barnr104",1,9,11,"jones104",1,741929WS1.EVA.regular.sub.csv",303

"WS1192909130",9,0,"burkb102",1,9,1,"barnr104",11,771929WS1.EVA.regular.sub.csv",304

"WS1192909130",9,0,"morge102",0,5,11,"falkb101",9,791929WS1.EVA.regular.sub.csv",305

"WS1192909130",9,0,"marbf101",1,9,1,"burkb102",1,801929WS1.EVA.regular.sub.csv",306

"WS1192909130",9,0,"myatg101",0,8,11,"sewel101",2,821929WS1.EVA.regular.sub.csv",307

"WS1192909140",9,1,"barnr104",1,9,11,"browl101",1,741929WS1.EVA.regular.sub.csv",308

"WS1192909152",8,0,"fothb101",0,7,11,"akerb101",6,631929WS1.EVA.regular.sub.csv",309

"WS1192909152",8,0,"heilh101",0,8,11,"phile102",2,641929WS1.EVA.regular.sub.csv",310

"WS1192909152",8,1,"wuesy101",0,7,6,"fothb101",11,651929WS1.EVA.regular.sub.csv",311

"WS1192909152",8,1,"haywr101",0,8,2,"heilh101",11,651929WS1.EVA.regular.sub.csv",312

"WS1192909170",7,0,"heilh101",0,9,11,"sorrv101",1,531929WS1.EVA.regular.sub.csv",313

"WS1192909170",7,1,"pagep101",0,9,1,"heilh101",11,551929WS1.EVA.regular.sub.csv",314

"WS1192909170",9,0,"schuh105",0,8,12,"hargp101",2,731929WS1.EVA.regular.sub.csv",315

"WS1192909170",9,0,"fothb101",0,9,11,"pagep101",1,731929WS1.EVA.regular.sub.csv",316

"WS1192909181",9,0,"fothb101",0,7,11,"akerb101",6,641929WS1.EVA.regular.sub.csv",317

"WS1192909181",9,0,"heilh101",0,9,11,"white102",1,661929WS1.EVA.regular.sub.csv",318

"WS1192909200",6,0,"spenr101",1,6,2,"tateb101",2,461929WS1.EVA.regular.sub.csv",319

"WS1192909200",9,1,"barnr104",1,9,11,"thomm101",1,731929WS1.EVA.regular.sub.csv",320

"WS1192909210",4,0,"burkb102",1,9,1,"jones104",1,281929WS1.EVA.regular.sub.csv",321

"WS1192909210",7,1,"goocc101",1,9,11,"burkb102",1,551929WS1.EVA.regular.sub.csv",322

"WS1192909210",8,0,"braxg101",1,9,1,"goocc101",11,581929WS1.EVA.regular.sub.csv",323

"WS1192909210",9,1,"ruelm101",1,9,11,"braxg101",1,721929WS1.EVA.regular.sub.csv",324

"WS1192909220",4,1,"earng101",0,9,1,"grovl101",1,231929WS1.EVA.regular.sub.csv",325

"WS1192909220",6,1,"burng102",0,4,3,"foxxj101",3,461929WS1.EVA.regular.sub.csv",326

"WS1192909220",7,0,"summh101",0,5,11,"millb110",9,521929WS1.EVA.regular.sub.csv",327

"WS1192909220",7,1,"summh101",0,5,9,"summh101",11,551929WS1.EVA.regular.sub.csv",328

"WS1192909220",7,1,"walbr101",0,9,1,"earng101",1,551929WS1.EVA.regular.sub.csv",329

"WS1192909220",9,0,"mcnae101",0,7,11,"bolej101",6,701929WS1.EVA.regular.sub.csv",330

"WS1192909220",9,0,"marbf101",1,9,1,"hadlb101",1,721929WS1.EVA.regular.sub.csv",331

"WS1192909220",9,1,"mcnae101",0,7,6,"mcnae101",11,731929WS1.EVA.regular.sub.csv",332

"WS1192909220",10,0,"frenw101",0,2,11,"haasm101",8,781929WS1.EVA.regular.sub.csv",333

"WS1192909220",10,1,"frenw101",0,2,8,"frenw101",11,801929WS1.EVA.regular.sub.csv",334

"WS1192909230",6,0,"burkb102",1,9,1,"browl101",1,481929WS1.EVA.regular.sub.csv",335

"WS1192909230",9,0,"adkig101",0,8,12,"bergm103",2,801929WS1.EVA.regular.sub.csv",336

"WS1192909230",9,0,"taitd101",0,9,11,"mckah101",1,801929WS1.EVA.regular.sub.csv",337

"WS1192909230",9,0,"marbf101",1,9,1,"burkb102",1,801929WS1.EVA.regular.sub.csv",338

"WS1192909230",9,1,"autrc102",0,9,2,"taitd101",11,831929WS1.EVA.regular.sub.csv",339

"WS1192909230",9,1,"adkig101",0,8,1,"adkig101",12,831929WS1.EVA.regular.sub.csv",340

"WS1192909230",9,1,"barnr104",1,9,11,"marbf101",1,861929WS1.EVA.regular.sub.csv",341

"WS1192909260",7,0,"spenr101",1,7,2,"ruelm101",2,571929WS1.EVA.regular.sub.csv",342

"WS1192909260",7,1,"jones104",1,9,11,"hadlb101",1,611929WS1.EVA.regular.sub.csv",343

"WS1192909260",8,0,"browl101",1,9,1,"jones104",11,661929WS1.EVA.regular.sub.csv",344

"WS1192909260",8,1,"moorw101",0,9,1,"welle101",1,741929WS1.EVA.regular.sub.csv",345

"WS1192909260",8,1,"barnr104",1,9,11,"browl101",1,751929WS1.EVA.regular.sub.csv",346

"WS1192909260",9,0,"braxg101",1,9,1,"barnr104",11,771929WS1.EVA.regular.sub.csv",347

"WS1192909260",9,0,"pascb102",0,5,11,"dursc101",7,791929WS1.EVA.regular.sub.csv",348

"WS1192909260",9,1,"pascb102",0,5,7,"pascb102",11,841929WS1.EVA.regular.sub.csv",349

"WS1192909281",5,1,"heimf101",0,9,1,"sherr102",1,451929WS1.EVA.regular.sub.csv",350

"WS1192909281",6,1,"spenr101",1,6,11,"tateb101",2,491929WS1.EVA.regular.sub.csv",351

"WS1192909281",7,0,"spenr101",1,6,2,"spenr101",11,531929WS1.EVA.regular.sub.csv",352

"WS1192909281",9,0,"pascb102",0,9,11,"heimf101",1,701929WS1.EVA.regular.sub.csv",353

"WS1192909282",8,0,"dickb101",0,9,11,"rhodg101",1,601929WS1.EVA.regular.sub.csv",354

"WS1192909282",8,1,"nekob101",0,9,1,"dickb101",11,661929WS1.EVA.regular.sub.csv",355

"WS1192909282",9,0,"pascb102",0,7,11,"jorga101",2,711929WS1.EVA.regular.sub.csv",356

"WS1192910050",5,1,"carre101",0,9,1,"gastm101",1,381929WS1.EVA.regular.sub.csv",357

"WS1192910050",9,1,"goslg101",1,9,11,"marbf101",1,721929WS1.EVA.regular.sub.csv",358

"WS1192910060",6,0,"scarr103",0,3,11,"rothj101",8,401929WS1.EVA.regular.sub.csv",359

"WS1192910060",6,1,"scarr103",0,3,7,"scarr103",11,441929WS1.EVA.regular.sub.csv",360

"WS1192910060",6,1,"cicej101",0,2,8,"cicej101",7,441929WS1.EVA.regular.sub.csv",361

"WS1192910060",7,1,"simmp101",0,9,1,"durhe101",1,501929WS1.EVA.regular.sub.csv",362

"WS1192910060",8,1,"altrn101",1,2,11,"rices101",9,591929WS1.EVA.regular.sub.csv",363

"WS1192910060",9,0,"altrn101",1,2,9,"altrn101",11,611929WS1.EVA.regular.sub.csv",364

