"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ARI201710040","COL",6,1,0,3,2,"SB*BFBS",4,6,"martk001","?","martk001","?","rusic001","?","rusic001","?","lucrj001","reynm001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","perad001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ARI","ARI","COL",1,"F","F",6,4,0,28,1,"T","F",1,1,"T","T","goldp001","martj006","F","F",7,1,53,0,0,0,0,0,0,"lucrj001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",55

"ARI201710040","COL",6,1,1,0,1,"..CX",4,6,"goldp001","?","goldp001","?","neshp001","?","neshp001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","perad001","","","23/G-.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"ARI","ARI","COL",1,"F","F",6,4,0,29,2,"T","F",1,2,"T","T","martj006","lambj001","F","F",7,1,53,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lucrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",56

"ARI201710040","COL",6,1,2,1,2,"CBST",4,6,"martj006","?","martj006","?","neshp001","?","neshp001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","perad001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rusic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ARI","ARI","COL",1,"F","T",6,4,0,30,3,"T","F",2,2,"T","T","lambj001","polla001","F","F",0,0,0,7,1,53,0,0,0,"","lucrj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",57

"ARI201710040","COL",7,0,0,0,1,"CX",4,6,"lucrj001","?","lucrj001","?","ray-r002","?","ray-r002","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","D8/F+","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ARI","COL","ARI",0,"T","F",4,6,0,25,0,"T","F",0,2,"T","T","desmi001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polla001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",58

"ARI201710040","COL",7,0,0,0,1,"CB",4,6,"desmi001","?","desmi001","?","ray-r002","?","ray-r002","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","lucrj001","","WP.2-3","F","F",3,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ray-r002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ARI","COL","ARI",0,"F","F",4,6,0,26,1,"T","F",2,4,"F","F","blacc001","lemad001","F","F",0,0,0,2,8,57,0,0,0,"","mathj001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",59

"ARI201710040","COL",7,0,0,2,2,"CB.BSS",4,6,"desmi001","?","desmi001","?","ray-r002","?","ray-r002","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","lucrj001","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ray-r002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"ARI","COL","ARI",0,"F","F",4,6,0,26,1,"F","F",4,4,"F","F","blacc001","lemad001","F","F",0,0,0,0,0,0,2,8,57,"","","mathj001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",60

"ARI201710040","COL",7,0,1,1,0,".*BX",4,6,"blacc001","?","blacc001","?","delaj001","?","delaj001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","lucrj001","43/BG/SH.3-H","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","ray-r002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"ARI","COL","ARI",0,"F","F",4,6,0,27,2,"T","F",4,0,"T","T","lemad001","gonzc001","F","F",0,0,0,0,0,0,2,8,57,"","","mathj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"descd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",61

"ARI201710040","COL",7,0,2,0,0,".X",5,6,"lemad001","?","lemad001","?","brada001","?","brada001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","13/G+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"ARI","COL","ARI",0,"F","T",5,6,1,28,3,"T","F",0,0,"T","T","gonzc001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brada001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",62

"ARI201710040","COL",7,1,0,0,0,"X",5,6,"lambj001","?","lambj001","?","neshp001","?","neshp001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","S9/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ARI","ARI","COL",1,"T","F",6,5,0,31,0,"T","F",0,1,"T","T","polla001","descd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",63

"ARI201710040","COL",7,1,0,1,0,"BX",5,6,"polla001","?","polla001","?","neshp001","?","neshp001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","lambj001","","","3/P3F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"ARI","ARI","COL",1,"F","F",6,5,0,32,1,"T","F",1,1,"T","T","descd001","mathj001","F","F",5,5,62,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",64

"ARI201710040","COL",7,1,1,3,0,"BBBB",5,6,"descd001","?","descd001","?","neshp001","?","neshp001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","lambj001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ARI","ARI","COL",1,"F","F",6,5,0,33,2,"T","F",1,3,"T","T","mathj001","brada001","F","F",5,5,62,0,0,0,0,0,0,"lucrj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",65

"ARI201710040","COL",7,1,1,0,2,"CCFS",5,6,"mathj001","?","mathj001","?","neshp001","?","neshp001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","descd001","lambj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","neshp001","neshp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ARI","ARI","COL",1,"F","F",6,5,0,34,3,"T","F",3,3,"T","T","brada001","perad001","F","F",4,7,64,5,5,62,0,0,0,"lucrj001","lucrj001","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",66

"ARI201710040","COL",7,1,2,2,2,"BBCCX",5,6,"brada001","?","brada001","?","neshp001","?","neshp001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","descd001","lambj001","","T8/L.2-H;1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","neshp001","neshp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ARI","ARI","COL",1,"F","F",6,5,0,35,4,"T","F",3,4,"F","F","perad001","martk001","F","F",4,7,64,5,5,62,0,0,0,"lucrj001","lucrj001","",2,2,0,0,0,0,3,2,0,0,1,0,2,"blacc001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",67

"ARI201710040","COL",7,1,2,0,2,".SFX",5,8,"perad001","?","perad001","?","mcgej001","?","mcgej001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","brada001","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","neshp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"ARI","ARI","COL",1,"F","T",8,5,2,36,5,"T","F",4,4,"T","T","martk001","goldp001","F","F",0,0,0,0,0,0,1,9,66,"","","lucrj001",0,0,0,0,0,0,3,0,1,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",68

"ARI201710040","COL",8,0,0,1,1,"BCX",5,8,"gonzc001","?","gonzc001","?","brada001","?","brada001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"ARI","COL","ARI",0,"T","F",5,8,0,29,0,"T","F",0,0,"T","T","arenn001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"descd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",69

"ARI201710040","COL",8,0,1,1,1,"BCX",5,8,"arenn001","?","arenn001","?","brada001","?","brada001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","HR/8/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ARI","COL","ARI",0,"F","F",5,8,0,30,1,"T","F",0,0,"T","T","stort001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",70

"ARI201710040","COL",8,0,1,1,1,"BCX",6,8,"stort001","?","stort001","?","brada001","?","brada001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","HR/9/F","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ARI","COL","ARI",0,"F","F",6,8,1,31,2,"T","F",0,0,"T","T","parrg001","mcgej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",71

"ARI201710040","COL",8,0,1,1,2,"CCFBX",7,8,"parrg001","?","parrg001","?","brada001","?","brada001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"ARI","COL","ARI",0,"F","F",7,8,2,32,3,"T","F",0,0,"T","T","mcgej001","lucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"brada001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",72

"ARI201710040","COL",8,0,2,1,2,".BSSFFX",7,8,"valap001","?","valap001","?","brada001","?","brada001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","","","D8/G+","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgej001",1,0,0,0,0,0,0,0,0,72,"ARI","COL","ARI",0,"F","F",7,8,2,33,4,"T","F",0,2,"F","F","lucrj001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"polla001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",73

"ARI201710040","COL",8,0,2,1,2,"BCCX",7,8,"lucrj001","?","lucrj001","?","brada001","?","brada001","?","mathj001","goldp001","descd001","lambj001","martk001","perad001","polla001","martj006","","valap001","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","brada001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"ARI","COL","ARI",0,"F","T",7,8,2,34,5,"T","F",2,2,"T","T","desmi001","blacc001","F","F",0,0,0,0,7,72,0,0,0,"","mathj001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martj006","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",74

"ARI201710040","COL",8,1,0,2,2,".CSBBC",7,8,"martk001","?","martk001","?","estec001","?","estec001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"ARI","ARI","COL",1,"T","F",8,7,0,37,0,"T","F",0,0,"T","T","goldp001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",75

"ARI201710040","COL",8,1,1,0,2,"SCX",7,8,"goldp001","?","goldp001","?","estec001","?","estec001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ARI","ARI","COL",1,"F","F",8,7,0,38,1,"T","F",0,1,"T","T","martj006","lambj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",76

"ARI201710040","COL",8,1,1,2,2,".FBBFFX",7,8,"martj006","?","martj006","?","hollg001","?","hollg001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","goldp001","","","64(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","estec001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76,"ARI","ARI","COL",1,"F","F",8,7,0,39,2,"T","F",1,1,"T","T","lambj001","polla001","F","F",3,3,75,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"stort001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",77

"ARI201710040","COL",8,1,2,2,2,"BSS*BX",7,8,"lambj001","?","lambj001","?","hollg001","?","hollg001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","martj006","","","S7/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ARI","ARI","COL",1,"F","F",8,7,0,40,3,"T","F",1,3,"T","T","polla001","descd001","F","F",9,4,76,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"parrg001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",78

"ARI201710040","COL",8,1,2,0,1,"CB",7,8,"polla001","?","polla001","?","hollg001","?","hollg001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","lambj001","martj006","","WP.2-3;1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hollg001","estec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ARI","ARI","COL",1,"F","F",8,7,0,41,4,"T","F",3,6,"T","T","descd001","mathj001","F","F",5,5,77,9,4,76,0,0,0,"lucrj001","lucrj001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",79

"ARI201710040","COL",8,1,2,1,2,"CB.FX",7,8,"polla001","?","polla001","?","hollg001","?","hollg001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","lambj001","martj006","T8/L.3-H;2-H","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hollg001","estec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ARI","ARI","COL",1,"F","F",8,7,0,41,4,"F","F",6,4,"T","T","descd001","mathj001","F","F",0,0,0,5,5,77,9,4,76,"","lucrj001","lucrj001",1,1,0,0,0,0,3,1,0,1,1,0,2,"blacc001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",80

"ARI201710040","COL",8,1,2,3,0,"VVVV",7,10,"descd001","?","descd001","?","hollg001","?","hollg001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","polla001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hollg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ARI","ARI","COL",1,"F","F",10,7,2,42,5,"T","F",4,5,"T","T","mathj001","brada001","F","F",0,0,0,0,0,0,8,6,79,"","","lucrj001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",81

"ARI201710040","COL",8,1,2,0,0,"X",7,10,"mathj001","?","mathj001","?","hollg001","?","hollg001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","descd001","","polla001","S1/BG.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hollg001","","hollg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ARI","ARI","COL",1,"F","F",10,7,2,43,6,"T","F",5,3,"T","T","brada001","perad001","F","F",4,7,80,0,0,0,8,6,79,"lucrj001","","lucrj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hollg001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",82

"ARI201710040","COL",8,1,2,0,1,".SX",7,11,"drurb001","?","drurb001","?","hollg001","?","hollg001","?","lucrj001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","mathj001","descd001","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","","F","F","F","F","F","","","","brada001",1,4,0,0,6,0,0,0,0,82,"ARI","ARI","COL",1,"F","T",11,7,3,44,7,"T","F",3,3,"F","F","perad001","martk001","F","F",2,8,81,4,7,80,0,0,0,"lucrj001","lucrj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"stort001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2017NLWC.EVE.post.event.csv",83

