"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA195406131","19540613",1,"Sunday",0,"F","D","DET","PHA","PHI11","hoefb101","kella103","umonf901","soarh901","summb901","mckib901","","",0,"  DET - Foster","Jim Herdman","Jim Herdman","1998/11/14 4:36AM","",1,0,0,0,-1,0,0,0,155,9,3,4,6,9,0,0,7,8,"kella103","hoefb101","","","bollf101",4,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"kuenh101",6,"wilsr102",2,"hoefb101",1,"jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"kella103",1,"","","","",,,53,,,,000002010,000020002,32,2,0,1,3,1,0,0,4,1,3,0,0,0,0,1,4,4,0,0,26,10,0,1,0,33,3,0,0,4,0,0,0,5,1,5,0,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Kellner","Billy Hoeft","(none)","powev101","Vic Power","Frank Bolling","Bill Tuttle","Bob Nieman","Ray Boone","Walt Dropo","Al Kaline","Harvey Kuenn","Red Wilson","Billy Hoeft","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Elmer Valo","Bill Wilson","Joe DeMaestri","Joe Astroth","Alex Kellner",,1954PHA.EVA.regular.game.csv",32

"PHA195406132","19540613",2,"Sunday",0,"F","D","DET","PHA","PHI11","zuveg101","porta101","soarh901","summb901","mckib901","umonf901","","",5368,"  DET - Foster","Jim Herdman","Jim Herdman","1998/11/14 6:46AM","",1,0,0,0,-1,0,0,0,134,9,3,6,12,8,2,0,9,5,"porta101","zuveg101","dixos101","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"zuveg101",1,"jacos101",4,"bolld101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"demaj101",6,"robej103",2,"porta101",1,"weikd101","dixos101","","",,,51,,,,200100000,30101010x,37,2,0,2,3,0,0,1,1,0,2,0,0,1,0,3,5,5,0,0,24,11,0,1,0,31,2,1,1,5,1,0,1,2,0,3,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Arnie Portocarrero","George Zuverink","Sonny Dixon","valoe101","Elmer Valo","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","George Zuverink","Spook Jacobs","Don Bollweg","Jim Finigan","Bill Renna","Elmer Valo","Bill Wilson","Joe DeMaestri","Jim Robertson","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",33

"PHA195406290","19540629",0,"Tuesday",0,"F","N","WS1","PHA","PHI11","mcdem102","porta101","papaj901","chyln901","honoj901","mcgob901","","",2647,"  Senators","Jim Herdman","Jim Herdman","1996/09/02 6:33AM","",0,0,0,0,-1,0,0,0,160,9,2,3,9,10,1,1,13,11,"porta101","mcdem102","","","yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"mcdem102",1,"jacos101",4,"sudep101",5,"limml101",3,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"porta101",1,"","","","",,,51,,,,110000000,01000020x,35,0,1,0,2,0,1,0,6,0,4,1,0,0,0,1,2,2,0,0,24,15,0,1,0,33,1,1,0,2,1,0,1,3,1,6,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Arnie Portocarrero","Mickey McDermott","(none)","rennb101","Bill Renna","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Joe Tipton","Mickey McDermott","Spook Jacobs","Pete Suder","Lou Limmer","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Joe Astroth","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",34

"PHA195406300","19540630",0,"Wednesday",0,"F","N","WS1","PHA","PHI11","pascc102","fricm101","chyln901","honoj901","mcgob901","papaj901","","",4121,"  Senators","Jim Herdman","Jim Herdman","1996/09/02 8:52AM","",0,0,0,0,-1,0,0,0,165,9,7,8,12,12,2,1,7,8,"dixos101","marrc101","","","yoste101",5,"peskj101",4,"vernm101",3,"wrigt101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"pascc102",1,"jacos101",4,"sudep101",5,"limml101",3,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"shanb101",2,"fricm101",1,"marrc101","dixos101","","",,,53,,,,000110410,004100201,37,2,1,0,6,1,0,0,3,0,3,0,1,0,0,4,6,6,0,0,26,11,0,0,0,36,3,0,2,7,0,1,0,5,1,2,1,0,0,0,2,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Sonny Dixon","Connie Marrero","(none)","wilsb103","Bill Wilson","Eddie Yost","Johnny Pesky","Mickey Vernon","Tom Wright","Jim Busby","Pete Runnels","Tom Umphlett","Ed Fitzgerald","Camilo Pascual","Spook Jacobs","Pete Suder","Lou Limmer","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Billy Shantz","Marion Fricano",,1954PHA.EVA.regular.game.csv",35

"PHA195407051","19540705",1,"Monday",0,"F","D","NYA","PHA","PHI11","byrdh101","porta101","runge901","mckib901","summb901","soarh901","","",0," Foster","Jim Herdman","Jim Herdman","1999/02/07 3:51PM","",1,0,0,0,-1,0,0,0,179,9,7,4,16,8,0,0,13,7,"byrdh101","porta101","sainj101","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"byrdh101",1,"jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"porta101",1,"sainj101","rombd101","","",,,54,,,,101010031,000000040,40,4,0,2,7,1,0,0,6,0,3,0,0,2,0,2,4,4,1,0,27,11,0,1,0,34,1,0,1,4,0,0,1,3,0,3,0,0,1,0,2,7,7,0,0,27,7,0,2,0,,,,,,,,,,,"Harry Byrd","Arnie Portocarrero","Johnny Sain","collj101","Joe Collins","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Phil Rizzuto","Harry Byrd","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Joe Astroth","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",36

"PHA195407052","19540705",2,"Monday",0,"F","D","NYA","PHA","PHI11","morgt101","fricm101","mckib901","summb901","soarh901","runge901","","",19661," Foster","Jim Herdman","Jim Herdman","1999/02/07 4:33PM","",1,0,0,0,-1,0,0,0,159,9,11,2,13,11,0,1,5,9,"morgt101","fricm101","gormt102","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"morgt101",1,"jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"robej103",2,"fricm101",1,"gormt102","dixos101","","",,,54,,,,000205013,000011000,38,1,3,2,10,0,1,0,4,0,4,0,0,1,0,2,2,2,0,0,27,14,0,1,0,35,2,0,0,2,0,2,0,1,0,3,0,0,1,0,3,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Morgan","Marion Fricano","Tom Gorman","berry101","Yogi Berra","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Phil Rizzuto","Tom Morgan","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Jim Robertson","Marion Fricano",,1954PHA.EVA.regular.game.csv",37

"PHA195407090","19540709",0,"Friday",0,"F","N","BOS","PHA","PHI11","kiell101","kella103","honoj901","mcgob901","papaj901","chyln901","","",5625," Boston Papers","Bob Kistler","Jim Herdman","1999/02/15 4:22PM","",0,0,0,0,-1,0,0,0,168,9,3,9,8,9,2,1,14,5,"kella103","kiell101","","","bollm101",6,"goodb101",3,"willt103",7,"whits103",2,"jensj101",8,"lepct101",4,"hattg101",5,"pierj102",9,"kiell101",1,"jacos101",4,"demaj101",6,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"powev101",3,"astrj101",2,"kella103",1,"henrb101","","","",,,51,,,,210000000,02301030x,32,3,0,1,3,1,1,2,8,1,7,0,0,2,0,4,8,8,0,0,24,10,0,1,0,31,1,0,4,9,1,0,0,6,0,5,0,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Alex Kellner","Leo Kiely","(none)","rennb101","Bill Renna","Milt Bolling","Billy Goodman","Ted Williams","Sammy White","Jackie Jensen","Ted Lepcio","Grady Hatton","Jim Piersall","Leo Kiely","Spook Jacobs","Joe DeMaestri","Jim Finigan","Bill Renna","Gus Zernial","Bill Wilson","Vic Power","Joe Astroth","Alex Kellner",,1954PHA.EVA.regular.game.csv",38

"PHA195407100","19540710",0,"Saturday",0,"F","D","BOS","PHA","PHI11","nixow101","porta101","mcgob901","papaj901","chyln901","honoj901","","",3047," Boston Papers","Bob Kistler","Jim Herdman","1999/02/15 5:00PM","",0,0,0,0,-1,0,0,0,188,11,5,3,10,8,1,1,9,9,"kinde101","dixos101","hudss101","","bollm101",6,"pierj102",9,"willt103",7,"jensj101",8,"goodb101",3,"hattg101",5,"lepct101",4,"wilbd101",2,"nixow101",1,"jacos101",4,"demaj101",6,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"limml101",3,"robej103",2,"porta101",1,"hudss101","burtm101","","",,,66,,,,01000010012,01001000010,38,3,0,0,5,1,2,0,6,1,5,1,0,0,0,3,3,3,0,0,33,19,0,3,0,35,1,0,0,3,3,0,0,7,1,2,0,1,3,0,3,5,5,1,0,33,11,0,0,0,,,,,,,,,,,"Ellis Kinder","Sonny Dixon","Sid Hudson","aggah101","Harry Agganis","Milt Bolling","Jim Piersall","Ted Williams","Jackie Jensen","Billy Goodman","Grady Hatton","Ted Lepcio","Del Wilber","Willard Nixon","Spook Jacobs","Joe DeMaestri","Jim Finigan","Bill Renna","Gus Zernial","Bill Wilson","Lou Limmer","Jim Robertson","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",39

"PHA195407111","19540711",1,"Sunday",0,"F","D","BOS","PHA","PHI11","sullf101","tricb101","papaj901","chyln901","honoj901","mcgob901","","",0,"Unknown Sox Fan","Jim Herdman","Jim Herdman","1999/02/20 8:15AM","",0,0,0,0,-1,0,0,0,145,9,18,0,22,5,1,5,13,9,"sullf101","tricb101","","","bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"goodb101",3,"jensj101",8,"lepct101",4,"hattg101",5,"sullf101",1,"jacos101",4,"demaj101",6,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"limml101",3,"astrj101",2,"tricb101",1,"","dixos101","","",,,54,,,,103553001,000000000,50,6,0,3,17,1,0,0,7,1,4,0,0,1,0,1,0,0,0,0,27,9,0,0,0,33,1,0,0,0,0,0,1,2,0,7,0,0,0,0,3,17,17,0,0,27,8,0,1,0,,,,,,,,,,,"Frank Sullivan","Bob Trice","(none)","goodb101","Billy Goodman","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Billy Goodman","Jackie Jensen","Ted Lepcio","Grady Hatton","Frank Sullivan","Spook Jacobs","Joe DeMaestri","Jim Finigan","Bill Renna","Gus Zernial","Bill Wilson","Lou Limmer","Joe Astroth","Bob Trice",,1954PHA.EVA.regular.game.csv",40

"PHA195407112","19540711",2,"Sunday",0,"F","D","BOS","PHA","PHI11","brewt101","fricm101","chyln901","honoj901","mcgob901","papaj901","","",7445," Boston Papers","Bob Kistler","Jim Herdman","1999/02/20 10:19AM","",0,0,0,0,-1,0,0,0,141,9,11,1,18,5,1,2,12,7,"brewt101","fricm101","","","bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"goodb101",3,"jensj101",8,"lepct101",4,"hattg101",5,"brewt101",1,"demaj101",6,"bolld101",3,"finij101",5,"rennb101",9,"valoe101",7,"powev101",8,"sudep101",4,"robej103",2,"fricm101",1,"","burtm101","","",,,54,,,,230002031,010000000,46,3,0,0,11,0,0,0,4,0,5,1,0,0,0,1,1,1,0,0,27,11,0,2,0,31,0,0,0,1,0,0,0,4,0,1,0,0,0,0,3,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Tom Brewer","Marion Fricano","(none)","whits103","Sammy White","Milt Bolling","Jim Piersall","Ted Williams","Sammy White","Billy Goodman","Jackie Jensen","Ted Lepcio","Grady Hatton","Tom Brewer","Joe DeMaestri","Don Bollweg","Jim Finigan","Bill Renna","Elmer Valo","Vic Power","Pete Suder","Jim Robertson","Marion Fricano",,1954PHA.EVA.regular.game.csv",41

"PHA195407150","19540715",0,"Thursday",0,"F","N","CLE","PHA","PHI11","wynne101","kella103","berrc103","stevj901","nappl901","chyln901","","",6209,"  Indians","Jim Herdman","Jim Herdman","1997/07/31 9:57PM","",0,0,0,0,-1,0,0,0,137,9,4,0,5,3,0,2,6,5,"wynne101","kella103","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"dents101",6,"hegaj101",2,"wynne101",1,"jacos101",4,"bolld101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"kella103",1,"","fricm101","","",,,54,,,,000130000,000000000,30,4,0,0,3,0,0,0,7,0,4,1,0,0,0,1,0,0,0,0,27,8,0,0,0,29,2,0,0,0,0,0,0,3,0,2,0,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Early Wynn","Alex Kellner","(none)","rosea101","Al Rosen","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Wally Westlake","Bill Glynn","Sam Dente","Jim Hegan","Early Wynn","Spook Jacobs","Don Bollweg","Jim Finigan","Bill Renna","Elmer Valo","Bill Wilson","Joe DeMaestri","Joe Astroth","Alex Kellner",,1954PHA.EVA.regular.game.csv",42

"PHA195407160","19540716",0,"Friday",0,"F","N","CLE","PHA","PHI11","garcm101","porta101","stevj901","nappl901","chyln901","berrc103","","",5525,"  Indians","Jim Herdman","Jim Herdman","1997/08/03 3:55PM","",1,0,0,0,-1,0,0,0,157,9,9,3,18,8,1,1,11,5,"garcm101","porta101","narlr101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"phild102",9,"glynb101",3,"dents101",6,"hegaj101",2,"garcm101",1,"jacos101",4,"bolld101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"demaj101",6,"robej103",2,"porta101",1,"narlr101","burtm101","","",,,54,,,,010231200,000201000,43,6,2,1,9,0,1,1,2,0,8,3,0,0,0,2,3,3,0,0,27,11,0,0,0,33,3,1,0,3,0,1,0,1,0,4,0,0,0,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Garcia","Arnie Portocarrero","Ray Narleski","dents101","Sam Dente","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Dave Philley","Bill Glynn","Sam Dente","Jim Hegan","Mike Garcia","Spook Jacobs","Don Bollweg","Jim Finigan","Bill Renna","Elmer Valo","Bill Wilson","Joe DeMaestri","Jim Robertson","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",43

"PHA195407170","19540717",0,"Saturday",0,"F","D","CLE","PHA","PHI11","fellb101","simaa101","nappl901","chyln901","berrc103","stevj901","","",3219,"  Indians","Jim Herdman","Jim Herdman","1997/08/03 9:36PM","",1,0,0,0,-1,0,0,0,132,9,6,0,10,2,1,1,9,2,"fellb101","simaa101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"phild102",9,"glynb101",3,"dents101",6,"hegaj101",2,"fellb101",1,"demaj101",6,"bolld101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"astrj101",2,"simaa101",1,"","fricm101","","",,,54,,,,101110002,000000000,38,3,1,1,6,0,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,9,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Feller","Al Sima","(none)","rosea101","Al Rosen","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Dave Philley","Bill Glynn","Sam Dente","Jim Hegan","Bob Feller","Joe DeMaestri","Don Bollweg","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Pete Suder","Joe Astroth","Al Sima",,1954PHA.EVA.regular.game.csv",44

"PHA195407181","19540718",1,"Sunday",0,"F","D","CHA","PHA","PHI11","harsj101","grayj101","chyln901","berrc103","stevj901","nappl901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1997/11/02 8:41AM","",0,0,0,0,-1,0,0,0,175,9,10,2,14,10,1,0,11,11,"harsj101","grayj101","","","carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"battm101",2,"jackr101",3,"michc101",5,"grotj102",8,"harsj101",1,"demaj101",6,"bolld101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"robej103",2,"grayj101",1,"","fricm101","","",,,54,,,,320121001,011000000,39,2,1,2,9,0,0,0,9,0,3,1,0,2,0,1,2,2,0,0,27,11,0,0,0,37,4,0,1,2,0,0,0,3,0,5,0,0,0,0,3,10,10,1,0,27,11,1,2,0,,,,,,,,,,,"Jack Harshman","Johnny Gray","(none)","battm101","Matt Batts","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Matt Batts","Ron Jackson","Cass Michaels","Johnny Groth","Jack Harshman","Joe DeMaestri","Don Bollweg","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Pete Suder","Jim Robertson","Johnny Gray",,1954PHA.EVA.regular.game.csv",45

"PHA195407182","19540718",2,"Sunday",0,"F","D","CHA","PHA","PHI11","johnd102","bishc101","berrc103","stevj901","nappl901","chyln901","","",5496,"  White Sox","Jim Herdman","Jim Herdman","1997/11/03 6:25PM","",0,0,0,0,-1,0,0,0,159,7,4,3,12,7,2,0,9,6,"conss101","bishc101","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"lolls101",2,"rivej101",9,"michc101",5,"grotj102",8,"johnd102",1,"jacos101",4,"demaj101",6,"finij101",5,"rennb101",9,"wilsb103",8,"powev101",7,"bolld101",3,"astrj101",2,"bishc101",1,"conss101","dixos101","","",,,42,,,,0001111,2000010,30,3,0,1,4,0,1,0,3,0,2,1,0,1,0,2,2,2,1,0,21,9,0,0,0,27,0,0,1,2,1,0,0,2,0,6,0,0,0,0,2,4,4,0,0,21,11,0,2,0,,,,,,,,,,,"Sandy Consuegra","Charlie Bishop","(none)","rivej101","Jim Rivera","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Sherm Lollar","Jim Rivera","Cass Michaels","Johnny Groth","Don Johnson","Spook Jacobs","Joe DeMaestri","Jim Finigan","Bill Renna","Bill Wilson","Vic Power","Don Bollweg","Joe Astroth","Charlie Bishop",,1954PHA.EVA.regular.game.csv",46

"PHA195407201","19540720",1,"Tuesday",0,"F","D","DET","PHA","PHI11","groms101","kella103","umonf901","hurle901","grieb901","papaj901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1997/12/27 9:25AM","",0,0,0,0,-1,0,0,0,136,9,12,0,13,7,0,1,8,9,"groms101","kella103","","","kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"groms101",1,"jacos101",4,"demaj101",6,"finij101",5,"rennb101",9,"wilsb103",8,"bolld101",3,"powev101",7,"astrj101",2,"kella103",1,"","grayj101","","",,,54,,,,900000102,000000000,36,3,0,2,12,2,0,0,9,1,5,0,0,3,0,1,0,0,0,0,27,8,0,2,0,32,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,11,11,0,0,27,16,0,3,0,,,,,,,,,,,"Steve Gromek","Alex Kellner","(none)","tuttb101","Bill Tuttle","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Walt Dropo","Al Kaline","Red Wilson","Frank Bolling","Steve Gromek","Spook Jacobs","Joe DeMaestri","Jim Finigan","Bill Renna","Bill Wilson","Don Bollweg","Vic Power","Joe Astroth","Alex Kellner",,1954PHA.EVA.regular.game.csv",47

"PHA195407202","19540720",2,"Tuesday",0,"F","N","DET","PHA","PHI11","garvn102","porta101","hurle901","grieb901","papaj901","umonf901","","",4351,"  Tigers","Jim Herdman","Jim Herdman","1997/12/27 11:15AM","",0,0,0,0,-1,0,0,0,148,9,4,3,6,9,1,2,5,5,"garvn102","porta101","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"housf103",2,"kalia101",9,"bollf101",4,"garvn102",1,"jacos101",4,"limml101",3,"powev101",7,"rennb101",9,"wilsb103",8,"finij101",5,"demaj101",6,"robej103",2,"porta101",1,"","","","",,,54,,,,010000030,001200000,31,1,0,1,4,0,2,0,3,0,6,0,0,0,0,1,3,3,0,0,27,12,0,1,0,32,0,0,1,3,1,0,0,2,0,4,0,1,0,0,1,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Ned Garver","Arnie Portocarrero","(none)","belaw101","Wayne Belardi","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Frank House","Al Kaline","Frank Bolling","Ned Garver","Spook Jacobs","Lou Limmer","Vic Power","Bill Renna","Bill Wilson","Jim Finigan","Joe DeMaestri","Jim Robertson","Arnie Portocarrero",,1954PHA.EVA.regular.game.csv",48

