"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196006192",9,1,"gentj101",0,8,3,"nichd101",7,68,"1960DET.EVA.regular.sub.csv",257
"DET196006192",9,1,"cashn101",1,8,11,"wisec101",6,69,"1960DET.EVA.regular.sub.csv",258
"DET196006192",9,1,"kalia101",1,9,11,"mossd101",1,70,"1960DET.EVA.regular.sub.csv",259
"DET196006210",1,0,"berbl101",1,7,2,"wilsr102",2,2,"1960DET.EVA.regular.sub.csv",260
"DET196006210",7,0,"sisld102",1,9,1,"laryf101",1,56,"1960DET.EVA.regular.sub.csv",261
"DET196006210",7,1,"hadlk101",0,6,3,"skowb101",3,57,"1960DET.EVA.regular.sub.csv",262
"DET196006210",7,1,"howae101",0,5,2,"berry101",2,57,"1960DET.EVA.regular.sub.csv",263
"DET196006210",8,1,"grotj102",1,9,11,"sisld102",1,66,"1960DET.EVA.regular.sub.csv",264
"DET196006210",9,0,"morgt101",1,9,1,"grotj102",11,68,"1960DET.EVA.regular.sub.csv",265
"DET196006220",7,1,"chrin101",1,8,11,"bollf101",4,54,"1960DET.EVA.regular.sub.csv",266
"DET196006220",7,1,"amors101",1,9,11,"foytp101",1,55,"1960DET.EVA.regular.sub.csv",267
"DET196006220",8,0,"wisec101",1,8,4,"chrin101",11,57,"1960DET.EVA.regular.sub.csv",268
"DET196006220",8,0,"aguih101",1,9,1,"amors101",11,57,"1960DET.EVA.regular.sub.csv",269
"DET196006220",8,0,"brucb101",1,9,1,"aguih101",1,60,"1960DET.EVA.regular.sub.csv",270
"DET196006220",9,1,"grotj102",1,7,12,"berbl101",2,74,"1960DET.EVA.regular.sub.csv",271
"DET196006220",9,1,"durer101",0,9,1,"ditma101",1,75,"1960DET.EVA.regular.sub.csv",272
"DET196006220",9,1,"bilks101",1,9,11,"brucb101",1,75,"1960DET.EVA.regular.sub.csv",273
"DET196006230",8,0,"mcdog101",0,9,11,"turlb101",1,53,"1960DET.EVA.regular.sub.csv",274
"DET196006230",8,1,"grbae101",0,9,1,"mcdog101",11,60,"1960DET.EVA.regular.sub.csv",275
"DET196006230",9,0,"berry101",0,9,11,"grbae101",1,66,"1960DET.EVA.regular.sub.csv",276
"DET196006230",9,1,"durer101",0,9,1,"berry101",11,68,"1960DET.EVA.regular.sub.csv",277
"DET196006240",2,1,"kralj101",0,9,1,"lee-d102",1,21,"1960DET.EVA.regular.sub.csv",278
"DET196006240",8,0,"valoe101",0,8,11,"valdj102",6,63,"1960DET.EVA.regular.sub.csv",279
"DET196006240",8,0,"greel101",0,9,11,"kralj101",1,64,"1960DET.EVA.regular.sub.csv",280
"DET196006240",8,1,"moorr101",0,9,1,"greel101",11,65,"1960DET.EVA.regular.sub.csv",281
"DET196006240",8,1,"consb101",0,8,6,"valoe101",11,65,"1960DET.EVA.regular.sub.csv",282
"DET196006240",9,0,"throf101",0,1,11,"bertr101",5,70,"1960DET.EVA.regular.sub.csv",283
"DET196006250",8,0,"greel101",0,4,12,"lemoj101",7,65,"1960DET.EVA.regular.sub.csv",284
"DET196006250",8,0,"sisld102",1,9,1,"brucb101",1,65,"1960DET.EVA.regular.sub.csv",285
"DET196006250",8,1,"greel101",0,4,7,"greel101",12,67,"1960DET.EVA.regular.sub.csv",286
"DET196006250",8,1,"grotj102",1,9,11,"sisld102",1,72,"1960DET.EVA.regular.sub.csv",287
"DET196006250",8,1,"clevt101",0,9,1,"woodh101",1,73,"1960DET.EVA.regular.sub.csv",288
"DET196006250",8,1,"cashn101",1,1,11,"yoste101",5,73,"1960DET.EVA.regular.sub.csv",289
"DET196006250",9,0,"labic101",1,1,1,"cashn101",11,74,"1960DET.EVA.regular.sub.csv",290
"DET196006250",9,0,"bridr101",1,9,5,"grotj102",11,74,"1960DET.EVA.regular.sub.csv",291
"DET196006250",9,0,"valoe101",0,1,11,"bertr101",5,77,"1960DET.EVA.regular.sub.csv",292
"DET196006250",9,1,"killh102",0,1,5,"valoe101",11,78,"1960DET.EVA.regular.sub.csv",293
"DET196006250",10,1,"amors101",1,8,11,"wilsr102",2,87,"1960DET.EVA.regular.sub.csv",294
"DET196006250",10,1,"stobc101",0,9,1,"clevt101",1,88,"1960DET.EVA.regular.sub.csv",295
"DET196006250",10,1,"chrin101",1,9,11,"bridr101",5,88,"1960DET.EVA.regular.sub.csv",296
"DET196006250",10,1,"wisec101",1,1,11,"labic101",1,89,"1960DET.EVA.regular.sub.csv",297
"DET196006250",11,0,"wisec101",1,1,5,"wisec101",11,90,"1960DET.EVA.regular.sub.csv",298
"DET196006250",11,0,"berbl101",1,8,2,"amors101",11,90,"1960DET.EVA.regular.sub.csv",299
"DET196006250",11,0,"burnp102",1,9,1,"chrin101",11,90,"1960DET.EVA.regular.sub.csv",300
"DET196006250",11,0,"batte101",0,7,11,"narah101",2,92,"1960DET.EVA.regular.sub.csv",301
"DET196006250",11,1,"batte101",0,7,2,"batte101",11,95,"1960DET.EVA.regular.sub.csv",302
"DET196006250",12,0,"whisp101",0,4,11,"greel101",7,103,"1960DET.EVA.regular.sub.csv",303
"DET196006250",12,1,"whisp101",0,4,7,"whisp101",11,104,"1960DET.EVA.regular.sub.csv",304
"DET196006250",14,0,"pascc102",0,9,11,"stobc101",1,114,"1960DET.EVA.regular.sub.csv",305
"DET196006250",14,0,"consb101",0,1,11,"killh102",5,115,"1960DET.EVA.regular.sub.csv",306
"DET196006250",14,1,"consb101",0,1,5,"consb101",11,119,"1960DET.EVA.regular.sub.csv",307
"DET196006250",14,1,"moorr101",0,9,1,"pascc102",11,119,"1960DET.EVA.regular.sub.csv",308
"DET196006261",6,1,"lee-d102",0,9,1,"ramop101",1,48,"1960DET.EVA.regular.sub.csv",309
"DET196006261",6,1,"consb101",0,6,4,"gardb101",4,50,"1960DET.EVA.regular.sub.csv",310
"DET196006261",7,1,"amors101",1,9,11,"laryf101",1,59,"1960DET.EVA.regular.sub.csv",311
"DET196006261",8,0,"morgt101",1,9,1,"amors101",11,64,"1960DET.EVA.regular.sub.csv",312
"DET196006261",8,1,"greel101",0,4,7,"lemoj101",7,69,"1960DET.EVA.regular.sub.csv",313
"DET196006261",9,1,"chrin101",1,9,11,"morgt101",1,77,"1960DET.EVA.regular.sub.csv",314
"DET196006262",1,0,"aguih101",1,9,1,"foytp101",1,6,"1960DET.EVA.regular.sub.csv",315
"DET196006262",7,1,"chrin101",1,9,11,"aguih101",1,55,"1960DET.EVA.regular.sub.csv",316
"DET196006262",7,1,"moorr101",0,9,1,"fiscb101",1,56,"1960DET.EVA.regular.sub.csv",317
"DET196006262",8,0,"sisld102",1,9,1,"chrin101",11,59,"1960DET.EVA.regular.sub.csv",318
"DET196006262",8,1,"greel101",0,4,7,"lemoj101",7,64,"1960DET.EVA.regular.sub.csv",319
"DET196006262",9,1,"amors101",1,9,11,"sisld102",1,75,"1960DET.EVA.regular.sub.csv",320
"DET196007041",1,0,"hickj101",0,3,12,"minom101",7,3,"1960DET.EVA.regular.sub.csv",321
"DET196007041",1,1,"hickj101",0,3,7,"hickj101",12,5,"1960DET.EVA.regular.sub.csv",322
"DET196007041",3,0,"freeg102",0,9,11,"baumf102",1,19,"1960DET.EVA.regular.sub.csv",323
"DET196007041",3,1,"donod101",0,9,1,"freeg102",11,23,"1960DET.EVA.regular.sub.csv",324
"DET196007041",5,1,"cashn101",1,5,11,"bilks101",3,40,"1960DET.EVA.regular.sub.csv",325
"DET196007041",6,0,"cashn101",1,5,3,"cashn101",11,42,"1960DET.EVA.regular.sub.csv",326
"DET196007041",7,0,"torge101",0,8,11,"aparl101",6,54,"1960DET.EVA.regular.sub.csv",327
"DET196007041",7,1,"rushb101",0,8,1,"torge101",11,56,"1960DET.EVA.regular.sub.csv",328
"DET196007041",7,1,"espos101",0,9,6,"donod101",1,56,"1960DET.EVA.regular.sub.csv",329
"DET196007042",5,0,"sisld102",1,9,1,"brucb101",1,40,"1960DET.EVA.regular.sub.csv",330
"DET196007042",9,0,"torge101",0,8,11,"aparl101",6,68,"1960DET.EVA.regular.sub.csv",331
"DET196007042",9,0,"klust101",0,9,11,"shawb103",1,69,"1960DET.EVA.regular.sub.csv",332
"DET196007042",9,0,"rivej101",0,9,12,"klust101",11,70,"1960DET.EVA.regular.sub.csv",333
"DET196007060",8,1,"grotj102",1,7,11,"wilsr102",2,68,"1960DET.EVA.regular.sub.csv",334
"DET196007060",8,1,"virgo101",1,9,11,"laryf101",1,71,"1960DET.EVA.regular.sub.csv",335
"DET196007060",9,0,"berbl101",1,7,2,"grotj102",11,72,"1960DET.EVA.regular.sub.csv",336
"DET196007060",9,0,"labic101",1,9,1,"virgo101",11,72,"1960DET.EVA.regular.sub.csv",337
"DET196007060",9,0,"aguih101",1,9,1,"labic101",1,77,"1960DET.EVA.regular.sub.csv",338
"DET196007060",9,1,"tuttb101",0,4,8,"siebn101",7,78,"1960DET.EVA.regular.sub.csv",339
"DET196007060",9,1,"snydr102",0,1,7,"snydr102",8,78,"1960DET.EVA.regular.sub.csv",340
"DET196007070",3,1,"trowb101",0,9,1,"larsd102",1,30,"1960DET.EVA.regular.sub.csv",341
"DET196007070",4,0,"virgo101",1,8,6,"fernc102",6,33,"1960DET.EVA.regular.sub.csv",342
"DET196007070",5,0,"kliml101",0,9,11,"trowb101",1,45,"1960DET.EVA.regular.sub.csv",343
"DET196007070",5,0,"halld101",0,9,12,"kliml101",11,46,"1960DET.EVA.regular.sub.csv",344
"DET196007070",5,1,"garvn102",0,9,1,"halld101",12,49,"1960DET.EVA.regular.sub.csv",345
"DET196007070",9,0,"chith101",0,9,11,"garvn102",1,80,"1960DET.EVA.regular.sub.csv",346
"DET196007150",3,1,"jamej101",0,9,1,"ditma101",1,28,"1960DET.EVA.regular.sub.csv",347
"DET196007150",5,0,"kubet101",0,9,11,"jamej101",1,42,"1960DET.EVA.regular.sub.csv",348
"DET196007150",5,1,"gablg102",0,9,1,"kubet101",11,45,"1960DET.EVA.regular.sub.csv",349
"DET196007150",7,0,"berry101",0,9,11,"gablg102",1,58,"1960DET.EVA.regular.sub.csv",350
"DET196007150",7,1,"durer101",0,9,1,"berry101",11,59,"1960DET.EVA.regular.sub.csv",351
"DET196007150",8,1,"maasd101",0,9,1,"durer101",1,65,"1960DET.EVA.regular.sub.csv",352
"DET196007150",9,0,"marir101",0,9,11,"maasd101",1,73,"1960DET.EVA.regular.sub.csv",353
"DET196007160",2,1,"howae101",0,2,2,"cervb101",7,11,"1960DET.EVA.regular.sub.csv",354
"DET196007160",2,1,"berry101",0,5,7,"berry101",2,11,"1960DET.EVA.regular.sub.csv",355
"DET196007160",6,0,"sisld102",1,9,1,"bunnj101",1,44,"1960DET.EVA.regular.sub.csv",356
"DET196007160",7,1,"amors101",1,9,11,"sisld102",1,56,"1960DET.EVA.regular.sub.csv",357
"DET196007160",8,0,"morgt101",1,9,1,"amors101",11,59,"1960DET.EVA.regular.sub.csv",358
"DET196007160",9,1,"virgo101",1,9,11,"morgt101",1,76,"1960DET.EVA.regular.sub.csv",359
"DET196007171",3,0,"demaj101",0,9,11,"terrr101",1,24,"1960DET.EVA.regular.sub.csv",360
"DET196007171",3,1,"gablg102",0,9,1,"demaj101",11,30,"1960DET.EVA.regular.sub.csv",361
"DET196007171",3,1,"blanj101",0,2,2,"howae101",2,30,"1960DET.EVA.regular.sub.csv",362
"DET196007171",4,1,"hadlk101",0,6,3,"skowb101",3,36,"1960DET.EVA.regular.sub.csv",363
"DET196007171",8,1,"maasd101",0,3,1,"mantm101",8,68,"1960DET.EVA.regular.sub.csv",364
"DET196007171",8,1,"lopeh101",0,9,9,"gablg102",1,68,"1960DET.EVA.regular.sub.csv",365
"DET196007171",8,1,"marir101",0,4,8,"marir101",9,68,"1960DET.EVA.regular.sub.csv",366
"DET196007171",9,0,"bridr101",1,1,5,"yoste101",5,74,"1960DET.EVA.regular.sub.csv",367
"DET196007171",9,0,"virgo101",1,2,4,"bollf101",4,74,"1960DET.EVA.regular.sub.csv",368
"DET196007172",6,0,"berry101",0,9,11,"grbae101",1,46,"1960DET.EVA.regular.sub.csv",369
"DET196007172",6,1,"shanb102",0,9,1,"berry101",11,47,"1960DET.EVA.regular.sub.csv",370
"DET196007172",9,0,"demaj101",0,9,11,"shanb102",1,69,"1960DET.EVA.regular.sub.csv",371
"DET196007190",4,0,"regap101",1,9,1,"mossd101",1,26,"1960DET.EVA.regular.sub.csv",372
"DET196007190",8,0,"dobbd101",0,4,12,"lemoj101",7,55,"1960DET.EVA.regular.sub.csv",373
"DET196007190",8,1,"dobbd101",0,4,7,"dobbd101",12,57,"1960DET.EVA.regular.sub.csv",374
"DET196007190",8,1,"whisp101",0,1,7,"whisp101",8,59,"1960DET.EVA.regular.sub.csv",375
"DET196007190",8,1,"dobbd101",0,4,8,"dobbd101",7,59,"1960DET.EVA.regular.sub.csv",376
"DET196007190",8,1,"chrin101",1,9,11,"regap101",1,60,"1960DET.EVA.regular.sub.csv",377
"DET196007190",9,0,"labic101",1,9,1,"chrin101",11,62,"1960DET.EVA.regular.sub.csv",378
"DET196007200",4,1,"lee-d102",0,9,1,"woodh101",1,30,"1960DET.EVA.regular.sub.csv",379
"DET196007200",7,0,"morgt101",1,9,1,"bunnj101",1,56,"1960DET.EVA.regular.sub.csv",380
"DET196007200",7,0,"allib103",0,5,12,"throf101",9,58,"1960DET.EVA.regular.sub.csv",381
"DET196007200",7,1,"allib103",0,5,9,"allib103",12,60,"1960DET.EVA.regular.sub.csv",382
"DET196007200",7,1,"amors101",1,9,11,"morgt101",1,60,"1960DET.EVA.regular.sub.csv",383
"DET196007200",7,1,"moorr101",0,9,1,"lee-d102",1,64,"1960DET.EVA.regular.sub.csv",384
"DET196007200",8,0,"brucb101",1,9,1,"amors101",11,65,"1960DET.EVA.regular.sub.csv",385
"DET196007200",8,1,"cashn101",1,6,11,"bilks101",3,69,"1960DET.EVA.regular.sub.csv",386
"DET196007200",9,0,"cashn101",1,6,3,"cashn101",11,71,"1960DET.EVA.regular.sub.csv",387
"DET196007200",9,1,"berbl101",1,8,11,"wilsr102",2,74,"1960DET.EVA.regular.sub.csv",388
"DET196007200",9,1,"chrin101",1,9,11,"brucb101",1,75,"1960DET.EVA.regular.sub.csv",389
"DET196007210",3,1,"fiscb101",0,9,1,"clevt101",1,24,"1960DET.EVA.regular.sub.csv",390
"DET196007210",7,0,"valoe101",0,8,11,"valdj102",6,56,"1960DET.EVA.regular.sub.csv",391
"DET196007210",7,0,"becqj101",0,9,11,"fiscb101",1,57,"1960DET.EVA.regular.sub.csv",392
"DET196007210",7,0,"hernr101",0,1,12,"bertr101",5,59,"1960DET.EVA.regular.sub.csv",393
"DET196007210",7,1,"becqj101",0,9,3,"becqj101",11,61,"1960DET.EVA.regular.sub.csv",394
"DET196007210",7,1,"valoe101",0,8,9,"valoe101",11,61,"1960DET.EVA.regular.sub.csv",395
"DET196007210",7,1,"consb101",0,3,6,"allib103",9,61,"1960DET.EVA.regular.sub.csv",396
"DET196007210",7,1,"hernr101",0,1,1,"hernr101",12,61,"1960DET.EVA.regular.sub.csv",397
"DET196007210",7,1,"killh102",0,6,5,"killh102",3,61,"1960DET.EVA.regular.sub.csv",398
"DET196007210",8,0,"virgo101",1,1,5,"yoste101",5,70,"1960DET.EVA.regular.sub.csv",399
"DET196007210",8,0,"sisld102",1,9,1,"laryf101",1,73,"1960DET.EVA.regular.sub.csv",400
"DET196007210",8,0,"throf101",0,1,11,"hernr101",1,76,"1960DET.EVA.regular.sub.csv",401
"DET196007210",8,1,"stobc101",0,1,1,"throf101",11,77,"1960DET.EVA.regular.sub.csv",402
"DET196007210",8,1,"bilks101",1,2,11,"kalia101",8,79,"1960DET.EVA.regular.sub.csv",403
"DET196007210",9,0,"amors101",1,2,8,"bilks101",11,80,"1960DET.EVA.regular.sub.csv",404
"DET196007210",9,0,"greel101",0,3,11,"consb101",6,81,"1960DET.EVA.regular.sub.csv",405
"DET196008050",7,0,"greep102",0,7,11,"clinl101",9,50,"1960DET.EVA.regular.sub.csv",406
"DET196008050",7,0,"sisld102",1,9,1,"laryf101",1,52,"1960DET.EVA.regular.sub.csv",407
"DET196008050",7,0,"boonr101",0,9,11,"deloi101",1,52,"1960DET.EVA.regular.sub.csv",408
"DET196008050",7,0,"paglj101",0,1,11,"runnp101",4,53,"1960DET.EVA.regular.sub.csv",409
"DET196008050",7,0,"hardc101",0,1,12,"paglj101",11,54,"1960DET.EVA.regular.sub.csv",410
"DET196008050",7,1,"greep102",0,7,4,"greep102",11,55,"1960DET.EVA.regular.sub.csv",411
"DET196008050",7,1,"hardc101",0,1,9,"hardc101",12,55,"1960DET.EVA.regular.sub.csv",412
"DET196008050",7,1,"fornm101",0,9,1,"boonr101",11,55,"1960DET.EVA.regular.sub.csv",413
"DET196008050",7,1,"amors101",1,9,11,"sisld102",1,55,"1960DET.EVA.regular.sub.csv",414
"DET196008050",8,0,"fiscb101",1,9,1,"amors101",11,58,"1960DET.EVA.regular.sub.csv",415
"DET196008050",9,1,"chrin101",1,8,11,"vealc101",6,71,"1960DET.EVA.regular.sub.csv",416
"DET196008060",2,0,"repur101",0,9,11,"sullf101",1,16,"1960DET.EVA.regular.sub.csv",417
"DET196008060",2,1,"sturt101",0,9,1,"repur101",11,18,"1960DET.EVA.regular.sub.csv",418
"DET196008060",5,0,"labic101",1,9,1,"burnp102",1,47,"1960DET.EVA.regular.sub.csv",419
"DET196008060",6,0,"sisld102",1,9,1,"labic101",1,57,"1960DET.EVA.regular.sub.csv",420
"DET196008060",6,0,"wertv101",0,5,11,"boonr101",3,57,"1960DET.EVA.regular.sub.csv",421
"DET196008060",6,1,"wertv101",0,5,3,"wertv101",11,61,"1960DET.EVA.regular.sub.csv",422
"DET196008060",6,1,"amors101",1,9,11,"sisld102",1,63,"1960DET.EVA.regular.sub.csv",423
"DET196008060",7,0,"regap101",1,9,1,"amors101",11,64,"1960DET.EVA.regular.sub.csv",424
"DET196008060",8,0,"clinl101",0,3,12,"willt103",7,72,"1960DET.EVA.regular.sub.csv",425
"DET196008060",8,1,"clinl101",0,3,9,"clinl101",12,76,"1960DET.EVA.regular.sub.csv",426
"DET196008060",8,1,"hardc101",0,7,7,"hardc101",9,76,"1960DET.EVA.regular.sub.csv",427
"DET196008060",8,1,"chrin101",1,7,11,"chith101",2,79,"1960DET.EVA.regular.sub.csv",428
"DET196008060",8,1,"bilks101",1,8,11,"vealc101",6,80,"1960DET.EVA.regular.sub.csv",429
"DET196008060",9,0,"berbl101",1,7,2,"chrin101",11,81,"1960DET.EVA.regular.sub.csv",430
"DET196008060",9,0,"fernc102",1,8,6,"bilks101",11,81,"1960DET.EVA.regular.sub.csv",431
"DET196008060",9,1,"bollf101",1,9,11,"regap101",1,84,"1960DET.EVA.regular.sub.csv",432
"DET196008060",9,1,"fornm101",0,9,1,"sturt101",1,88,"1960DET.EVA.regular.sub.csv",433
"DET196008060",9,1,"laryf101",1,5,12,"colar101",9,90,"1960DET.EVA.regular.sub.csv",434
"DET196008060",9,1,"borlt101",0,9,1,"fornm101",1,90,"1960DET.EVA.regular.sub.csv",435
"DET196008060",9,1,"foilh101",1,7,11,"berbl101",2,91,"1960DET.EVA.regular.sub.csv",436
"DET196008071",5,1,"casaj101",0,9,1,"brewt101",1,42,"1960DET.EVA.regular.sub.csv",437
"DET196008071",7,0,"greep102",0,7,11,"hardc101",9,56,"1960DET.EVA.regular.sub.csv",438
"DET196008071",7,0,"boonr101",0,9,11,"casaj101",1,58,"1960DET.EVA.regular.sub.csv",439
"DET196008071",7,1,"clinl101",0,7,9,"greep102",11,59,"1960DET.EVA.regular.sub.csv",440
"DET196008071",7,1,"willt102",0,9,1,"boonr101",11,59,"1960DET.EVA.regular.sub.csv",441
"DET196008072",8,1,"maxwc101",1,9,11,"brucb101",1,57,"1960DET.EVA.regular.sub.csv",442
"DET196008072",9,0,"laryf101",1,9,1,"maxwc101",11,60,"1960DET.EVA.regular.sub.csv",443
"DET196008090",8,1,"busbj101",0,2,8,"stepg101",8,52,"1960DET.EVA.regular.sub.csv",444
"DET196008090",8,1,"yoste101",1,7,11,"chith101",2,53,"1960DET.EVA.regular.sub.csv",445
"DET196008090",8,1,"maxwc101",1,9,11,"laryf101",1,55,"1960DET.EVA.regular.sub.csv",446
"DET196008090",8,1,"bilks101",1,1,11,"virgo101",5,56,"1960DET.EVA.regular.sub.csv",447
"DET196008090",9,0,"fiscb101",1,1,1,"bilks101",11,57,"1960DET.EVA.regular.sub.csv",448
"DET196008090",9,0,"foilh101",1,9,2,"maxwc101",11,57,"1960DET.EVA.regular.sub.csv",449
"DET196008090",9,0,"yoste101",1,7,5,"yoste101",11,57,"1960DET.EVA.regular.sub.csv",450
"DET196008100",4,0,"fiscb101",1,9,1,"burnp102",1,31,"1960DET.EVA.regular.sub.csv",451
"DET196008100",4,1,"chrin101",1,9,11,"fiscb101",1,36,"1960DET.EVA.regular.sub.csv",452
"DET196008100",5,0,"regap101",1,9,1,"chrin101",11,38,"1960DET.EVA.regular.sub.csv",453
"DET196008100",5,0,"gentj101",0,4,11,"dropw101",3,40,"1960DET.EVA.regular.sub.csv",454
"DET196008100",5,1,"gentj101",0,4,3,"gentj101",11,42,"1960DET.EVA.regular.sub.csv",455
"DET196008100",6,1,"virgo101",1,7,11,"chith101",2,50,"1960DET.EVA.regular.sub.csv",456
"DET196008100",7,0,"foilh101",1,7,2,"virgo101",11,53,"1960DET.EVA.regular.sub.csv",457
"DET196008100",7,1,"wilhh101",0,9,1,"walkj104",1,60,"1960DET.EVA.regular.sub.csv",458
"DET196008100",8,0,"woodg101",0,7,11,"nichd101",7,65,"1960DET.EVA.regular.sub.csv",459
"DET196008100",8,0,"boydb102",0,8,11,"breem101",4,66,"1960DET.EVA.regular.sub.csv",460
"DET196008100",8,0,"stepg101",0,7,12,"woodg101",11,66,"1960DET.EVA.regular.sub.csv",461
"DET196008100",8,0,"bunnj101",1,9,1,"regap101",1,66,"1960DET.EVA.regular.sub.csv",462
"DET196008100",8,1,"klaub101",0,8,4,"boydb102",11,69,"1960DET.EVA.regular.sub.csv",463
"DET196008100",8,1,"stepg101",0,7,7,"stepg101",12,69,"1960DET.EVA.regular.sub.csv",464
"DET196008100",8,1,"amors101",1,7,11,"foilh101",2,70,"1960DET.EVA.regular.sub.csv",465
"DET196008100",9,0,"berbl101",1,7,2,"amors101",11,72,"1960DET.EVA.regular.sub.csv",466
"DET196008100",9,1,"vealc101",1,9,11,"bunnj101",1,76,"1960DET.EVA.regular.sub.csv",467
"DET196008110",3,1,"amors101",1,9,11,"mossd101",1,25,"1960DET.EVA.regular.sub.csv",468
"DET196008110",4,0,"brucb101",1,9,1,"amors101",11,28,"1960DET.EVA.regular.sub.csv",469
"DET196008110",5,0,"gentj101",0,4,11,"dropw101",3,36,"1960DET.EVA.regular.sub.csv",470
"DET196008110",5,1,"gentj101",0,4,3,"gentj101",11,38,"1960DET.EVA.regular.sub.csv",471
"DET196008110",5,1,"chrin101",1,9,11,"brucb101",1,40,"1960DET.EVA.regular.sub.csv",472
"DET196008110",6,0,"foytp101",1,9,1,"chrin101",11,44,"1960DET.EVA.regular.sub.csv",473
"DET196008110",7,0,"woodg101",0,2,11,"busbj101",8,52,"1960DET.EVA.regular.sub.csv",474
"DET196008110",7,1,"branj101",0,1,8,"branj101",9,54,"1960DET.EVA.regular.sub.csv",475
"DET196008110",7,1,"woodg101",0,2,9,"woodg101",11,54,"1960DET.EVA.regular.sub.csv",476
"DET196008110",7,1,"virgo101",1,9,11,"foytp101",1,56,"1960DET.EVA.regular.sub.csv",477
"DET196008110",8,0,"aguih101",1,1,1,"yoste101",5,59,"1960DET.EVA.regular.sub.csv",478
"DET196008110",8,0,"virgo101",1,9,5,"virgo101",11,59,"1960DET.EVA.regular.sub.csv",479
"DET196008110",8,1,"woodg101",0,2,7,"woodg101",9,64,"1960DET.EVA.regular.sub.csv",480
"DET196008110",8,1,"pilaa101",0,7,9,"nichd101",7,64,"1960DET.EVA.regular.sub.csv",481
"DET196008170",7,0,"snydr102",0,8,11,"hamlk101",6,58,"1960DET.EVA.regular.sub.csv",482
"DET196008170",7,0,"baueh101",0,9,11,"herbr101",1,59,"1960DET.EVA.regular.sub.csv",483
"DET196008170",7,1,"johnb104",0,8,6,"snydr102",11,60,"1960DET.EVA.regular.sub.csv",484
"DET196008170",7,1,"kutym101",0,9,1,"baueh101",11,60,"1960DET.EVA.regular.sub.csv",485
"DET196008170",7,1,"tsitj101",0,9,1,"kutym101",1,64,"1960DET.EVA.regular.sub.csv",486
"DET196008170",7,1,"chrin101",1,1,11,"yoste101",5,64,"1960DET.EVA.regular.sub.csv",487
"DET196008170",8,0,"vealc101",1,1,5,"chrin101",11,67,"1960DET.EVA.regular.sub.csv",488
"DET196008180",5,1,"chrin101",1,4,12,"colar101",9,43,"1960DET.EVA.regular.sub.csv",489
"DET196008180",6,0,"chrin101",1,4,9,"chrin101",12,44,"1960DET.EVA.regular.sub.csv",490
"DET196008180",6,0,"jablr101",0,9,11,"daleb102",1,49,"1960DET.EVA.regular.sub.csv",491
"DET196008180",6,0,"sisld102",1,9,1,"burnp102",1,50,"1960DET.EVA.regular.sub.csv",492
"DET196008180",6,1,"garvn102",0,9,1,"jablr101",11,52,"1960DET.EVA.regular.sub.csv",493
"DET196008180",7,1,"cashn101",1,5,12,"bilks101",3,65,"1960DET.EVA.regular.sub.csv",494
"DET196008180",8,0,"cashn101",1,5,3,"cashn101",12,69,"1960DET.EVA.regular.sub.csv",495
"DET196008180",8,0,"snydr102",0,8,11,"hamlk101",6,71,"1960DET.EVA.regular.sub.csv",496
"DET196008180",8,0,"throm101",0,9,11,"garvn102",1,72,"1960DET.EVA.regular.sub.csv",497
"DET196008180",8,1,"johnb104",0,8,6,"snydr102",11,76,"1960DET.EVA.regular.sub.csv",498
"DET196008180",8,1,"johnk102",0,9,1,"throm101",11,76,"1960DET.EVA.regular.sub.csv",499
"DET196008190",7,1,"newcd101",0,9,1,"lockb101",1,54,"1960DET.EVA.regular.sub.csv",500
"DET196008190",9,0,"virgo101",1,1,5,"yoste101",5,65,"1960DET.EVA.regular.sub.csv",501
"DET196008190",9,0,"haleb101",0,8,11,"wilsr102",2,68,"1960DET.EVA.regular.sub.csv",502
"DET196008190",9,0,"keoum101",0,9,11,"newcd101",1,69,"1960DET.EVA.regular.sub.csv",503
"DET196008190",9,0,"aguih101",1,9,1,"fiscb101",1,69,"1960DET.EVA.regular.sub.csv",504
"DET196008190",9,0,"granj101",0,8,12,"haleb101",11,69,"1960DET.EVA.regular.sub.csv",505
"DET196008190",9,0,"romaj101",0,9,11,"keoum101",11,69,"1960DET.EVA.regular.sub.csv",506
"DET196008200",5,1,"philb102",0,2,5,"asprk101",5,43,"1960DET.EVA.regular.sub.csv",507
"DET196008200",7,0,"keoum101",0,9,11,"latmb101",1,57,"1960DET.EVA.regular.sub.csv",508
"DET196008200",7,1,"granj101",0,9,1,"keoum101",11,58,"1960DET.EVA.regular.sub.csv",509
"DET196008200",9,0,"aguih101",1,9,1,"brucb101",1,73,"1960DET.EVA.regular.sub.csv",510
"DET196008200",9,0,"romaj101",0,9,11,"granj101",1,75,"1960DET.EVA.regular.sub.csv",511
"DET196008211",5,1,"harsj101",0,9,1,"perrj102",1,49,"1960DET.EVA.regular.sub.csv",512
"DET196008211",6,0,"foytp101",1,9,1,"bunnj101",1,50,"1960DET.EVA.regular.sub.csv",513
"DET196008211",6,0,"virgo101",1,1,5,"yoste101",5,50,"1960DET.EVA.regular.sub.csv",514
