"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN198104220","CHN",5,1,1,0,0,"",0,3,"hendg001","?","hendg001","?","smitl001","?","smitl001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","hernk001","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SLN","SLN","CHN",1,"F","F",3,0,0,21,2,"T","F",2,2,"T","T","portd001","oberk001","F","F",0,0,0,3,3,40,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",328
"SLN198104220","CHN",5,1,2,3,0,"",0,3,"portd001","?","portd001","?","smitl001","?","smitl001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","hernk001","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","CHN",1,"F","F",3,0,0,22,3,"T","F",2,3,"T","T","oberk001","lezcs001","F","F",0,0,0,3,3,40,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",329
"SLN198104220","CHN",5,1,2,1,2,"",0,3,"oberk001","?","oberk001","?","smitl001","?","smitl001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","portd001","hernk001","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"SLN","SLN","CHN",1,"F","T",3,0,0,23,4,"T","F",3,3,"T","T","lezcs001","herrt001","F","F",2,5,42,3,3,40,0,0,0,"blact101","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",330
"SLN198104220","CHN",6,0,0,1,0,"",0,3,"dejei001","?","dejei001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SLN","CHN","SLN",0,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","tysom101","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",331
"SLN198104220","CHN",6,0,1,2,1,"",0,3,"tysom101","?","tysom101","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLN","CHN","SLN",0,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","hends001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",332
"SLN198104220","CHN",6,0,2,2,2,"",0,3,"hends001","?","hends001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLN","CHN","SLN",0,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","buckb001","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",333
"SLN198104220","CHN",6,1,0,2,2,"",0,3,"lezcs001","?","lezcs001","?","smitl001","?","smitl001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","SLN","CHN",1,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","herrt001","sorel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",334
"SLN198104220","CHN",6,1,1,0,0,"",0,3,"herrt001","?","herrt001","?","smitl001","?","smitl001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"SLN","SLN","CHN",1,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","sorel001","tempg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",335
"SLN198104220","CHN",6,1,2,3,2,"",0,3,"sorel001","?","sorel001","?","smitl001","?","smitl001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","SLN","CHN",1,"F","T",3,0,0,26,2,"T","F",0,0,"T","T","tempg001","scott001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",336
"SLN198104220","CHN",7,0,0,1,0,"",0,3,"buckb001","?","buckb001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SLN","CHN","SLN",0,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","moraj101","tracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",337
"SLN198104220","CHN",7,0,1,0,0,"",0,3,"moraj101","?","moraj101","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","143","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,51,"SLN","CHN","SLN",0,"F","F",0,3,0,22,1,"T","F",0,0,"T","T","tracj101","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sorel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",338
"SLN198104220","CHN",7,0,2,1,2,"",0,3,"tracj101","?","tracj101","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"SLN","CHN","SLN",0,"F","T",0,3,0,23,2,"T","F",0,0,"T","T","reitk101","blact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",339
"SLN198104220","CHN",7,1,0,0,1,"",0,3,"tempg001","?","tempg001","?","smitl001","?","smitl001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","CHN",1,"T","F",3,0,0,27,0,"T","F",0,1,"T","T","scott001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",340
"SLN198104220","CHN",7,1,0,0,0,"",0,3,"scott001","?","scott001","?","smitl001","?","smitl001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","tempg001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54,"SLN","SLN","CHN",1,"F","F",3,0,0,28,1,"T","F",1,0,"T","T","hernk001","hendg001","F","F",6,1,53,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",341
"SLN198104220","CHN",7,1,1,1,0,"",0,3,"scott001","?","scott001","?","smitl001","?","smitl001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SLN","SLN","CHN",1,"F","F",3,0,0,28,1,"F","F",0,0,"T","T","hernk001","hendg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",342
"SLN198104220","CHN",7,1,2,1,2,"",0,3,"hernk001","?","hernk001","?","smitl001","?","smitl001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","SLN","CHN",1,"F","T",3,0,0,29,2,"T","F",0,0,"T","T","hendg001","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",343
"SLN198104220","CHN",8,0,0,2,2,"",0,3,"reitk101","?","reitk101","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"SLN","CHN","SLN",0,"T","F",0,3,0,24,0,"T","F",0,0,"T","T","blact101","smitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",344
"SLN198104220","CHN",8,0,1,2,2,"",0,3,"blact101","?","blact101","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SLN","CHN","SLN",0,"F","F",0,3,0,25,1,"T","F",0,0,"T","T","smitl001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",345
"SLN198104220","CHN",8,0,2,2,1,"",0,3,"cruzh101","?","cruzh101","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitl001",1,9,0,0,0,0,0,0,0,59,"SLN","CHN","SLN",0,"F","T",0,3,0,26,2,"T","F",0,0,"F","F","dejei001","tysom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",346
"SLN198104220","CHN",8,1,0,2,1,"",0,3,"hendg001","?","hendg001","?","capid101","?","capid101","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"SLN","SLN","CHN",1,"T","F",3,0,0,30,0,"T","F",0,0,"T","T","portd001","oberk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",347
"SLN198104220","CHN",8,1,1,3,2,"",0,3,"portd001","?","portd001","?","capid101","?","capid101","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLN","SLN","CHN",1,"F","F",3,0,0,31,1,"T","F",0,0,"T","T","oberk001","lezcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",348
"SLN198104220","CHN",8,1,2,1,0,"",0,3,"oberk001","?","oberk001","?","capid101","?","capid101","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","","","D7/L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","CHN",1,"F","F",3,0,0,32,2,"T","F",0,2,"T","T","lezcs001","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",349
"SLN198104220","CHN",8,1,2,1,2,"",0,3,"lezcs001","?","lezcs001","?","tidrd001","?","tidrd001","?","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","tracj101","","oberk001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","capid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","SLN","CHN",1,"F","T",3,0,0,33,3,"T","F",2,2,"T","T","herrt001","sorel001","F","F",0,0,0,5,6,62,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",350
"SLN198104220","CHN",9,0,0,2,2,"",0,3,"dejei001","?","dejei001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"SLN","CHN","SLN",0,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","tysom101","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",351
"SLN198104220","CHN",9,0,1,2,1,"",0,3,"durhl001","?","durhl001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","3/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tysom101",4,3,0,0,0,0,0,0,0,65,"SLN","CHN","SLN",0,"F","F",0,3,0,28,1,"T","F",0,0,"F","F","hends001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",352
"SLN198104220","CHN",9,0,2,0,0,"",0,3,"hends001","?","hends001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","S5/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","CHN","SLN",0,"F","F",0,3,0,29,2,"T","F",0,1,"T","T","buckb001","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",353
"SLN198104220","CHN",9,0,2,1,1,"",0,3,"buckb001","?","buckb001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","hends001","","","6(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"SLN","CHN","SLN",0,"F","T",0,3,0,30,3,"T","F",1,1,"T","T","moraj101","tracj101","T","T",7,3,66,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",354
"SLN198105010","CIN",1,0,0,0,0,"",0,0,"colld001","?","colld001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SLN","CIN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grifk001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",355
"SLN198105010","CIN",1,0,1,0,0,"",0,0,"grifk001","?","grifk001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLN","CIN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","concd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",356
"SLN198105010","CIN",1,0,2,0,0,"",0,0,"concd001","?","concd001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","CIN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fostg001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SLN.EVN.regular.event.csv",357
