"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195608080",13,1,"narah101",0,9,2,"narah101",11,1101956CHA.EVA.regular.sub.csv",517

"CHA195608080",13,1,"nortr101",1,1,11,"aparl101",6,1131956CHA.EVA.regular.sub.csv",518

"CHA195608080",13,1,"espos101",1,1,12,"nortr101",11,1141956CHA.EVA.regular.sub.csv",519

"CHA195608080",14,0,"espos101",1,1,6,"espos101",12,1151956CHA.EVA.regular.sub.csv",520

"CHA195608090",6,1,"lolls101",1,6,11,"mossl101",2,491956CHA.EVA.regular.sub.csv",521

"CHA195608090",7,0,"lolls101",1,6,2,"lolls101",11,551956CHA.EVA.regular.sub.csv",522

"CHA195608090",7,1,"houta101",0,9,1,"wynne101",1,641956CHA.EVA.regular.sub.csv",523

"CHA195608090",9,0,"avere102",0,6,11,"wardp101",3,771956CHA.EVA.regular.sub.csv",524

"CHA195608170",7,1,"delsj101",1,9,11,"pierb101",1,621956CHA.EVA.regular.sub.csv",525

"CHA195608170",8,0,"howed101",1,9,1,"delsj101",11,631956CHA.EVA.regular.sub.csv",526

"CHA195608170",8,1,"groms101",0,9,1,"trucv101",1,721956CHA.EVA.regular.sub.csv",527

"CHA195608170",9,0,"belaw101",0,8,11,"wilsr102",2,731956CHA.EVA.regular.sub.csv",528

"CHA195608170",9,0,"torge101",0,9,11,"groms101",1,741956CHA.EVA.regular.sub.csv",529

"CHA195608170",9,1,"housf103",0,8,2,"belaw101",11,761956CHA.EVA.regular.sub.csv",530

"CHA195608170",9,1,"abera101",0,9,1,"torge101",11,761956CHA.EVA.regular.sub.csv",531

"CHA195608170",9,1,"mossl101",1,8,11,"hatff101",5,761956CHA.EVA.regular.sub.csv",532

"CHA195608170",9,1,"philb102",1,8,12,"mossl101",11,771956CHA.EVA.regular.sub.csv",533

"CHA195608170",9,1,"espos101",1,9,11,"howed101",1,771956CHA.EVA.regular.sub.csv",534

"CHA195608180",8,1,"nortr101",1,6,11,"mossl101",2,651956CHA.EVA.regular.sub.csv",535

"CHA195608180",9,0,"lolls101",1,6,2,"nortr101",11,691956CHA.EVA.regular.sub.csv",536

"CHA195608180",9,0,"belaw101",0,8,11,"bridj101",5,711956CHA.EVA.regular.sub.csv",537

"CHA195608191",7,1,"nortr101",1,8,11,"aparl101",6,501956CHA.EVA.regular.sub.csv",538

"CHA195608191",7,1,"espos101",1,8,12,"nortr101",11,511956CHA.EVA.regular.sub.csv",539

"CHA195608191",8,0,"espos101",1,8,6,"espos101",12,521956CHA.EVA.regular.sub.csv",540

"CHA195608191",9,0,"torge101",0,2,12,"philj101",3,621956CHA.EVA.regular.sub.csv",541

"CHA195608191",9,1,"housf103",0,8,2,"wilsr102",2,661956CHA.EVA.regular.sub.csv",542

"CHA195608191",9,1,"torge101",0,2,3,"torge101",12,661956CHA.EVA.regular.sub.csv",543

"CHA195608191",11,0,"kinde101",1,9,1,"harsj101",1,841956CHA.EVA.regular.sub.csv",544

"CHA195608191",11,1,"bridj101",0,5,5,"kennb104",5,871956CHA.EVA.regular.sub.csv",545

"CHA195608191",11,1,"phild102",1,9,11,"kinde101",1,881956CHA.EVA.regular.sub.csv",546

"CHA195608192",8,0,"rivej101",1,7,9,"philb102",9,591956CHA.EVA.regular.sub.csv",547

"CHA195608311",9,1,"rivej101",1,5,12,"lolls101",2,691956CHA.EVA.regular.sub.csv",548

"CHA195608311",9,1,"mossl101",1,8,11,"hatff101",5,711956CHA.EVA.regular.sub.csv",549

"CHA195608311",9,1,"mossd101",0,9,1,"scorh101",1,711956CHA.EVA.regular.sub.csv",550

"CHA195608311",9,1,"nortr101",1,9,11,"pierb101",1,721956CHA.EVA.regular.sub.csv",551

"CHA195608312",10,0,"dropw101",1,5,3,"phild102",3,671956CHA.EVA.regular.sub.csv",552

"CHA195608312",10,1,"philb102",1,7,12,"hatff101",5,721956CHA.EVA.regular.sub.csv",553

"CHA195609010",7,0,"lapap102",1,9,1,"stalg103",1,521956CHA.EVA.regular.sub.csv",554

"CHA195609010",7,0,"busbj101",0,5,11,"poped101",7,541956CHA.EVA.regular.sub.csv",555

"CHA195609010",7,1,"busbj101",0,5,8,"busbj101",11,551956CHA.EVA.regular.sub.csv",556

"CHA195609010",7,1,"smita102",0,1,7,"smita102",8,551956CHA.EVA.regular.sub.csv",557

"CHA195609010",8,1,"nortr101",1,9,11,"lapap102",1,611956CHA.EVA.regular.sub.csv",558

"CHA195609010",9,0,"kinde101",1,9,1,"nortr101",11,651956CHA.EVA.regular.sub.csv",559

"CHA195609010",9,1,"philb102",1,6,12,"dropw101",3,731956CHA.EVA.regular.sub.csv",560

"CHA195609020",7,0,"woodg101",0,9,11,"aguih101",1,541956CHA.EVA.regular.sub.csv",561

"CHA195609020",7,1,"narlr101",0,9,1,"woodg101",11,561956CHA.EVA.regular.sub.csv",562

"CHA195609020",8,1,"mossd101",0,9,1,"narlr101",1,701956CHA.EVA.regular.sub.csv",563

"CHA195609020",9,0,"poped101",0,9,11,"mossd101",1,731956CHA.EVA.regular.sub.csv",564

"CHA195609031",5,0,"howed101",1,9,1,"wilsj104",1,411956CHA.EVA.regular.sub.csv",565

"CHA195609031",5,1,"trucv101",0,9,1,"bunnj101",1,491956CHA.EVA.regular.sub.csv",566

"CHA195609031",6,0,"lapap102",1,9,1,"howed101",1,581956CHA.EVA.regular.sub.csv",567

"CHA195609031",6,1,"nortr101",1,9,11,"lapap102",1,611956CHA.EVA.regular.sub.csv",568

"CHA195609031",6,1,"abera101",0,9,1,"trucv101",1,621956CHA.EVA.regular.sub.csv",569

"CHA195609031",7,0,"mcdoj104",1,9,1,"nortr101",11,641956CHA.EVA.regular.sub.csv",570

"CHA195609031",8,1,"dropw101",1,9,11,"mcdoj104",1,811956CHA.EVA.regular.sub.csv",571

"CHA195609031",8,1,"philb102",1,1,11,"rivej101",9,821956CHA.EVA.regular.sub.csv",572

"CHA195609031",9,0,"philb102",1,1,9,"philb102",11,861956CHA.EVA.regular.sub.csv",573

"CHA195609031",9,0,"dropw101",1,9,3,"dropw101",11,861956CHA.EVA.regular.sub.csv",574

"CHA195609031",9,0,"phild102",1,5,7,"phild102",3,861956CHA.EVA.regular.sub.csv",575

"CHA195609031",9,0,"stalg103",1,4,1,"minom101",7,861956CHA.EVA.regular.sub.csv",576

"CHA195609032",2,0,"torge101",0,9,11,"groms101",1,141956CHA.EVA.regular.sub.csv",577

"CHA195609032",2,1,"millb102",0,9,1,"torge101",11,161956CHA.EVA.regular.sub.csv",578

"CHA195609032",7,0,"philj101",0,8,11,"housf103",2,611956CHA.EVA.regular.sub.csv",579

"CHA195609032",7,0,"pierb101",1,9,1,"keegb101",1,611956CHA.EVA.regular.sub.csv",580

"CHA195609032",7,1,"wilsr102",0,8,2,"philj101",11,621956CHA.EVA.regular.sub.csv",581

"CHA195609032",8,0,"tuttb101",0,9,11,"millb102",1,651956CHA.EVA.regular.sub.csv",582

"CHA195609032",8,1,"mastw101",0,9,1,"tuttb101",11,701956CHA.EVA.regular.sub.csv",583

"CHA195609040",3,1,"bunnj101",0,9,1,"foytp101",1,261956CHA.EVA.regular.sub.csv",584

"CHA195609040",5,0,"torge101",0,9,11,"bunnj101",1,391956CHA.EVA.regular.sub.csv",585

"CHA195609040",5,1,"groms101",0,9,1,"torge101",11,411956CHA.EVA.regular.sub.csv",586

"CHA195609040",6,1,"millb102",0,9,1,"groms101",1,541956CHA.EVA.regular.sub.csv",587

"CHA195609040",8,0,"housf103",0,9,11,"millb102",1,691956CHA.EVA.regular.sub.csv",588

"CHA195609040",8,1,"mastw101",0,9,1,"housf103",11,731956CHA.EVA.regular.sub.csv",589

"CHA195609110",7,0,"lapap102",1,9,1,"keegb101",1,551956CHA.EVA.regular.sub.csv",590

"CHA195609110",7,0,"kinde101",1,9,1,"lapap102",1,571956CHA.EVA.regular.sub.csv",591

"CHA195609110",7,1,"nortr101",1,9,11,"kinde101",1,611956CHA.EVA.regular.sub.csv",592

"CHA195609110",7,1,"philb102",1,9,12,"nortr101",11,621956CHA.EVA.regular.sub.csv",593

"CHA195609110",7,1,"deloi101",0,9,1,"nixow101",1,621956CHA.EVA.regular.sub.csv",594

"CHA195609110",8,0,"howed101",1,9,1,"philb102",12,661956CHA.EVA.regular.sub.csv",595

"CHA195609110",9,0,"stepg101",0,3,12,"willt103",7,741956CHA.EVA.regular.sub.csv",596

"CHA195609110",9,1,"stepg101",0,3,7,"stepg101",12,761956CHA.EVA.regular.sub.csv",597

"CHA195609110",9,1,"phild102",1,9,11,"howed101",1,771956CHA.EVA.regular.sub.csv",598

"CHA195609120",1,0,"bollm101",0,1,12,"goodb101",4,21956CHA.EVA.regular.sub.csv",599

"CHA195609120",1,1,"bollm101",0,1,5,"bollm101",12,61956CHA.EVA.regular.sub.csv",600

"CHA195609120",1,1,"lepct101",0,7,4,"lepct101",5,61956CHA.EVA.regular.sub.csv",601

"CHA195609120",7,1,"stepg101",0,3,7,"willt103",7,581956CHA.EVA.regular.sub.csv",602

"CHA195609120",9,0,"kinde101",1,9,1,"harsj101",1,731956CHA.EVA.regular.sub.csv",603

"CHA195609120",9,1,"donod101",1,7,11,"mossl101",2,751956CHA.EVA.regular.sub.csv",604

"CHA195609120",9,1,"nortr101",1,8,11,"aparl101",6,761956CHA.EVA.regular.sub.csv",605

"CHA195609130",8,0,"stepg101",0,3,12,"willt103",7,591956CHA.EVA.regular.sub.csv",606

"CHA195609130",8,1,"vernm101",0,4,3,"gernd101",3,611956CHA.EVA.regular.sub.csv",607

"CHA195609130",8,1,"stepg101",0,3,7,"stepg101",12,611956CHA.EVA.regular.sub.csv",608

"CHA195609130",10,0,"zaucn101",0,4,11,"vernm101",3,771956CHA.EVA.regular.sub.csv",609

"CHA195609130",10,1,"zaucn101",0,4,3,"zaucn101",11,791956CHA.EVA.regular.sub.csv",610

"CHA195609130",10,1,"nortr101",1,5,11,"lolls101",2,821956CHA.EVA.regular.sub.csv",611

"CHA195609140",1,1,"robib104",0,3,5,"kellg102",5,51956CHA.EVA.regular.sub.csv",612

"CHA195609140",9,1,"mossl101",1,8,11,"hatff101",5,721956CHA.EVA.regular.sub.csv",613

"CHA195609140",10,0,"espos101",1,8,5,"mossl101",11,771956CHA.EVA.regular.sub.csv",614

"CHA195609140",11,1,"nortr101",1,9,11,"donod101",1,891956CHA.EVA.regular.sub.csv",615

"CHA195609150",5,1,"loesb101",0,9,1,"odelb101",1,341956CHA.EVA.regular.sub.csv",616

"CHA195609150",6,0,"causw101",0,9,11,"loesb101",1,381956CHA.EVA.regular.sub.csv",617

"CHA195609150",6,1,"palie101",0,9,1,"causw101",11,431956CHA.EVA.regular.sub.csv",618

"CHA195609150",6,1,"dobyl101",1,6,11,"philb102",9,451956CHA.EVA.regular.sub.csv",619

"CHA195609150",7,0,"dobyl101",1,6,8,"dobyl101",11,471956CHA.EVA.regular.sub.csv",620

"CHA195609150",7,0,"rivej101",1,7,9,"rivej101",8,471956CHA.EVA.regular.sub.csv",621

"CHA195609150",7,1,"hatff101",1,8,11,"espos101",5,501956CHA.EVA.regular.sub.csv",622

"CHA195609150",8,0,"hatff101",1,8,5,"hatff101",11,531956CHA.EVA.regular.sub.csv",623

"CHA195609150",9,0,"kinde101",1,9,1,"wilsj104",1,641956CHA.EVA.regular.sub.csv",624

"CHA195609150",9,1,"phild102",1,5,11,"lolls101",2,661956CHA.EVA.regular.sub.csv",625

"CHA195609150",9,1,"nortr101",1,9,11,"kinde101",1,701956CHA.EVA.regular.sub.csv",626

"CHA195609150",9,1,"browh101",0,9,1,"palie101",1,701956CHA.EVA.regular.sub.csv",627

"CHA195609161",3,1,"chakb101",0,9,1,"herne101",1,241956CHA.EVA.regular.sub.csv",628

"CHA195609161",4,0,"lemoj101",0,9,11,"chakb101",1,321956CHA.EVA.regular.sub.csv",629

"CHA195609161",4,1,"stond102",0,9,1,"lemoj101",11,341956CHA.EVA.regular.sub.csv",630

"CHA195609161",5,1,"philb102",1,5,11,"rivej101",9,441956CHA.EVA.regular.sub.csv",631

"CHA195609161",6,0,"philb102",1,5,9,"philb102",11,461956CHA.EVA.regular.sub.csv",632

"CHA195609161",7,0,"roigt101",0,9,11,"stond102",1,561956CHA.EVA.regular.sub.csv",633

"CHA195609161",7,1,"grigh101",0,9,1,"roigt101",11,581956CHA.EVA.regular.sub.csv",634

"CHA195609161",8,1,"delsj101",1,7,12,"mossl101",2,671956CHA.EVA.regular.sub.csv",635

"CHA195609161",9,0,"lolls101",1,7,2,"delsj101",12,721956CHA.EVA.regular.sub.csv",636

"CHA195609161",9,0,"orave101",0,9,11,"grigh101",1,761956CHA.EVA.regular.sub.csv",637

"CHA195609162",3,1,"byerb103",0,9,1,"brodd101",1,261956CHA.EVA.regular.sub.csv",638

"CHA195609162",8,0,"berbl101",0,9,11,"byerb103",1,611956CHA.EVA.regular.sub.csv",639

"CHA195609162",8,1,"wiesb101",0,9,1,"berbl101",11,631956CHA.EVA.regular.sub.csv",640

"CHA195609180",9,0,"rivej101",1,7,9,"philb102",9,621956CHA.EVA.regular.sub.csv",641

"CHA195609180",9,1,"jackr101",1,8,11,"hatff101",5,681956CHA.EVA.regular.sub.csv",642

"CHA195609180",10,0,"espos101",1,8,5,"jackr101",11,701956CHA.EVA.regular.sub.csv",643

"CHA195609180",11,1,"collj101",0,5,3,"skowb101",3,801956CHA.EVA.regular.sub.csv",644

"CHA195609180",11,1,"delsj101",1,5,12,"dropw101",3,821956CHA.EVA.regular.sub.csv",645

"CHA195609180",11,1,"grimb102",0,9,1,"fordw101",1,821956CHA.EVA.regular.sub.csv",646

"CHA195609211",7,1,"brung101",0,9,1,"cox-g101",1,551956CHA.EVA.regular.sub.csv",647

"CHA195609211",8,0,"plesr101",0,9,11,"brung101",1,601956CHA.EVA.regular.sub.csv",648

"CHA195609211",8,1,"kretl101",0,9,1,"plesr101",11,641956CHA.EVA.regular.sub.csv",649

"CHA195609220",1,1,"crimj101",0,9,1,"dusec101",1,91956CHA.EVA.regular.sub.csv",650

"CHA195609220",2,1,"brung101",0,9,1,"crimj101",1,211956CHA.EVA.regular.sub.csv",651

"CHA195609220",5,0,"finij101",0,9,11,"brung101",1,431956CHA.EVA.regular.sub.csv",652

"CHA195609220",5,1,"spicb101",0,9,1,"finij101",11,451956CHA.EVA.regular.sub.csv",653

"CHA195609220",7,0,"plesr101",0,9,11,"spicb101",1,651956CHA.EVA.regular.sub.csv",654

"CHA195609220",7,1,"harrb102",0,9,1,"plesr101",11,661956CHA.EVA.regular.sub.csv",655

"CHA195609220",8,0,"philb102",1,2,7,"minom101",7,721956CHA.EVA.regular.sub.csv",656

"CHA195609231",4,1,"pilaa101",0,7,8,"pisoj101",8,291956CHA.EVA.regular.sub.csv",657

"CHA195609231",8,1,"philb102",1,5,12,"lolls101",2,661956CHA.EVA.regular.sub.csv",658

"CHA195609231",9,0,"mossl101",1,5,2,"philb102",12,671956CHA.EVA.regular.sub.csv",659

"CHA195609231",9,1,"phild102",1,7,11,"dropw101",3,701956CHA.EVA.regular.sub.csv",660

"CHA195609231",9,1,"nortr101",1,9,11,"pierb101",1,721956CHA.EVA.regular.sub.csv",661

"CHA195609232",2,1,"crimj101",0,9,1,"cradw101",1,171956CHA.EVA.regular.sub.csv",662

"CHA195609232",5,0,"zerng101",0,9,11,"crimj101",1,361956CHA.EVA.regular.sub.csv",663

"CHA195609232",5,1,"kretl101",0,9,1,"zerng101",11,371956CHA.EVA.regular.sub.csv",664

"CHA195609232",8,0,"plesr101",0,9,11,"kretl101",1,581956CHA.EVA.regular.sub.csv",665

"CHA195609232",8,1,"shanb102",0,9,1,"plesr101",11,601956CHA.EVA.regular.sub.csv",666

"CHA195609232",8,1,"nortr101",1,6,11,"philb102",9,611956CHA.EVA.regular.sub.csv",667

"CHA195609232",8,1,"harrb102",0,9,1,"shanb102",1,611956CHA.EVA.regular.sub.csv",668

"CHA195609232",8,1,"delsj101",1,6,12,"nortr101",11,621956CHA.EVA.regular.sub.csv",669

"CHA195609232",8,1,"rivej101",1,7,11,"espos101",5,621956CHA.EVA.regular.sub.csv",670

"CHA195609232",8,1,"mcmaj102",0,9,1,"harrb102",1,631956CHA.EVA.regular.sub.csv",671

"CHA195609232",9,0,"hatff101",1,6,5,"delsj101",12,661956CHA.EVA.regular.sub.csv",672

"CHA195609232",9,0,"rivej101",1,7,9,"rivej101",11,661956CHA.EVA.regular.sub.csv",673

