"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201907230","ANA",5,0,1,1,1,".*BSX",2,1,"calhk001","?","calhk001","?","uriaj001","?","uriaj001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","","uptoj001","","D9/G.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maedk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","ANA","LAN",0,"F","F",2,1,1,21,3,"T","F",2,2,"T","T","simma001","pujoa001","F","F",0,0,0,7,3,38,0,0,0,"","martr004","",1,1,0,0,0,0,2,0,1,0,1,0,1,"bellc002","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3969
"LAN201907230","ANA",5,0,1,1,1,"*BCX",3,1,"simma001","?","simma001","?","uriaj001","?","uriaj001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","","calhk001","","S7/G.2-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","uriaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","ANA","LAN",0,"F","F",3,1,2,22,4,"T","F",2,5,"T","T","pujoa001","rengl001","F","F",0,0,0,9,4,39,0,0,0,"","martr004","",1,1,0,0,0,0,2,1,0,0,1,0,0,"verda001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3970
"LAN201907230","ANA",5,0,1,0,0,"X",3,1,"pujoa001","?","pujoa001","?","uriaj001","?","uriaj001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","simma001","","calhk001","163/G.3-H;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"163","","","","F","F","F","F","F","F","F","F","F","uriaj001","","uriaj001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,41,"LAN","ANA","LAN",0,"F","F",3,1,2,23,5,"T","F",5,2,"T","T","rengl001","garnd001","F","F",6,5,40,0,0,0,9,4,39,"martr004","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,1,"uriaj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3971
"LAN201907230","ANA",5,0,2,2,2,"*BSBCFX",4,1,"rengl001","?","rengl001","?","uriaj001","?","uriaj001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","","simma001","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","uriaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"LAN","ANA","LAN",0,"F","T",4,1,3,24,6,"T","F",2,2,"T","T","garnd001","penaf002","F","F",0,0,0,6,5,40,0,0,0,"","martr004","",2,2,0,0,0,0,4,1,1,1,1,0,0,"muncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3972
"LAN201907230","ANA",5,1,0,1,2,"BCCS",4,1,"uriaj001","?","uriaj001","?","penaf002","?","penaf002","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","ANA",1,"T","F",1,4,0,17,0,"T","F",0,0,"F","F","pedej001","verda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3973
"LAN201907230","ANA",5,1,1,2,2,"CBSBFFX",4,1,"pedej001","?","pedej001","?","penaf002","?","penaf002","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","","","","43/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"LAN","LAN","ANA",1,"F","F",1,4,0,18,1,"T","F",0,0,"T","T","verda001","turnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"rengl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3974
"LAN201907230","ANA",5,1,2,3,1,"BCBBB",4,1,"verda001","?","verda001","?","penaf002","?","penaf002","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","ANA",1,"F","F",1,4,0,19,2,"T","F",0,1,"T","T","turnj001","bellc002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3975
"LAN201907230","ANA",5,1,2,3,1,"BBBCB",4,1,"turnj001","?","turnj001","?","penaf002","?","penaf002","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","verda001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","ANA",1,"F","F",1,4,0,20,3,"T","F",1,3,"T","T","bellc002","muncm001","F","F",7,2,45,0,0,0,0,0,0,"garnd001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3976
"LAN201907230","ANA",5,1,2,1,2,".CBSX",4,1,"bellc002","?","bellc002","?","mejia001","?","mejia001","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","turnj001","verda001","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","penaf002","penaf002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"LAN","LAN","ANA",1,"F","T",1,4,0,21,4,"T","F",3,3,"T","T","muncm001","polla001","F","F",5,3,46,7,2,45,0,0,0,"garnd001","garnd001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3977
"LAN201907230","ANA",6,0,0,3,2,"BBCFBT",4,1,"garnd001","?","garnd001","?","uriaj001","?","uriaj001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","ANA","LAN",0,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","mejia001","fletd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3978
"LAN201907230","ANA",6,0,1,3,1,".BBBCB",4,1,"wardt002","?","wardt002","?","uriaj001","?","uriaj001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mejia001",1,0,0,0,0,0,0,0,0,49,"LAN","ANA","LAN",0,"F","F",4,1,0,26,1,"T","F",0,1,"F","F","fletd002","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3979
"LAN201907230","ANA",6,0,1,0,1,"CX",4,1,"fletd002","?","fletd002","?","uriaj001","?","uriaj001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","wardt002","","","S9/G.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","uriaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","ANA","LAN",0,"F","F",4,1,0,27,2,"T","F",1,5,"T","T","troum001","uptoj001","F","F",0,9,49,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellc002","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3980
"LAN201907230","ANA",6,0,1,0,0,"X",4,1,"troum001","?","troum001","?","uriaj001","?","uriaj001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","fletd002","","wardt002","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","uriaj001","","uriaj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"LAN","ANA","LAN",0,"F","F",4,1,0,28,3,"T","F",5,5,"T","T","uptoj001","calhk001","F","F",5,1,50,0,0,0,0,9,49,"martr004","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3981
"LAN201907230","ANA",6,0,2,3,1,"BBBSX",4,1,"uptoj001","?","uptoj001","?","uriaj001","?","uriaj001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","fletd002","","wardt002","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","uriaj001","","uriaj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"LAN","ANA","LAN",0,"F","T",4,1,0,29,4,"T","F",5,5,"T","T","calhk001","simma001","F","F",5,1,50,0,0,0,0,9,49,"martr004","","martr004",3,3,0,0,0,0,2,0,1,0,1,0,0,"verda001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3982
"LAN201907230","ANA",6,1,0,3,1,".CBBBB",4,1,"muncm001","?","muncm001","?","andej005","?","andej005","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","ANA",1,"T","F",1,4,0,22,0,"T","F",0,1,"T","T","polla001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3983
"LAN201907230","ANA",6,1,0,1,2,"BS1CS",4,1,"polla001","?","polla001","?","andej005","?","andej005","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","muncm001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andej005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","LAN","ANA",1,"F","F",1,4,0,23,1,"T","F",1,1,"T","T","seagc001","martr004","F","F",4,5,53,0,0,0,0,0,0,"garnd001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3984
"LAN201907230","ANA",6,1,1,1,0,"BX",4,1,"seagc001","?","seagc001","?","andej005","?","andej005","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","muncm001","","","S9/L+.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andej005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","ANA",1,"F","F",1,4,0,24,2,"T","F",1,5,"T","T","martr004","uriaj001","F","F",4,5,53,0,0,0,0,0,0,"garnd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3985
"LAN201907230","ANA",6,1,1,1,2,"SFBX",4,1,"martr004","?","martr004","?","andej005","?","andej005","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","seagc001","","muncm001","S5/G.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","andej005","","andej005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","LAN","ANA",1,"F","F",1,4,0,25,3,"T","F",5,3,"T","T","uriaj001","pedej001","F","F",6,7,55,0,0,0,4,5,53,"garnd001","","garnd001",1,1,0,0,0,0,3,0,1,1,1,0,1,"fletd002","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3986
"LAN201907230","ANA",6,1,1,3,0,".BBBB",4,2,"beatm001","?","beatm001","?","andej005","?","andej005","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","martr004","seagc001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","andej005","andej005","","F","F","F","F","F","","","","uriaj001",1,0,0,0,0,0,0,0,0,57,"LAN","LAN","ANA",1,"F","F",2,4,1,26,4,"T","F",3,7,"F","F","pedej001","verda001","F","F",2,8,56,6,7,55,0,0,0,"garnd001","garnd001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3987
"LAN201907230","ANA",6,1,1,0,0,".X",4,2,"pedej001","?","pedej001","?","buttt001","?","buttt001","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","beatm001","martr004","seagc001","S4/G+.3-H;2-3;1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","andej005","andej005","andej005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","LAN","ANA",1,"F","F",2,4,1,27,5,"T","F",7,7,"T","T","verda001","turnj001","F","F",0,9,57,2,8,56,6,7,55,"garnd001","garnd001","garnd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"rengl001","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3988
"LAN201907230","ANA",6,1,1,1,1,"BCX",4,3,"verda001","?","verda001","?","buttt001","?","buttt001","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","pedej001","beatm001","martr004","32(3)/FO/G.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","buttt001","andej005","andej005","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,59,"LAN","LAN","ANA",1,"F","F",3,4,2,28,6,"T","F",7,7,"T","T","turnj001","bellc002","F","F",3,1,58,0,9,57,2,8,56,"garnd001","garnd001","garnd001",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","T","F",1,0,3,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3989
"LAN201907230","ANA",6,1,2,2,2,"BCF*BFX",4,3,"turnj001","?","turnj001","?","buttt001","?","buttt001","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","verda001","pedej001","beatm001","5(2)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","buttt001","andej005","andej005","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"LAN","LAN","ANA",1,"F","T",3,4,2,29,7,"T","F",7,5,"T","T","bellc002","muncm001","F","F",7,2,59,3,1,58,0,9,57,"garnd001","garnd001","garnd001",2,2,0,0,0,0,4,1,0,2,1,0,0,"fletd002","F","T","F","F",1,1,0,3,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3990
"LAN201907230","ANA",7,0,0,0,1,".CX",4,3,"calhk001","?","calhk001","?","garcy001","?","garcy001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","","","","HR/9/F","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","ANA","LAN",0,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","simma001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3991
"LAN201907230","ANA",7,0,0,2,0,"BBX",5,3,"simma001","?","simma001","?","garcy001","?","garcy001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","","","","9/F9LF","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"LAN","ANA","LAN",0,"F","F",5,3,1,31,1,"T","F",0,0,"T","T","pujoa001","rengl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3992
"LAN201907230","ANA",7,0,1,1,2,"CFBFX",5,3,"pujoa001","?","pujoa001","?","garcy001","?","garcy001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","","","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"LAN","ANA","LAN",0,"F","F",5,3,1,32,2,"T","F",0,0,"T","T","rengl001","garnd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"garcy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3993
"LAN201907230","ANA",7,0,2,3,2,"BBCBCX",5,3,"rengl001","?","rengl001","?","garcy001","?","garcy001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","","","","D9/L+","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","ANA","LAN",0,"F","F",5,3,1,33,3,"T","F",0,2,"T","T","garnd001","buttt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3994
"LAN201907230","ANA",7,0,2,0,0,"X",5,3,"garnd001","?","garnd001","?","garcy001","?","garcy001","?","martr004","pedej001","muncm001","turnj001","seagc001","verda001","polla001","bellc002","","rengl001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garcy001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"LAN","ANA","LAN",0,"F","T",5,3,1,34,4,"T","F",2,2,"T","T","buttt001","fletd002","F","F",0,0,0,4,7,64,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3995
"LAN201907230","ANA",7,1,0,3,2,"BFCBBX",5,3,"bellc002","?","bellc002","?","buttt001","?","buttt001","?","garnd001","pujoa001","rengl001","fletd002","simma001","uptoj001","troum001","calhk001","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"LAN","LAN","ANA",1,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","muncm001","polla001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019LAN.EVN.regular.event.csv",3996
