"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON200407240",7,1,"bumpn001",0,9,1,"perim001",1,61,"2004MON.EVN.regular.sub.csv",513
"MON200407240",8,0,"wilkb002",1,5,7,"wilkb002",3,63,"2004MON.EVN.regular.sub.csv",514
"MON200407240",8,0,"vargc001",1,7,1,"sledt001",7,63,"2004MON.EVN.regular.sub.csv",515
"MON200407240",8,0,"johnn001",1,9,3,"johnn001",11,63,"2004MON.EVN.regular.sub.csv",516
"MON200407240",8,0,"harrl001",0,9,11,"bumpn001",1,67,"2004MON.EVN.regular.sub.csv",517
"MON200407240",8,1,"howab001",0,9,1,"harrl001",11,68,"2004MON.EVN.regular.sub.csv",518
"MON200407240",9,0,"cordc001",1,7,1,"vargc001",1,71,"2004MON.EVN.regular.sub.csv",519
"MON200407250",6,0,"willj004",0,9,11,"waynj001",1,44,"2004MON.EVN.regular.sub.csv",520
"MON200407250",6,1,"bumpn001",0,8,1,"redmm001",2,47,"2004MON.EVN.regular.sub.csv",521
"MON200407250",6,1,"willj004",0,9,2,"willj004",11,47,"2004MON.EVN.regular.sub.csv",522
"MON200407250",8,0,"rivej001",1,6,9,"callr001",9,59,"2004MON.EVN.regular.sub.csv",523
"MON200407250",8,0,"mordm001",0,8,11,"bumpn001",1,59,"2004MON.EVN.regular.sub.csv",524
"MON200407250",8,1,"kochb001",0,8,1,"mordm001",11,62,"2004MON.EVN.regular.sub.csv",525
"MON200407250",9,0,"ayall001",1,9,1,"hernl003",1,70,"2004MON.EVN.regular.sub.csv",526
"MON200407250",9,0,"harrl001",0,7,11,"nunea002",7,71,"2004MON.EVN.regular.sub.csv",527
"MON200407250",9,0,"conij001",0,8,11,"kochb001",1,72,"2004MON.EVN.regular.sub.csv",528
"MON200407260",3,1,"wheed001",0,9,1,"erics001",1,30,"2004MON.EVN.regular.sub.csv",529
"MON200407260",4,1,"bottr001",0,9,1,"wheed001",1,47,"2004MON.EVN.regular.sub.csv",530
"MON200407260",5,0,"kim-s001",1,9,1,"pattj004",1,56,"2004MON.EVN.regular.sub.csv",531
"MON200407260",6,0,"mcewj001",0,9,11,"bottr001",1,61,"2004MON.EVN.regular.sub.csv",532
"MON200407260",6,0,"horgj001",1,9,1,"kim-s001",1,64,"2004MON.EVN.regular.sub.csv",533
"MON200407260",6,1,"yatet001",0,9,1,"mcewj001",11,67,"2004MON.EVN.regular.sub.csv",534
"MON200407260",6,1,"rivej001",1,9,11,"horgj001",1,69,"2004MON.EVN.regular.sub.csv",535
"MON200407260",7,0,"tuckt001",1,7,1,"callr001",9,70,"2004MON.EVN.regular.sub.csv",536
"MON200407260",7,0,"rivej001",1,9,9,"rivej001",11,70,"2004MON.EVN.regular.sub.csv",537
"MON200407260",7,0,"valee002",0,9,11,"yatet001",1,74,"2004MON.EVN.regular.sub.csv",538
"MON200407260",7,0,"ayall001",1,7,1,"tuckt001",1,74,"2004MON.EVN.regular.sub.csv",539
"MON200407260",7,1,"franj001",0,9,1,"valee002",11,75,"2004MON.EVN.regular.sub.csv",540
"MON200407260",7,1,"stanm003",0,9,1,"franj001",1,80,"2004MON.EVN.regular.sub.csv",541
"MON200407260",8,1,"zeilt001",0,9,1,"stanm003",1,85,"2004MON.EVN.regular.sub.csv",542
"MON200407260",8,1,"carrj001",1,7,11,"ayall001",1,85,"2004MON.EVN.regular.sub.csv",543
"MON200407260",9,0,"corcr001",1,3,1,"vidrj001",4,94,"2004MON.EVN.regular.sub.csv",544
"MON200407260",9,0,"carrj001",1,7,4,"carrj001",11,94,"2004MON.EVN.regular.sub.csv",545
"MON200407270",6,1,"callr001",1,9,11,"day-z001",1,55,"2004MON.EVN.regular.sub.csv",546
"MON200407270",7,0,"vargc001",1,9,1,"callr001",11,57,"2004MON.EVN.regular.sub.csv",547
"MON200407270",7,1,"dejem001",0,5,1,"wiggt001",3,63,"2004MON.EVN.regular.sub.csv",548
"MON200407270",7,1,"zeilt001",0,9,3,"glavt001",1,63,"2004MON.EVN.regular.sub.csv",549
"MON200407270",8,1,"schnb001",1,8,11,"diaze002",2,72,"2004MON.EVN.regular.sub.csv",550
"MON200407270",8,1,"stanm003",0,5,1,"dejem001",1,72,"2004MON.EVN.regular.sub.csv",551
"MON200407270",8,1,"mateh001",1,9,11,"vargc001",1,73,"2004MON.EVN.regular.sub.csv",552
"MON200407270",9,0,"schnb001",1,8,2,"schnb001",11,75,"2004MON.EVN.regular.sub.csv",553
"MON200407270",9,0,"horgj001",1,9,1,"mateh001",11,75,"2004MON.EVN.regular.sub.csv",554
"MON200407270",9,0,"piazm001",0,5,11,"stanm003",1,79,"2004MON.EVN.regular.sub.csv",555
"MON200407270",9,0,"ayall001",1,9,1,"horgj001",1,79,"2004MON.EVN.regular.sub.csv",556
"MON200407270",9,1,"loopb001",0,5,1,"piazm001",11,80,"2004MON.EVN.regular.sub.csv",557
"MON200407270",9,1,"mcewj001",0,3,7,"floyc001",7,80,"2004MON.EVN.regular.sub.csv",558
"MON200407280",5,0,"wrigd002",0,1,12,"reyej001",4,38,"2004MON.EVN.regular.sub.csv",559
"MON200407280",5,0,"corcr001",1,9,1,"armat002",1,41,"2004MON.EVN.regular.sub.csv",560
"MON200407280",5,0,"tuckt001",1,9,1,"corcr001",1,44,"2004MON.EVN.regular.sub.csv",561
"MON200407280",5,1,"wrigd002",0,1,5,"wrigd002",12,45,"2004MON.EVN.regular.sub.csv",562
"MON200407280",5,1,"wiggt001",0,6,4,"wiggt001",5,45,"2004MON.EVN.regular.sub.csv",563
"MON200407280",5,1,"yatet001",0,8,1,"wilsv001",2,47,"2004MON.EVN.regular.sub.csv",564
"MON200407280",5,1,"philj003",0,9,2,"seo-j001",1,47,"2004MON.EVN.regular.sub.csv",565
"MON200407280",6,1,"bottr001",0,8,1,"yatet001",1,56,"2004MON.EVN.regular.sub.csv",566
"MON200407280",8,0,"ayall001",1,7,1,"sledt001",9,69,"2004MON.EVN.regular.sub.csv",567
"MON200407280",8,0,"rivej001",1,9,9,"tuckt001",1,69,"2004MON.EVN.regular.sub.csv",568
"MON200407280",8,0,"valee002",0,8,11,"bottr001",1,70,"2004MON.EVN.regular.sub.csv",569
"MON200407280",8,1,"felip002",0,8,1,"valee002",11,72,"2004MON.EVN.regular.sub.csv",570
"MON200407280",9,0,"cordc001",1,7,1,"ayall001",1,75,"2004MON.EVN.regular.sub.csv",571
"MON200407290",4,0,"kim-s001",1,9,1,"biddr001",1,31,"2004MON.EVN.regular.sub.csv",572
"MON200407290",5,1,"wilkb002",1,9,11,"kim-s001",1,47,"2004MON.EVN.regular.sub.csv",573
"MON200407290",6,0,"corcr001",1,9,1,"wilkb002",11,49,"2004MON.EVN.regular.sub.csv",574
"MON200407290",7,0,"carrj001",1,2,6,"cabro001",6,57,"2004MON.EVN.regular.sub.csv",575
"MON200407290",7,0,"mateh001",1,3,4,"vidrj001",4,57,"2004MON.EVN.regular.sub.csv",576
"MON200407290",7,1,"felip002",0,9,1,"leita001",1,63,"2004MON.EVN.regular.sub.csv",577
"MON200407290",7,1,"callr001",1,9,11,"corcr001",1,65,"2004MON.EVN.regular.sub.csv",578
"MON200407290",8,0,"vargc001",1,9,1,"callr001",11,69,"2004MON.EVN.regular.sub.csv",579
"MON200407290",8,1,"wilsv001",0,3,2,"piazm001",2,77,"2004MON.EVN.regular.sub.csv",580
"MON200407290",8,1,"wheed001",0,5,1,"wiggt001",4,77,"2004MON.EVN.regular.sub.csv",581
"MON200407290",8,1,"mcewj001",0,9,4,"felip002",1,77,"2004MON.EVN.regular.sub.csv",582
"MON200407290",9,1,"schnb001",1,9,11,"vargc001",1,85,"2004MON.EVN.regular.sub.csv",583
"MON200408100",7,0,"devod001",0,9,11,"johnr005",1,53,"2004MON.EVN.regular.sub.csv",584
"MON200408100",7,1,"nancs001",0,9,1,"devod001",11,55,"2004MON.EVN.regular.sub.csv",585
"MON200408100",8,1,"koplm001",0,5,1,"tracc001",5,63,"2004MON.EVN.regular.sub.csv",586
"MON200408100",8,1,"olsot001",0,7,5,"olsot001",6,63,"2004MON.EVN.regular.sub.csv",587
"MON200408100",8,1,"cinta001",0,9,6,"nancs001",1,63,"2004MON.EVN.regular.sub.csv",588
"MON200408100",9,0,"ayall001",1,9,1,"hernl003",1,67,"2004MON.EVN.regular.sub.csv",589
"MON200408100",9,0,"baerc001",0,7,11,"olsot001",5,68,"2004MON.EVN.regular.sub.csv",590
"MON200408100",9,0,"hillk002",0,8,11,"britj002",2,69,"2004MON.EVN.regular.sub.csv",591
"MON200408110",5,0,"mateh001",1,3,4,"vidrj001",4,33,"2004MON.EVN.regular.sub.csv",592
"MON200408110",6,1,"rands001",0,9,1,"webbb001",1,49,"2004MON.EVN.regular.sub.csv",593
"MON200408110",7,0,"baerc001",0,9,11,"rands001",1,57,"2004MON.EVN.regular.sub.csv",594
"MON200408110",7,0,"eiscj001",1,9,1,"pattj004",1,57,"2004MON.EVN.regular.sub.csv",595
"MON200408110",7,1,"desse001",0,9,1,"baerc001",11,60,"2004MON.EVN.regular.sub.csv",596
"MON200408110",8,0,"tuckt001",1,9,1,"eiscj001",1,65,"2004MON.EVN.regular.sub.csv",597
"MON200408120",3,0,"wilkb002",1,1,8,"wilkb002",7,23,"2004MON.EVN.regular.sub.csv",598
"MON200408120",3,0,"rivej001",1,2,9,"chave002",8,23,"2004MON.EVN.regular.sub.csv",599
"MON200408120",3,0,"sledt001",1,6,7,"sledt001",9,23,"2004MON.EVN.regular.sub.csv",600
"MON200408120",4,0,"vargc001",1,9,1,"biddr001",1,35,"2004MON.EVN.regular.sub.csv",601
"MON200408120",4,1,"rands001",0,9,1,"corml001",1,42,"2004MON.EVN.regular.sub.csv",602
"MON200408120",5,0,"ayall001",1,9,1,"vargc001",1,50,"2004MON.EVN.regular.sub.csv",603
"MON200408120",7,0,"greea001",0,9,11,"rands001",1,60,"2004MON.EVN.regular.sub.csv",604
"MON200408120",7,0,"horgj001",1,9,1,"ayall001",1,63,"2004MON.EVN.regular.sub.csv",605
"MON200408120",7,1,"fettm001",0,9,1,"greea001",11,64,"2004MON.EVN.regular.sub.csv",606
"MON200408120",7,1,"callr001",1,9,11,"horgj001",1,69,"2004MON.EVN.regular.sub.csv",607
"MON200408120",8,0,"cordc001",1,9,1,"callr001",11,70,"2004MON.EVN.regular.sub.csv",608
"MON200408120",8,1,"tracc001",0,3,3,"tracc001",5,73,"2004MON.EVN.regular.sub.csv",609
"MON200408120",8,1,"olsot001",0,4,5,"hills002",3,73,"2004MON.EVN.regular.sub.csv",610
"MON200408120",8,1,"nancs001",0,9,1,"fettm001",1,73,"2004MON.EVN.regular.sub.csv",611
"MON200408120",9,0,"baerc001",0,9,11,"nancs001",1,78,"2004MON.EVN.regular.sub.csv",612
"MON200408130",5,0,"tuckt001",1,9,1,"raucj001",1,37,"2004MON.EVN.regular.sub.csv",613
"MON200408130",6,1,"callr001",1,9,11,"tuckt001",1,52,"2004MON.EVN.regular.sub.csv",614
"MON200408130",7,0,"kim-s001",1,9,1,"callr001",11,53,"2004MON.EVN.regular.sub.csv",615
"MON200408130",7,1,"qualc001",0,9,1,"clemr001",1,57,"2004MON.EVN.regular.sub.csv",616
"MON200408130",8,0,"palmo001",0,9,11,"qualc001",1,62,"2004MON.EVN.regular.sub.csv",617
"MON200408130",8,0,"horgj001",1,9,1,"kim-s001",1,62,"2004MON.EVN.regular.sub.csv",618
"MON200408130",8,0,"lanej001",0,9,11,"palmo001",11,62,"2004MON.EVN.regular.sub.csv",619
"MON200408130",8,0,"cordc001",1,9,1,"horgj001",1,63,"2004MON.EVN.regular.sub.csv",620
"MON200408130",8,1,"bullk001",0,9,1,"lanej001",11,64,"2004MON.EVN.regular.sub.csv",621
"MON200408130",8,1,"gallm002",0,9,1,"bullk001",1,67,"2004MON.EVN.regular.sub.csv",622
"MON200408130",9,1,"miced001",0,9,1,"gallm002",1,76,"2004MON.EVN.regular.sub.csv",623
"MON200408130",9,1,"mateh001",1,9,11,"cordc001",1,76,"2004MON.EVN.regular.sub.csv",624
"MON200408130",10,0,"eiscj001",1,9,1,"mateh001",11,79,"2004MON.EVN.regular.sub.csv",625
"MON200408130",10,0,"brune001",0,9,11,"miced001",1,80,"2004MON.EVN.regular.sub.csv",626
"MON200408130",10,1,"lidgb001",0,9,1,"brune001",11,83,"2004MON.EVN.regular.sub.csv",627
"MON200408130",11,1,"carrj001",1,9,11,"eiscj001",1,92,"2004MON.EVN.regular.sub.csv",628
"MON200408130",12,0,"wilkb002",1,1,3,"wilkb002",8,93,"2004MON.EVN.regular.sub.csv",629
"MON200408130",12,0,"sledt001",1,5,8,"sledt001",7,93,"2004MON.EVN.regular.sub.csv",630
"MON200408130",12,0,"vargc001",1,7,1,"johnn001",3,93,"2004MON.EVN.regular.sub.csv",631
"MON200408130",12,0,"carrj001",1,9,7,"carrj001",11,93,"2004MON.EVN.regular.sub.csv",632
"MON200408130",12,0,"lambm001",0,9,11,"lidgb001",1,96,"2004MON.EVN.regular.sub.csv",633
"MON200408130",12,1,"harvc001",0,9,1,"lambm001",11,99,"2004MON.EVN.regular.sub.csv",634
"MON200408140",5,1,"mateh001",1,9,11,"armat002",1,35,"2004MON.EVN.regular.sub.csv",635
"MON200408140",6,0,"tuckt001",1,9,1,"mateh001",11,39,"2004MON.EVN.regular.sub.csv",636
"MON200408140",6,1,"carrj001",1,9,11,"tuckt001",1,50,"2004MON.EVN.regular.sub.csv",637
"MON200408140",7,0,"horgj001",1,9,1,"carrj001",11,51,"2004MON.EVN.regular.sub.csv",638
"MON200408140",7,0,"brune001",0,8,12,"chavr001",2,54,"2004MON.EVN.regular.sub.csv",639
"MON200408140",7,0,"lambm001",0,9,11,"hernc004",1,54,"2004MON.EVN.regular.sub.csv",640
"MON200408140",7,0,"kim-s001",1,9,1,"horgj001",1,55,"2004MON.EVN.regular.sub.csv",641
"MON200408140",7,1,"qualc001",0,8,1,"brune001",12,56,"2004MON.EVN.regular.sub.csv",642
"MON200408140",7,1,"ausmb001",0,9,2,"lambm001",11,56,"2004MON.EVN.regular.sub.csv",643
"MON200408140",9,0,"ayall001",1,9,1,"kim-s001",1,76,"2004MON.EVN.regular.sub.csv",644
"MON200408140",9,0,"palmo001",0,8,11,"qualc001",1,77,"2004MON.EVN.regular.sub.csv",645
"MON200408150",7,1,"miced001",0,9,1,"munrp001",1,59,"2004MON.EVN.regular.sub.csv",646
"MON200408150",9,0,"rivej001",1,5,9,"sledt001",9,71,"2004MON.EVN.regular.sub.csv",647
"MON200408150",9,0,"ayall001",1,9,1,"hernl003",1,74,"2004MON.EVN.regular.sub.csv",648
"MON200408150",9,0,"vizcj001",0,8,11,"ausmb001",2,75,"2004MON.EVN.regular.sub.csv",649
"MON200408150",9,0,"palmo001",0,9,11,"miced001",1,76,"2004MON.EVN.regular.sub.csv",650
"MON200408150",9,1,"chavr001",0,6,2,"lambm001",5,78,"2004MON.EVN.regular.sub.csv",651
"MON200408150",9,1,"vizcj001",0,8,5,"vizcj001",11,78,"2004MON.EVN.regular.sub.csv",652
"MON200408150",9,1,"lidgb001",0,9,1,"palmo001",11,78,"2004MON.EVN.regular.sub.csv",653
"MON200408150",9,1,"callr001",1,6,11,"gonza001",6,81,"2004MON.EVN.regular.sub.csv",654
"MON200408230",5,0,"grabj001",0,9,11,"pereo001",1,39,"2004MON.EVN.regular.sub.csv",655
"MON200408230",5,1,"brazy001",0,9,1,"grabj001",11,41,"2004MON.EVN.regular.sub.csv",656
"MON200408230",6,0,"eiscj001",1,9,1,"kim-s001",1,48,"2004MON.EVN.regular.sub.csv",657
"MON200408230",6,0,"saeno001",0,6,11,"choih001",3,48,"2004MON.EVN.regular.sub.csv",658
"MON200408230",6,1,"saeno001",0,6,3,"saeno001",11,49,"2004MON.EVN.regular.sub.csv",659
"MON200408230",7,0,"hernj001",0,9,11,"brazy001",1,55,"2004MON.EVN.regular.sub.csv",660
"MON200408230",7,0,"ayall001",1,9,1,"eiscj001",1,59,"2004MON.EVN.regular.sub.csv",661
"MON200408230",7,0,"ventr001",0,6,11,"saeno001",3,61,"2004MON.EVN.regular.sub.csv",662
"MON200408230",7,1,"ventr001",0,6,3,"ventr001",11,63,"2004MON.EVN.regular.sub.csv",663
"MON200408230",7,1,"sancd001",0,9,1,"hernj001",11,63,"2004MON.EVN.regular.sub.csv",664
"MON200408230",8,0,"bradm001",0,9,11,"sancd001",1,67,"2004MON.EVN.regular.sub.csv",665
"MON200408230",8,1,"carrg001",0,9,1,"bradm001",11,69,"2004MON.EVN.regular.sub.csv",666
"MON200408230",9,0,"cordc001",1,6,1,"diaze002",2,72,"2004MON.EVN.regular.sub.csv",667
"MON200408230",9,0,"schnb001",1,9,2,"ayall001",1,72,"2004MON.EVN.regular.sub.csv",668
"MON200408240",5,0,"beltf001",1,9,1,"biddr001",1,41,"2004MON.EVN.regular.sub.csv",669
"MON200408240",5,1,"mateh001",1,9,11,"beltf001",1,46,"2004MON.EVN.regular.sub.csv",670
"MON200408240",6,0,"vargc001",1,1,1,"wilkb002",3,48,"2004MON.EVN.regular.sub.csv",671
"MON200408240",6,0,"sledt001",1,2,3,"gonza001",6,48,"2004MON.EVN.regular.sub.csv",672
"MON200408240",6,0,"carrj001",1,8,6,"carrj001",4,48,"2004MON.EVN.regular.sub.csv",673
"MON200408240",6,0,"mateh001",1,9,4,"mateh001",11,48,"2004MON.EVN.regular.sub.csv",674
"MON200408240",8,0,"hernj001",0,1,11,"iztuc001",6,65,"2004MON.EVN.regular.sub.csv",675
"MON200408240",8,1,"hernj001",0,1,6,"hernj001",11,67,"2004MON.EVN.regular.sub.csv",676
"MON200408240",8,1,"callr001",1,1,11,"vargc001",1,67,"2004MON.EVN.regular.sub.csv",677
"MON200408240",8,1,"kidam001",0,9,1,"ishik001",1,69,"2004MON.EVN.regular.sub.csv",678
"MON200408240",9,0,"horgj001",1,1,1,"callr001",11,71,"2004MON.EVN.regular.sub.csv",679
"MON200408250",4,0,"eiscj001",1,9,1,"armat002",1,31,"2004MON.EVN.regular.sub.csv",680
"MON200408250",5,1,"mateh001",1,9,11,"eiscj001",1,46,"2004MON.EVN.regular.sub.csv",681
"MON200408250",6,0,"horgj001",1,9,1,"mateh001",11,50,"2004MON.EVN.regular.sub.csv",682
"MON200408250",6,1,"sancd001",0,9,1,"limaj001",1,58,"2004MON.EVN.regular.sub.csv",683
"MON200408250",7,0,"hernj001",0,6,11,"choih001",3,61,"2004MON.EVN.regular.sub.csv",684
"MON200408250",7,1,"hernj001",0,6,3,"hernj001",11,63,"2004MON.EVN.regular.sub.csv",685
"MON200408250",7,1,"brazy001",0,6,1,"hernj001",3,67,"2004MON.EVN.regular.sub.csv",686
"MON200408250",7,1,"ventr001",0,9,3,"sancd001",1,67,"2004MON.EVN.regular.sub.csv",687
"MON200408250",8,0,"ayall001",1,9,1,"horgj001",1,71,"2004MON.EVN.regular.sub.csv",688
"MON200408250",8,0,"grabj001",0,8,11,"rossd001",2,71,"2004MON.EVN.regular.sub.csv",689
"MON200408250",8,1,"maynb001",0,8,2,"grabj001",11,74,"2004MON.EVN.regular.sub.csv",690
"MON200408260",6,0,"ayall001",1,9,1,"hernl003",1,48,"2004MON.EVN.regular.sub.csv",691
"MON200408260",6,0,"majeg001",1,2,1,"chave002",8,51,"2004MON.EVN.regular.sub.csv",692
"MON200408260",6,0,"rivej001",1,4,8,"rivej001",9,51,"2004MON.EVN.regular.sub.csv",693
"MON200408260",6,0,"callr001",1,9,9,"ayall001",1,51,"2004MON.EVN.regular.sub.csv",694
"MON200408260",7,0,"mateh001",1,3,4,"batit001",5,56,"2004MON.EVN.regular.sub.csv",695
"MON200408260",7,0,"carrj001",1,8,5,"carrj001",4,56,"2004MON.EVN.regular.sub.csv",696
"MON200408260",7,1,"desse001",0,9,1,"weavj002",1,59,"2004MON.EVN.regular.sub.csv",697
"MON200408260",7,1,"brazy001",0,9,1,"desse001",1,63,"2004MON.EVN.regular.sub.csv",698
"MON200408260",7,1,"churr001",1,2,11,"majeg001",1,63,"2004MON.EVN.regular.sub.csv",699
"MON200408260",8,0,"tuckt001",1,2,1,"churr001",11,65,"2004MON.EVN.regular.sub.csv",700
"MON200408260",8,0,"grabj001",0,9,11,"brazy001",1,67,"2004MON.EVN.regular.sub.csv",701
"MON200408260",8,1,"kidam001",0,9,1,"grabj001",11,68,"2004MON.EVN.regular.sub.csv",702
"MON200408260",8,1,"vargc001",1,6,12,"gonza001",6,71,"2004MON.EVN.regular.sub.csv",703
"MON200408260",9,0,"diaze002",1,2,5,"tuckt001",1,72,"2004MON.EVN.regular.sub.csv",704
"MON200408260",9,0,"vargc001",1,6,1,"vargc001",12,72,"2004MON.EVN.regular.sub.csv",705
"MON200408260",9,0,"carrj001",1,8,6,"carrj001",5,72,"2004MON.EVN.regular.sub.csv",706
"MON200408260",9,1,"gagne001",0,9,1,"kidam001",1,75,"2004MON.EVN.regular.sub.csv",707
"MON200408270",6,1,"stonr001",0,5,1,"aurir001",5,53,"2004MON.EVN.regular.sub.csv",708
"MON200408270",6,1,"burrs001",0,9,5,"tankd001",1,53,"2004MON.EVN.regular.sub.csv",709
"MON200408270",7,0,"quinh001",0,5,11,"stonr001",1,67,"2004MON.EVN.regular.sub.csv",710
"MON200408270",7,1,"lines001",0,5,1,"quinh001",11,68,"2004MON.EVN.regular.sub.csv",711
"MON200408270",7,1,"tuckt001",1,9,11,"downs001",1,70,"2004MON.EVN.regular.sub.csv",712
"MON200408270",8,0,"tuckt001",1,9,1,"tuckt001",11,71,"2004MON.EVN.regular.sub.csv",713
"MON200408270",8,1,"mclem002",0,5,1,"lines001",1,74,"2004MON.EVN.regular.sub.csv",714
"MON200408270",9,0,"eiscj001",1,9,1,"tuckt001",1,80,"2004MON.EVN.regular.sub.csv",715
"MON200408280",4,0,"vargc001",1,9,1,"pattj004",1,37,"2004MON.EVN.regular.sub.csv",716
"MON200408280",6,1,"longt002",0,5,7,"klesr001",7,52,"2004MON.EVN.regular.sub.csv",717
"MON200408280",7,0,"majeg001",1,9,1,"vargc001",1,55,"2004MON.EVN.regular.sub.csv",718
"MON200408280",7,1,"mateh001",1,9,11,"majeg001",1,62,"2004MON.EVN.regular.sub.csv",719
"MON200408280",7,1,"lines001",0,9,1,"peavj001",1,63,"2004MON.EVN.regular.sub.csv",720
"MON200408280",8,0,"horgj001",1,9,1,"mateh001",11,64,"2004MON.EVN.regular.sub.csv",721
"MON200408280",8,1,"otsua001",0,9,1,"lines001",1,68,"2004MON.EVN.regular.sub.csv",722
"MON200408280",9,0,"cordc001",1,9,1,"horgj001",1,73,"2004MON.EVN.regular.sub.csv",723
"MON200408280",9,1,"hofft001",0,9,1,"otsua001",1,76,"2004MON.EVN.regular.sub.csv",724
"MON200408280",9,1,"diaze002",1,9,11,"cordc001",1,78,"2004MON.EVN.regular.sub.csv",725
"MON200408290",5,0,"eiscj001",1,9,1,"kim-s001",1,40,"2004MON.EVN.regular.sub.csv",726
"MON200408290",6,0,"tuckt001",1,9,1,"eiscj001",1,50,"2004MON.EVN.regular.sub.csv",727
"MON200408290",7,1,"paytj001",0,5,7,"klesr001",7,60,"2004MON.EVN.regular.sub.csv",728
"MON200408290",8,0,"majeg001",1,9,1,"tuckt001",1,63,"2004MON.EVN.regular.sub.csv",729
"MON200408290",8,0,"longt002",0,9,11,"welld001",1,66,"2004MON.EVN.regular.sub.csv",730
"MON200408290",8,1,"nealb001",0,4,1,"nevip001",3,71,"2004MON.EVN.regular.sub.csv",731
"MON200408290",8,1,"hansd001",0,9,3,"longt002",11,71,"2004MON.EVN.regular.sub.csv",732
"MON200408290",9,1,"watks002",0,4,1,"nealb001",1,79,"2004MON.EVN.regular.sub.csv",733
"MON200408290",9,1,"carrj001",1,9,11,"majeg001",1,81,"2004MON.EVN.regular.sub.csv",734
"MON200408290",9,1,"diaze002",1,1,12,"wilkb002",3,83,"2004MON.EVN.regular.sub.csv",735
"MON200408300",5,1,"mateh001",1,9,11,"biddr001",1,44,"2004MON.EVN.regular.sub.csv",736
"MON200408300",6,0,"vargc001",1,9,1,"mateh001",11,46,"2004MON.EVN.regular.sub.csv",737
"MON200408300",8,0,"ayall001",1,9,1,"vargc001",1,59,"2004MON.EVN.regular.sub.csv",738
"MON200408300",8,1,"merck001",0,9,1,"maddg002",1,62,"2004MON.EVN.regular.sub.csv",739
"MON200408300",8,1,"diaze002",1,9,11,"ayall001",1,62,"2004MON.EVN.regular.sub.csv",740
"MON200408300",9,0,"cordc001",1,9,1,"diaze002",11,65,"2004MON.EVN.regular.sub.csv",741
"MON200408300",9,0,"goodt001",0,9,11,"merck001",1,67,"2004MON.EVN.regular.sub.csv",742
"MON200408300",9,1,"leicj001",0,9,1,"goodt001",11,69,"2004MON.EVN.regular.sub.csv",743
"MON200408300",9,1,"hawkl001",0,9,1,"leicj001",1,74,"2004MON.EVN.regular.sub.csv",744
"MON200408310",6,1,"wellt002",0,9,1,"priom001",1,48,"2004MON.EVN.regular.sub.csv",745
"MON200408310",7,1,"ruscg001",0,7,1,"walkt002",4,59,"2004MON.EVN.regular.sub.csv",746
"MON200408310",7,1,"grudm001",0,9,4,"wellt002",1,59,"2004MON.EVN.regular.sub.csv",747
"MON200408310",8,0,"macij001",0,1,11,"pattc001",8,67,"2004MON.EVN.regular.sub.csv",748
"MON200408310",8,1,"macij001",0,1,8,"macij001",11,69,"2004MON.EVN.regular.sub.csv",749
"MON200408310",8,1,"martr003",0,3,6,"garcn001",6,69,"2004MON.EVN.regular.sub.csv",750
"MON200408310",8,1,"goodt001",0,4,7,"aloum001",7,69,"2004MON.EVN.regular.sub.csv",751
"MON200408310",9,0,"tuckt001",1,9,1,"hernl003",1,73,"2004MON.EVN.regular.sub.csv",752
"MON200409010",6,1,"mateh001",1,9,11,"armat002",1,38,"2004MON.EVN.regular.sub.csv",753
"MON200409010",7,0,"majeg001",1,9,1,"mateh001",11,41,"2004MON.EVN.regular.sub.csv",754
"MON200409010",8,0,"ayall001",1,9,1,"majeg001",1,51,"2004MON.EVN.regular.sub.csv",755
"MON200409010",8,1,"pascv001",1,9,11,"ayall001",1,56,"2004MON.EVN.regular.sub.csv",756
"MON200409010",9,0,"cordc001",1,9,1,"pascv001",11,58,"2004MON.EVN.regular.sub.csv",757
"MON200409010",9,1,"remlm001",0,9,1,"woodk002",1,63,"2004MON.EVN.regular.sub.csv",758
"MON200409010",10,0,"goodt001",0,6,12,"ramia001",5,67,"2004MON.EVN.regular.sub.csv",759
"MON200409010",10,0,"walkt002",0,9,11,"remlm001",1,69,"2004MON.EVN.regular.sub.csv",760
"MON200409010",10,1,"martr003",0,6,5,"goodt001",12,71,"2004MON.EVN.regular.sub.csv",761
"MON200409010",10,1,"hawkl001",0,9,1,"walkt002",11,71,"2004MON.EVN.regular.sub.csv",762
"MON200409010",11,0,"vargc001",1,9,1,"cordc001",1,74,"2004MON.EVN.regular.sub.csv",763
"MON200409010",11,1,"carrj001",1,9,11,"vargc001",1,82,"2004MON.EVN.regular.sub.csv",764
"MON200409030",7,0,"horgj001",1,9,1,"downs001",1,51,"2004MON.EVN.regular.sub.csv",765
"MON200409030",7,0,"tuckt001",1,9,1,"horgj001",1,53,"2004MON.EVN.regular.sub.csv",766
"MON200409030",7,1,"wised001",0,3,9,"drewj001",9,57,"2004MON.EVN.regular.sub.csv",767
"MON200409030",8,1,"churr001",1,9,11,"tuckt001",1,64,"2004MON.EVN.regular.sub.csv",768
"MON200409030",9,0,"biddr001",1,9,1,"churr001",11,68,"2004MON.EVN.regular.sub.csv",769
