"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201107190",7,0,"counc001",0,9,11,"gally001",1,592011ARI.EVN.regular.sub.csv",515

"ARI201107190",7,1,"estrm001",0,9,1,"counc001",11,602011ARI.EVN.regular.sub.csv",516

"ARI201107190",8,0,"patej001",1,9,1,"owinm001",1,632011ARI.EVN.regular.sub.csv",517

"ARI201107190",8,1,"burrs001",1,9,11,"patej001",1,672011ARI.EVN.regular.sub.csv",518

"ARI201107190",9,0,"demes001",1,9,1,"burrs001",11,702011ARI.EVN.regular.sub.csv",519

"ARI201107190",9,0,"wilsj003",0,9,11,"estrm001",1,742011ARI.EVN.regular.sub.csv",520

"ARI201107190",9,1,"loe-k001",0,4,1,"fielp001",3,762011ARI.EVN.regular.sub.csv",521

"ARI201107190",9,1,"mcgec001",0,6,3,"mcgec001",5,762011ARI.EVN.regular.sub.csv",522

"ARI201107190",9,1,"wilsj003",0,9,5,"wilsj003",11,762011ARI.EVN.regular.sub.csv",523

"ARI201107190",9,1,"bloow001",1,3,11,"uptoj001",9,762011ARI.EVN.regular.sub.csv",524

"ARI201107190",9,1,"nadyx001",1,4,11,"younc004",8,772011ARI.EVN.regular.sub.csv",525

"ARI201107200",5,0,"bloow001",1,1,6,"bloow001",7,312011ARI.EVN.regular.sub.csv",526

"ARI201107200",5,0,"alleb001",1,2,3,"drews001",6,312011ARI.EVN.regular.sub.csv",527

"ARI201107200",5,0,"nadyx001",1,7,7,"nadyx001",3,312011ARI.EVN.regular.sub.csv",528

"ARI201107200",5,1,"morgn001",0,2,8,"gomec002",8,352011ARI.EVN.regular.sub.csv",529

"ARI201107200",8,0,"shawb001",1,9,1,"saunj001",1,532011ARI.EVN.regular.sub.csv",530

"ARI201107200",8,1,"rodrf003",0,9,1,"narvc001",1,582011ARI.EVN.regular.sub.csv",531

"ARI201107200",8,1,"montm001",1,8,11,"blanh001",2,602011ARI.EVN.regular.sub.csv",532

"ARI201107200",8,1,"blumg001",1,9,11,"shawb001",1,622011ARI.EVN.regular.sub.csv",533

"ARI201107200",8,1,"parrg001",1,9,12,"blumg001",11,632011ARI.EVN.regular.sub.csv",534

"ARI201107200",9,0,"hernd002",1,7,1,"nadyx001",7,652011ARI.EVN.regular.sub.csv",535

"ARI201107200",9,0,"montm001",1,8,2,"montm001",11,652011ARI.EVN.regular.sub.csv",536

"ARI201107200",9,0,"parrg001",1,9,7,"parrg001",12,652011ARI.EVN.regular.sub.csv",537

"ARI201107200",9,1,"saitt001",0,9,1,"rodrf003",1,682011ARI.EVN.regular.sub.csv",538

"ARI201107200",9,1,"burrs001",1,7,11,"hernd002",1,732011ARI.EVN.regular.sub.csv",539

"ARI201107200",10,0,"cookr001",1,7,1,"burrs001",11,742011ARI.EVN.regular.sub.csv",540

"ARI201107200",10,0,"kotsm001",0,9,11,"saitt001",1,742011ARI.EVN.regular.sub.csv",541

"ARI201107200",10,0,"casta002",1,7,1,"cookr001",1,802011ARI.EVN.regular.sub.csv",542

"ARI201107200",10,0,"demes001",1,7,1,"casta002",1,812011ARI.EVN.regular.sub.csv",543

"ARI201107200",10,1,"axfoj001",0,9,1,"kotsm001",11,832011ARI.EVN.regular.sub.csv",544

"ARI201107210",8,0,"shawb001",1,9,1,"kenni001",1,532011ARI.EVN.regular.sub.csv",545

"ARI201107210",8,0,"patej001",1,9,1,"shawb001",1,562011ARI.EVN.regular.sub.csv",546

"ARI201107210",8,1,"hawkl001",0,9,1,"greiz001",1,572011ARI.EVN.regular.sub.csv",547

"ARI201107210",8,1,"rober002",1,9,11,"patej001",1,582011ARI.EVN.regular.sub.csv",548

"ARI201107210",9,0,"hernd002",1,9,1,"rober002",11,632011ARI.EVN.regular.sub.csv",549

"ARI201107220",4,0,"rober002",1,2,4,"johnk003",4,282011ARI.EVN.regular.sub.csv",550

"ARI201107220",7,0,"patej001",1,9,1,"hudsd001",1,592011ARI.EVN.regular.sub.csv",551

"ARI201107220",7,0,"demes001",1,9,1,"patej001",1,602011ARI.EVN.regular.sub.csv",552

"ARI201107220",7,1,"belim001",0,9,1,"cooka002",1,612011ARI.EVN.regular.sub.csv",553

"ARI201107220",8,0,"youne003",0,9,11,"belim001",1,672011ARI.EVN.regular.sub.csv",554

"ARI201107220",8,0,"casta002",1,9,1,"demes001",1,702011ARI.EVN.regular.sub.csv",555

"ARI201107220",8,1,"stewi001",0,6,5,"wiggt001",5,722011ARI.EVN.regular.sub.csv",556

"ARI201107220",8,1,"brotr001",0,9,1,"youne003",11,722011ARI.EVN.regular.sub.csv",557

"ARI201107220",8,1,"nadyx001",1,7,11,"alleb001",3,742011ARI.EVN.regular.sub.csv",558

"ARI201107220",9,0,"nadyx001",1,7,3,"nadyx001",11,752011ARI.EVN.regular.sub.csv",559

"ARI201107220",9,0,"cookr001",1,9,1,"casta002",1,752011ARI.EVN.regular.sub.csv",560

"ARI201107220",9,1,"betar001",0,9,1,"brotr001",1,812011ARI.EVN.regular.sub.csv",561

"ARI201107220",9,1,"burrs001",1,9,11,"cookr001",1,822011ARI.EVN.regular.sub.csv",562

"ARI201107230",6,1,"stule002",0,6,1,"wiggt001",5,572011ARI.EVN.regular.sub.csv",563

"ARI201107230",6,1,"stewi001",0,9,5,"hammj002",1,572011ARI.EVN.regular.sub.csv",564

"ARI201107230",7,1,"nadyx001",1,9,11,"collj001",1,642011ARI.EVN.regular.sub.csv",565

"ARI201107230",8,0,"casta002",1,2,1,"parrg001",7,702011ARI.EVN.regular.sub.csv",566

"ARI201107230",8,0,"nadyx001",1,9,7,"nadyx001",11,702011ARI.EVN.regular.sub.csv",567

"ARI201107230",8,0,"youne003",0,2,11,"ellim001",4,712011ARI.EVN.regular.sub.csv",568

"ARI201107230",8,0,"iannc001",0,3,11,"heltt001",3,722011ARI.EVN.regular.sub.csv",569

"ARI201107230",8,0,"herrj002",0,4,11,"tulot001",6,732011ARI.EVN.regular.sub.csv",570

"ARI201107230",8,1,"youne003",0,2,4,"youne003",11,742011ARI.EVN.regular.sub.csv",571

"ARI201107230",8,1,"iannc001",0,3,3,"iannc001",11,742011ARI.EVN.regular.sub.csv",572

"ARI201107230",8,1,"herrj002",0,4,6,"herrj002",11,742011ARI.EVN.regular.sub.csv",573

"ARI201107230",9,0,"burrs001",1,1,5,"bloow001",6,772011ARI.EVN.regular.sub.csv",574

"ARI201107230",9,0,"patej001",1,5,1,"montm001",2,772011ARI.EVN.regular.sub.csv",575

"ARI201107230",9,0,"ransc001",1,8,6,"ransc001",5,772011ARI.EVN.regular.sub.csv",576

"ARI201107230",9,0,"blanh001",1,2,2,"casta002",1,772011ARI.EVN.regular.sub.csv",577

"ARI201107230",9,0,"giamj001",0,6,11,"stule002",1,782011ARI.EVN.regular.sub.csv",578

"ARI201107240",3,0,"burrs001",1,6,5,"blumg001",5,162011ARI.EVN.regular.sub.csv",579

"ARI201107240",6,0,"dukez001",1,9,1,"owinm001",1,492011ARI.EVN.regular.sub.csv",580

"ARI201107240",6,1,"belim001",0,5,1,"smits002",9,532011ARI.EVN.regular.sub.csv",581

"ARI201107240",6,1,"wiggt001",0,6,7,"wiggt001",5,532011ARI.EVN.regular.sub.csv",582

"ARI201107240",6,1,"spilr001",0,7,9,"spilr001",7,532011ARI.EVN.regular.sub.csv",583

"ARI201107240",6,1,"stewi001",0,9,5,"jimeu001",1,532011ARI.EVN.regular.sub.csv",584

"ARI201107240",8,1,"streh001",0,5,1,"belim001",1,682011ARI.EVN.regular.sub.csv",585

"ARI201107240",9,0,"youne003",0,5,11,"streh001",1,742011ARI.EVN.regular.sub.csv",586

"ARI201108050",3,0,"owinm001",1,9,1,"collj001",1,262011ARI.EVN.regular.sub.csv",587

"ARI201108050",7,1,"burrs001",1,9,11,"owinm001",1,632011ARI.EVN.regular.sub.csv",588

"ARI201108050",7,1,"guerm001",0,6,1,"milea001",4,642011ARI.EVN.regular.sub.csv",589

"ARI201108050",7,1,"carrj001",0,9,4,"billc001",1,642011ARI.EVN.regular.sub.csv",590

"ARI201108050",7,1,"elbes001",0,6,1,"guerm001",1,652011ARI.EVN.regular.sub.csv",591

"ARI201108050",7,1,"ransc001",1,2,11,"johnk003",4,652011ARI.EVN.regular.sub.csv",592

"ARI201108050",7,1,"macdm001",0,6,1,"elbes001",1,662011ARI.EVN.regular.sub.csv",593

"ARI201108050",8,0,"ransc001",1,2,5,"ransc001",11,672011ARI.EVN.regular.sub.csv",594

"ARI201108050",8,0,"rober002",1,6,4,"rober002",5,672011ARI.EVN.regular.sub.csv",595

"ARI201108050",8,0,"shawb001",1,9,1,"burrs001",11,672011ARI.EVN.regular.sub.csv",596

"ARI201108050",8,1,"gwynt002",0,5,7,"rivej001",7,712011ARI.EVN.regular.sub.csv",597

"ARI201108050",8,1,"guerj002",0,6,1,"macdm001",1,762011ARI.EVN.regular.sub.csv",598

"ARI201108050",9,0,"ziegb001",1,9,1,"shawb001",1,772011ARI.EVN.regular.sub.csv",599

"ARI201108050",9,0,"patej001",1,9,1,"ziegb001",1,802011ARI.EVN.regular.sub.csv",600

"ARI201108050",9,1,"cowgc001",1,9,11,"patej001",1,812011ARI.EVN.regular.sub.csv",601

"ARI201108060",3,1,"carrj001",0,1,6,"gordd002",6,272011ARI.EVN.regular.sub.csv",602

"ARI201108060",6,0,"ziegb001",1,9,1,"saunj001",1,462011ARI.EVN.regular.sub.csv",603

"ARI201108060",6,0,"oeltt001",0,9,11,"eovan001",1,482011ARI.EVN.regular.sub.csv",604

"ARI201108060",6,1,"hawkb001",0,9,1,"oeltt001",11,502011ARI.EVN.regular.sub.csv",605

"ARI201108060",7,0,"shawb001",1,9,1,"ziegb001",1,572011ARI.EVN.regular.sub.csv",606

"ARI201108060",8,0,"hernd002",1,9,1,"shawb001",1,622011ARI.EVN.regular.sub.csv",607

"ARI201108060",8,0,"lonej001",0,9,11,"hawkb001",1,632011ARI.EVN.regular.sub.csv",608

"ARI201108060",8,1,"guerm001",0,5,1,"rivej001",3,662011ARI.EVN.regular.sub.csv",609

"ARI201108060",8,1,"lonej001",0,9,3,"lonej001",11,662011ARI.EVN.regular.sub.csv",610

"ARI201108060",8,1,"burrs001",1,9,11,"hernd002",1,662011ARI.EVN.regular.sub.csv",611

"ARI201108060",9,0,"patej001",1,9,1,"burrs001",11,712011ARI.EVN.regular.sub.csv",612

"ARI201108060",9,0,"navad001",0,5,11,"guerm001",1,732011ARI.EVN.regular.sub.csv",613

"ARI201108060",9,1,"elbes001",0,5,1,"navad001",11,742011ARI.EVN.regular.sub.csv",614

"ARI201108070",7,1,"burrs001",1,9,11,"kenni001",1,522011ARI.EVN.regular.sub.csv",615

"ARI201108070",7,1,"rivej001",0,5,3,"rivej001",7,532011ARI.EVN.regular.sub.csv",616

"ARI201108070",7,1,"lindj004",0,6,1,"lonej001",3,532011ARI.EVN.regular.sub.csv",617

"ARI201108070",7,1,"gwynt002",0,9,7,"kersc001",1,532011ARI.EVN.regular.sub.csv",618

"ARI201108070",8,0,"hernd002",1,9,1,"burrs001",11,552011ARI.EVN.regular.sub.csv",619

"ARI201108070",9,0,"putzj001",1,9,1,"hernd002",1,612011ARI.EVN.regular.sub.csv",620

"ARI201108080",4,0,"dukez001",1,9,1,"hudsd001",1,372011ARI.EVN.regular.sub.csv",621

"ARI201108080",7,0,"michj001",0,9,11,"rodrw002",1,622011ARI.EVN.regular.sub.csv",622

"ARI201108080",7,1,"fulcj001",0,9,1,"michj001",11,642011ARI.EVN.regular.sub.csv",623

"ARI201108080",7,1,"burrs001",1,9,11,"dukez001",1,662011ARI.EVN.regular.sub.csv",624

"ARI201108080",8,0,"ziegb001",1,1,1,"rober002",5,682011ARI.EVN.regular.sub.csv",625

"ARI201108080",8,0,"burrs001",1,9,5,"burrs001",11,682011ARI.EVN.regular.sub.csv",626

"ARI201108080",8,1,"parrg001",1,3,11,"uptoj001",9,722011ARI.EVN.regular.sub.csv",627

"ARI201108080",8,1,"nadyx001",1,4,11,"younc004",8,732011ARI.EVN.regular.sub.csv",628

"ARI201108080",9,0,"patej001",1,1,1,"ziegb001",1,742011ARI.EVN.regular.sub.csv",629

"ARI201108080",9,0,"parrg001",1,3,9,"parrg001",11,742011ARI.EVN.regular.sub.csv",630

"ARI201108080",9,0,"nadyx001",1,4,7,"nadyx001",11,742011ARI.EVN.regular.sub.csv",631

"ARI201108080",9,0,"cowgc001",1,6,8,"cowgc001",7,742011ARI.EVN.regular.sub.csv",632

"ARI201108080",9,1,"wrigw001",0,9,1,"fulcj001",1,772011ARI.EVN.regular.sub.csv",633

"ARI201108090",5,0,"owinm001",1,9,1,"marqj001",1,402011ARI.EVN.regular.sub.csv",634

"ARI201108090",6,1,"lopew001",0,9,1,"lylej001",1,572011ARI.EVN.regular.sub.csv",635

"ARI201108090",7,1,"escas001",0,9,1,"lopew001",1,672011ARI.EVN.regular.sub.csv",636

"ARI201108090",7,1,"carpd001",0,6,1,"sanca005",6,682011ARI.EVN.regular.sub.csv",637

"ARI201108090",7,1,"barmc001",0,9,6,"escas001",1,682011ARI.EVN.regular.sub.csv",638

"ARI201108090",7,1,"burrs001",1,9,11,"owinm001",1,702011ARI.EVN.regular.sub.csv",639

"ARI201108090",8,0,"hernd002",1,9,1,"burrs001",11,712011ARI.EVN.regular.sub.csv",640

"ARI201108090",8,1,"rodrf004",0,5,1,"bogub001",9,772011ARI.EVN.regular.sub.csv",641

"ARI201108090",8,1,"shucj001",0,6,9,"carpd001",1,772011ARI.EVN.regular.sub.csv",642

"ARI201108090",9,0,"putzj001",1,9,1,"hernd002",1,842011ARI.EVN.regular.sub.csv",643

"ARI201108090",9,0,"downm001",0,1,11,"bourj001",8,882011ARI.EVN.regular.sub.csv",644

"ARI201108100",7,1,"lopew001",0,9,1,"sosah001",1,532011ARI.EVN.regular.sub.csv",645

"ARI201108100",7,1,"escas001",0,9,1,"lopew001",1,562011ARI.EVN.regular.sub.csv",646

"ARI201108100",7,1,"fulcj001",0,9,1,"escas001",1,572011ARI.EVN.regular.sub.csv",647

"ARI201108100",8,0,"shawb001",1,9,1,"collj001",1,592011ARI.EVN.regular.sub.csv",648

"ARI201108100",8,0,"sanca005",0,9,11,"fulcj001",1,592011ARI.EVN.regular.sub.csv",649

"ARI201108100",8,0,"bourj001",0,3,12,"martj006",7,642011ARI.EVN.regular.sub.csv",650

"ARI201108100",8,1,"shucj001",0,1,7,"shucj001",8,652011ARI.EVN.regular.sub.csv",651

"ARI201108100",8,1,"bourj001",0,3,8,"bourj001",12,652011ARI.EVN.regular.sub.csv",652

"ARI201108100",8,1,"rodra002",0,9,1,"sanca005",11,652011ARI.EVN.regular.sub.csv",653

"ARI201108100",8,1,"burrs001",1,9,11,"shawb001",1,692011ARI.EVN.regular.sub.csv",654

"ARI201108100",9,0,"hernd002",1,9,1,"burrs001",11,712011ARI.EVN.regular.sub.csv",655

"ARI201108110",7,0,"ziegb001",1,9,1,"saunj001",1,552011ARI.EVN.regular.sub.csv",656

"ARI201108110",8,1,"burrs001",1,9,11,"ziegb001",1,642011ARI.EVN.regular.sub.csv",657

"ARI201108110",8,1,"rodrf004",0,6,1,"michj001",9,692011ARI.EVN.regular.sub.csv",658

"ARI201108110",8,1,"bogub001",0,9,9,"myerb001",1,692011ARI.EVN.regular.sub.csv",659

"ARI201108110",9,0,"shawb001",1,9,1,"burrs001",11,702011ARI.EVN.regular.sub.csv",660

"ARI201108110",9,1,"melam001",0,6,1,"rodrf004",1,742011ARI.EVN.regular.sub.csv",661

"ARI201108110",9,1,"goldp001",1,9,11,"shawb001",1,772011ARI.EVN.regular.sub.csv",662

"ARI201108110",10,0,"putzj001",1,9,1,"goldp001",11,792011ARI.EVN.regular.sub.csv",663

"ARI201108110",10,1,"fulcj001",0,6,1,"melam001",1,822011ARI.EVN.regular.sub.csv",664

"ARI201108110",10,1,"escas001",0,4,1,"lee-c001",3,842011ARI.EVN.regular.sub.csv",665

"ARI201108110",10,1,"downm001",0,6,3,"fulcj001",1,842011ARI.EVN.regular.sub.csv",666

"ARI201108120",3,0,"goldp001",1,6,3,"nadyx001",3,182011ARI.EVN.regular.sub.csv",667

"ARI201108120",6,0,"baxtm001",0,9,11,"gee-d001",1,482011ARI.EVN.regular.sub.csv",668

"ARI201108120",6,1,"igarr001",0,9,1,"baxtm001",11,502011ARI.EVN.regular.sub.csv",669

"ARI201108120",7,1,"cowgc001",1,9,11,"kenni001",1,582011ARI.EVN.regular.sub.csv",670

"ARI201108120",8,0,"hernd002",1,9,1,"cowgc001",11,602011ARI.EVN.regular.sub.csv",671

"ARI201108120",8,1,"byrdt001",0,9,1,"igarr001",1,642011ARI.EVN.regular.sub.csv",672

"ARI201108120",8,1,"acosm001",0,9,1,"byrdt001",1,672011ARI.EVN.regular.sub.csv",673

"ARI201108120",9,0,"putzj001",1,9,1,"hernd002",1,682011ARI.EVN.regular.sub.csv",674

"ARI201108120",9,0,"hairs001",0,9,11,"acosm001",1,682011ARI.EVN.regular.sub.csv",675

"ARI201108130",5,1,"carrd001",0,9,1,"pelfm001",1,412011ARI.EVN.regular.sub.csv",676

"ARI201108130",6,0,"hairs001",0,9,11,"carrd001",1,512011ARI.EVN.regular.sub.csv",677

"ARI201108130",6,1,"beatp001",0,9,1,"hairs001",11,522011ARI.EVN.regular.sub.csv",678

"ARI201108130",8,1,"parnb001",0,9,1,"beatp001",1,672011ARI.EVN.regular.sub.csv",679

"ARI201108130",9,0,"putzj001",1,9,1,"hudsd001",1,702011ARI.EVN.regular.sub.csv",680

"ARI201108130",9,0,"turnj001",0,9,11,"parnb001",1,712011ARI.EVN.regular.sub.csv",681

"ARI201108140",4,0,"dukez001",1,9,1,"marqj001",1,282011ARI.EVN.regular.sub.csv",682

"ARI201108140",6,1,"parrg001",1,9,11,"dukez001",1,562011ARI.EVN.regular.sub.csv",683

"ARI201108140",7,0,"owinm001",1,9,1,"parrg001",11,572011ARI.EVN.regular.sub.csv",684

"ARI201108140",7,1,"acosm001",0,9,1,"capuc001",1,622011ARI.EVN.regular.sub.csv",685

"ARI201108140",8,0,"shawb001",1,9,1,"owinm001",1,672011ARI.EVN.regular.sub.csv",686

"ARI201108140",8,1,"igarr001",0,9,1,"acosm001",1,702011ARI.EVN.regular.sub.csv",687

"ARI201108140",8,1,"overl001",1,9,11,"shawb001",1,742011ARI.EVN.regular.sub.csv",688

"ARI201108140",8,1,"byrdt001",0,9,1,"igarr001",1,742011ARI.EVN.regular.sub.csv",689

"ARI201108140",8,1,"beatp001",0,9,1,"byrdt001",1,752011ARI.EVN.regular.sub.csv",690

"ARI201108140",9,0,"hernd002",1,9,1,"overl001",11,762011ARI.EVN.regular.sub.csv",691

"ARI201108140",9,0,"hairs001",0,9,11,"beatp001",1,762011ARI.EVN.regular.sub.csv",692

"ARI201108260",5,0,"cunna001",0,9,11,"leblw001",1,412011ARI.EVN.regular.sub.csv",693

"ARI201108260",5,1,"friee001",0,9,1,"cunna001",11,432011ARI.EVN.regular.sub.csv",694

"ARI201108260",6,0,"ziegb001",1,9,1,"collj001",1,492011ARI.EVN.regular.sub.csv",695

"ARI201108260",6,1,"burrs001",1,9,11,"ziegb001",1,522011ARI.EVN.regular.sub.csv",696

"ARI201108260",7,0,"owinm001",1,9,1,"burrs001",11,542011ARI.EVN.regular.sub.csv",697

"ARI201108260",7,0,"parra001",0,9,11,"friee001",1,562011ARI.EVN.regular.sub.csv",698

"ARI201108260",7,1,"bassa001",0,9,1,"parra001",11,592011ARI.EVN.regular.sub.csv",699

"ARI201108260",8,0,"shawb001",1,9,1,"owinm001",1,642011ARI.EVN.regular.sub.csv",700

"ARI201108260",8,1,"thatj001",0,9,1,"bassa001",1,682011ARI.EVN.regular.sub.csv",701

"ARI201108260",8,1,"cowgc001",1,9,11,"shawb001",1,702011ARI.EVN.regular.sub.csv",702

"ARI201108260",9,0,"patej001",1,9,1,"cowgc001",11,712011ARI.EVN.regular.sub.csv",703

"ARI201108260",9,0,"gonza005",0,9,11,"thatj001",1,732011ARI.EVN.regular.sub.csv",704

"ARI201108270",7,1,"spenj001",0,9,1,"haraa001",1,532011ARI.EVN.regular.sub.csv",705

"ARI201108270",7,1,"cowgc001",1,9,11,"saunj001",1,542011ARI.EVN.regular.sub.csv",706

"ARI201108270",7,1,"hamre001",0,9,1,"spenj001",1,542011ARI.EVN.regular.sub.csv",707

"ARI201108270",8,0,"hernd002",1,9,1,"cowgc001",11,572011ARI.EVN.regular.sub.csv",708

"ARI201108270",8,0,"parra001",0,9,11,"hamre001",1,572011ARI.EVN.regular.sub.csv",709

"ARI201108270",8,0,"ziegb001",1,9,1,"hernd002",1,602011ARI.EVN.regular.sub.csv",710

"ARI201108270",8,1,"gregl001",0,2,1,"gonza005",6,622011ARI.EVN.regular.sub.csv",711

"ARI201108270",8,1,"parra001",0,9,6,"parra001",11,622011ARI.EVN.regular.sub.csv",712

"ARI201108270",9,0,"putzj001",1,9,1,"ziegb001",1,652011ARI.EVN.regular.sub.csv",713

"ARI201108280",6,1,"friee001",0,9,1,"luebc001",1,482011ARI.EVN.regular.sub.csv",714

"ARI201108280",7,0,"cunna001",0,9,11,"friee001",1,532011ARI.EVN.regular.sub.csv",715

"ARI201108280",7,1,"bassa001",0,9,1,"cunna001",11,552011ARI.EVN.regular.sub.csv",716

"ARI201108280",7,1,"burrs001",1,9,11,"kenni001",1,552011ARI.EVN.regular.sub.csv",717

"ARI201108280",8,0,"shawb001",1,9,1,"burrs001",11,592011ARI.EVN.regular.sub.csv",718

"ARI201108280",8,1,"thatj001",0,9,1,"bassa001",1,652011ARI.EVN.regular.sub.csv",719

"ARI201108280",8,1,"hamre001",0,9,1,"thatj001",1,662011ARI.EVN.regular.sub.csv",720

"ARI201108280",8,1,"overl001",1,9,11,"shawb001",1,682011ARI.EVN.regular.sub.csv",721

"ARI201108280",9,0,"dukez001",1,9,1,"overl001",11,712011ARI.EVN.regular.sub.csv",722

"ARI201108290",7,0,"youne003",0,9,11,"whita001",1,582011ARI.EVN.regular.sub.csv",723

"ARI201108290",7,1,"hammj002",0,9,1,"youne003",11,592011ARI.EVN.regular.sub.csv",724

"ARI201108290",8,0,"shawb001",1,9,1,"hudsd001",1,622011ARI.EVN.regular.sub.csv",725

"ARI201108290",8,1,"streh001",0,9,1,"hammj002",1,652011ARI.EVN.regular.sub.csv",726

"ARI201108290",9,0,"patej001",1,9,1,"shawb001",1,702011ARI.EVN.regular.sub.csv",727

"ARI201108290",9,0,"wiggt001",0,6,11,"smits002",7,712011ARI.EVN.regular.sub.csv",728

"ARI201108290",9,0,"putzj001",1,9,1,"patej001",1,732011ARI.EVN.regular.sub.csv",729

"ARI201108290",9,0,"giamj001",0,9,11,"streh001",1,742011ARI.EVN.regular.sub.csv",730

"ARI201108300",5,1,"lindm001",0,9,1,"cooka002",1,472011ARI.EVN.regular.sub.csv",731

"ARI201108300",6,0,"youne003",0,9,11,"lindm001",1,532011ARI.EVN.regular.sub.csv",732

"ARI201108300",6,1,"reynm002",0,9,1,"youne003",11,542011ARI.EVN.regular.sub.csv",733

"ARI201108300",6,1,"rober002",1,9,11,"milew001",1,542011ARI.EVN.regular.sub.csv",734

"ARI201108300",7,0,"owinm001",1,9,1,"rober002",11,612011ARI.EVN.regular.sub.csv",735

"ARI201108300",7,1,"brotr001",0,9,1,"reynm002",1,652011ARI.EVN.regular.sub.csv",736

"ARI201108300",8,0,"ziegb001",1,9,1,"owinm001",1,722011ARI.EVN.regular.sub.csv",737

"ARI201108300",8,0,"smits002",0,9,11,"brotr001",1,732011ARI.EVN.regular.sub.csv",738

"ARI201108300",8,1,"belim001",0,9,1,"smits002",11,742011ARI.EVN.regular.sub.csv",739

"ARI201108300",9,0,"hernd002",1,9,1,"ziegb001",1,802011ARI.EVN.regular.sub.csv",740

"ARI201108310",6,1,"burrs001",1,9,11,"collj001",1,492011ARI.EVN.regular.sub.csv",741

"ARI201108310",7,0,"patej001",1,9,1,"burrs001",11,512011ARI.EVN.regular.sub.csv",742

"ARI201108310",7,0,"shawb001",1,9,1,"patej001",1,532011ARI.EVN.regular.sub.csv",743

"ARI201108310",7,0,"giamj001",0,9,11,"rogee002",1,552011ARI.EVN.regular.sub.csv",744

"ARI201108310",7,1,"roenj001",0,9,1,"giamj001",11,562011ARI.EVN.regular.sub.csv",745

"ARI201108310",8,0,"hernd002",1,9,1,"shawb001",1,602011ARI.EVN.regular.sub.csv",746

"ARI201108310",8,1,"streh001",0,9,1,"roenj001",1,652011ARI.EVN.regular.sub.csv",747

"ARI201108310",9,0,"putzj001",1,9,1,"hernd002",1,682011ARI.EVN.regular.sub.csv",748

"ARI201108310",9,0,"tulot001",0,9,11,"streh001",1,712011ARI.EVN.regular.sub.csv",749

"ARI201109080",6,1,"bracb001",0,9,1,"luebc001",1,462011ARI.EVN.regular.sub.csv",750

"ARI201109080",7,1,"thatj001",0,9,1,"bracb001",1,552011ARI.EVN.regular.sub.csv",751

"ARI201109080",7,1,"carpa001",0,9,1,"thatj001",1,562011ARI.EVN.regular.sub.csv",752

"ARI201109080",7,1,"parrg001",1,3,12,"uptoj001",9,562011ARI.EVN.regular.sub.csv",753

"ARI201109080",8,0,"parrg001",1,3,9,"parrg001",12,572011ARI.EVN.regular.sub.csv",754

"ARI201109080",8,0,"guzmj005",0,9,11,"carpa001",1,602011ARI.EVN.regular.sub.csv",755

"ARI201109080",8,0,"ziegb001",1,9,1,"kenni001",1,622011ARI.EVN.regular.sub.csv",756

"ARI201109080",8,1,"friee001",0,9,1,"guzmj005",11,632011ARI.EVN.regular.sub.csv",757

"ARI201109080",8,1,"burrs001",1,9,11,"ziegb001",1,672011ARI.EVN.regular.sub.csv",758

"ARI201109080",9,0,"putzj001",1,9,1,"burrs001",11,682011ARI.EVN.regular.sub.csv",759

"ARI201109090",8,1,"qualc001",0,9,1,"latom001",1,622011ARI.EVN.regular.sub.csv",760

"ARI201109090",9,0,"cunna001",0,4,12,"guzmj005",3,692011ARI.EVN.regular.sub.csv",761

"ARI201109100",6,0,"owinm001",1,9,1,"milew001",1,462011ARI.EVN.regular.sub.csv",762

"ARI201109100",6,1,"bassa001",0,9,1,"staut001",1,532011ARI.EVN.regular.sub.csv",763

"ARI201109100",7,1,"burrs001",1,9,11,"owinm001",1,592011ARI.EVN.regular.sub.csv",764

"ARI201109100",8,0,"shawb001",1,9,1,"burrs001",11,612011ARI.EVN.regular.sub.csv",765

"ARI201109100",8,1,"qualc001",0,9,1,"bassa001",1,642011ARI.EVN.regular.sub.csv",766

"ARI201109100",8,1,"bellh001",0,6,1,"darnj001",5,672011ARI.EVN.regular.sub.csv",767

"ARI201109100",8,1,"gonza005",0,8,5,"gonza005",4,672011ARI.EVN.regular.sub.csv",768

"ARI201109100",8,1,"hudso001",0,9,4,"qualc001",1,672011ARI.EVN.regular.sub.csv",769

"ARI201109100",9,0,"cookr001",1,9,1,"shawb001",1,682011ARI.EVN.regular.sub.csv",770

"ARI201109100",9,1,"hermj001",0,4,9,"blank002",7,712011ARI.EVN.regular.sub.csv",771

