"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196605270","CHA",2,0,0,0,0,"",0,1,"wardp102","?","wardp102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","CHA","NYA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","romaj101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1483
"NYA196605270","CHA",2,0,1,0,0,"",0,1,"romaj101","?","romaj101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","CHA","NYA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","freeg102","weisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1484
"NYA196605270","CHA",2,0,2,0,0,"",0,1,"freeg102","?","freeg102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"NYA","CHA","NYA",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","weisa101","horlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1485
"NYA196605270","CHA",2,1,0,0,0,"",0,1,"boyec102","?","boyec102","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","","E6","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","CHA",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","howae101","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1486
"NYA196605270","CHA",2,1,0,0,0,"",0,1,"howae101","?","howae101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","boyec102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","CHA",1,"F","F",1,0,0,7,1,"T","F",1,2,"T","T","stotm101","whitr101","T","T",6,7,14,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1487
"NYA196605270","CHA",2,1,0,0,0,"",0,1,"howae101","?","howae101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","boyec102","","T8.2-H(UR)","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","CHA",1,"F","F",1,0,0,7,1,"F","F",2,4,"T","T","stotm101","whitr101","T","T",0,0,0,6,7,14,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ageet101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1488
"NYA196605270","CHA",2,1,0,0,0,"",0,2,"stotm101","?","stotm101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","howae101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","CHA",1,"F","F",2,0,1,8,2,"T","F",4,4,"T","T","whitr101","richb102","T","T",0,0,0,0,0,0,2,8,16,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1489
"NYA196605270","CHA",2,1,1,0,0,"",0,2,"whitr101","?","whitr101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","howae101","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NYA","NYA","CHA",1,"F","F",2,0,1,9,3,"T","F",4,4,"T","T","richb102","mantm101","T","T",0,0,0,0,0,0,2,8,16,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1490
"NYA196605270","CHA",2,1,2,0,0,"",0,2,"richb102","?","richb102","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","howae101","E5.3-H(NR)(UR)","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","CHA",1,"F","F",2,0,1,10,4,"T","F",4,1,"T","T","mantm101","pepij101","T","T",0,0,0,0,0,0,2,8,16,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"freeg102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1491
"NYA196605270","CHA",2,1,2,0,0,"",0,3,"mantm101","?","mantm101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","richb102","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","NYA","CHA",1,"F","T",3,0,2,11,5,"T","F",1,1,"T","T","pepij101","trest101","T","T",4,2,19,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1492
"NYA196605270","CHA",3,0,0,0,0,"",0,3,"weisa101","?","weisa101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","CHA","NYA",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","horlj101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1493
"NYA196605270","CHA",3,0,1,0,0,"",0,3,"horlj101","?","horlj101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","CHA","NYA",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","ageet101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1494
"NYA196605270","CHA",3,0,2,0,0,"",0,3,"ageet101","?","ageet101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYA","CHA","NYA",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","bufod101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1495
"NYA196605270","CHA",3,1,0,0,0,"",0,3,"pepij101","?","pepij101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","CHA",1,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","trest101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1496
"NYA196605270","CHA",3,1,0,0,0,"",0,3,"trest101","?","trest101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","pepij101","","","16(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,25,"NYA","NYA","CHA",1,"F","F",3,0,0,13,1,"T","F",1,0,"T","T","repor101","boyec102","T","T",3,4,24,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1497
"NYA196605270","CHA",3,1,2,0,0,"",0,3,"repor101","?","repor101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"NYA","NYA","CHA",1,"F","T",3,0,0,14,2,"T","F",0,0,"T","T","boyec102","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1498
"NYA196605270","CHA",4,0,0,0,0,"",0,3,"bufod101","?","bufod101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","CHA","NYA",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","mccrt102","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1499
"NYA196605270","CHA",4,0,1,0,0,"",0,3,"mccrt102","?","mccrt102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"NYA","CHA","NYA",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","robif102","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1500
"NYA196605270","CHA",4,0,2,0,0,"",0,3,"robif102","?","robif102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","CHA","NYA",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","wardp102","romaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1501
"NYA196605270","CHA",4,1,0,0,0,"",0,3,"boyec102","?","boyec102","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","NYA","CHA",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","howae101","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1502
"NYA196605270","CHA",4,1,1,0,0,"",0,3,"howae101","?","howae101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NYA","CHA",1,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","stotm101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1503
"NYA196605270","CHA",4,1,2,0,0,"",0,3,"stotm101","?","stotm101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYA","NYA","CHA",1,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","whitr101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1504
"NYA196605270","CHA",5,0,0,0,0,"",0,3,"wardp102","?","wardp102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","CHA","NYA",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","romaj101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1505
"NYA196605270","CHA",5,0,1,0,0,"",0,3,"romaj101","?","romaj101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","9/9D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","CHA","NYA",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","freeg102","weisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1506
"NYA196605270","CHA",5,0,2,0,0,"",0,3,"freeg102","?","freeg102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","CHA","NYA",0,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","weisa101","horlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1507
"NYA196605270","CHA",5,1,0,0,0,"",0,3,"whitr101","?","whitr101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"NYA","NYA","CHA",1,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","richb102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1508
"NYA196605270","CHA",5,1,1,0,0,"",0,3,"richb102","?","richb102","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","CHA",1,"F","F",3,0,0,19,1,"T","F",0,1,"T","T","mantm101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1509
"NYA196605270","CHA",5,1,1,0,0,"",0,3,"mantm101","?","mantm101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","richb102","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,38,"NYA","NYA","CHA",1,"F","F",3,0,0,20,2,"T","F",1,1,"T","T","pepij101","trest101","T","T",4,2,37,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1510
"NYA196605270","CHA",5,1,2,0,0,"",0,3,"pepij101","?","pepij101","?","horlj101","?","horlj101","?","romaj101","mccrt102","bufod101","freeg102","weisa101","wardp102","ageet101","robif102","mantm101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NYA","NYA","CHA",1,"F","T",3,0,0,21,3,"T","F",1,1,"T","T","trest101","repor101","T","T",8,3,38,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1511
"NYA196605270","CHA",6,0,0,0,0,"",0,3,"weisa101","?","weisa101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","repor101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYA","CHA","NYA",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","horlj101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966NYA.EVA.regular.event.csv",1512
