"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197405272",8,1,"kendf101",0,8,2,"kendf101",11,76,"1974PIT.EVN.regular.sub.csv",248
"PIT197405272",8,1,"mcanj101",0,9,1,"colbn101",11,76,"1974PIT.EVN.regular.sub.csv",249
"PIT197405272",9,1,"starw101",1,9,11,"tekuk001",1,86,"1974PIT.EVN.regular.sub.csv",250
"PIT197405290",4,1,"tomld001",0,9,1,"hardl101",1,35,"1974PIT.EVN.regular.sub.csv",251
"PIT197405290",5,1,"mcanj101",0,9,1,"tomld001",1,46,"1974PIT.EVN.regular.sub.csv",252
"PIT197405290",7,0,"beckg101",0,9,11,"mcanj101",1,62,"1974PIT.EVN.regular.sub.csv",253
"PIT197405290",7,1,"freid101",0,9,1,"beckg101",11,65,"1974PIT.EVN.regular.sub.csv",254
"PIT197405290",9,0,"kendf101",0,9,11,"freid101",1,78,"1974PIT.EVN.regular.sub.csv",255
"PIT197406140",6,1,"mattg001",0,6,7,"thomg101",7,49,"1974PIT.EVN.regular.sub.csv",256
"PIT197406140",6,1,"sosae101",0,9,1,"bryar101",1,51,"1974PIT.EVN.regular.sub.csv",257
"PIT197406150",7,1,"kirke102",1,9,11,"reusj001",1,57,"1974PIT.EVN.regular.sub.csv",258
"PIT197406150",8,0,"kisob001",1,9,1,"kirke102",11,60,"1974PIT.EVN.regular.sub.csv",259
"PIT197406150",8,0,"philm101",0,5,12,"mattg001",7,61,"1974PIT.EVN.regular.sub.csv",260
"PIT197406150",8,0,"thomg101",0,9,11,"dacqj101",1,64,"1974PIT.EVN.regular.sub.csv",261
"PIT197406150",8,0,"hernr102",1,9,1,"kisob001",1,64,"1974PIT.EVN.regular.sub.csv",262
"PIT197406150",8,0,"pattd102",1,9,1,"hernr102",1,65,"1974PIT.EVN.regular.sub.csv",263
"PIT197406150",8,1,"sosae101",0,5,1,"philm101",12,66,"1974PIT.EVN.regular.sub.csv",264
"PIT197406150",8,1,"thomg101",0,9,7,"thomg101",11,66,"1974PIT.EVN.regular.sub.csv",265
"PIT197406150",8,1,"ott-e101",1,3,12,"ziskr101",9,67,"1974PIT.EVN.regular.sub.csv",266
"PIT197406150",9,0,"ott-e101",1,3,9,"ott-e101",12,72,"1974PIT.EVN.regular.sub.csv",267
"PIT197406150",9,0,"barrj101",0,4,12,"goode101",3,75,"1974PIT.EVN.regular.sub.csv",268
"PIT197406150",9,0,"ontis101",0,5,11,"sosae101",1,75,"1974PIT.EVN.regular.sub.csv",269
"PIT197406160",2,1,"willc101",0,9,1,"bradt102",1,24,"1974PIT.EVN.regular.sub.csv",270
"PIT197406160",6,1,"moffr101",0,8,1,"rudok101",2,54,"1974PIT.EVN.regular.sub.csv",271
"PIT197406160",6,1,"boccj101",0,9,2,"willc101",1,54,"1974PIT.EVN.regular.sub.csv",272
"PIT197406160",9,0,"ontis101",0,8,11,"moffr101",1,75,"1974PIT.EVN.regular.sub.csv",273
"PIT197406170",6,0,"mcmuk101",0,9,11,"suttd001",1,50,"1974PIT.EVN.regular.sub.csv",274
"PIT197406170",6,1,"hougc001",0,9,1,"mcmuk101",11,52,"1974PIT.EVN.regular.sub.csv",275
"PIT197406170",8,0,"motam101",0,9,11,"hougc001",1,71,"1974PIT.EVN.regular.sub.csv",276
"PIT197406170",8,1,"zahng001",0,9,1,"motam101",11,72,"1974PIT.EVN.regular.sub.csv",277
"PIT197406180",8,0,"kisob001",1,9,1,"giusd101",1,52,"1974PIT.EVN.regular.sub.csv",278
"PIT197406180",8,0,"joshv101",0,9,11,"johnt001",1,53,"1974PIT.EVN.regular.sub.csv",279
"PIT197406180",8,0,"motam101",0,1,11,"auerr101",4,54,"1974PIT.EVN.regular.sub.csv",280
"PIT197406180",8,1,"lacyl001",0,1,4,"motam101",11,56,"1974PIT.EVN.regular.sub.csv",281
"PIT197406180",8,1,"marsm101",0,2,1,"buckb001",7,56,"1974PIT.EVN.regular.sub.csv",282
"PIT197406180",8,1,"joshv101",0,9,7,"joshv101",11,56,"1974PIT.EVN.regular.sub.csv",283
"PIT197406180",9,0,"pattd102",1,9,1,"kisob001",1,64,"1974PIT.EVN.regular.sub.csv",284
"PIT197406190",5,1,"marsm101",0,9,1,"rau-d101",1,45,"1974PIT.EVN.regular.sub.csv",285
"PIT197406190",7,0,"russb001",0,9,11,"marsm101",1,58,"1974PIT.EVN.regular.sub.csv",286
"PIT197406190",7,1,"hougc001",0,2,1,"auerr101",6,62,"1974PIT.EVN.regular.sub.csv",287
"PIT197406190",7,1,"russb001",0,9,6,"russb001",11,62,"1974PIT.EVN.regular.sub.csv",288
"PIT197406190",9,0,"motam101",0,1,11,"lacyl001",4,78,"1974PIT.EVN.regular.sub.csv",289
"PIT197406290",6,1,"kirke102",1,8,11,"mendm101",6,48,"1974PIT.EVN.regular.sub.csv",290
"PIT197406290",7,0,"tavef101",1,8,6,"kirke102",11,51,"1974PIT.EVN.regular.sub.csv",291
"PIT197406290",7,1,"watte101",0,9,1,"lonbj101",1,58,"1974PIT.EVN.regular.sub.csv",292
"PIT197406290",8,0,"grabb101",0,9,11,"watte101",1,61,"1974PIT.EVN.regular.sub.csv",293
"PIT197406290",8,1,"farme101",0,9,1,"grabb101",11,65,"1974PIT.EVN.regular.sub.csv",294
"PIT197406301",5,0,"harmt101",0,9,11,"carls001",1,41,"1974PIT.EVN.regular.sub.csv",295
"PIT197406301",5,1,"farme101",0,9,1,"harmt101",11,45,"1974PIT.EVN.regular.sub.csv",296
"PIT197406301",7,0,"grabb101",0,9,11,"farme101",1,61,"1974PIT.EVN.regular.sub.csv",297
"PIT197406301",7,1,"linzf101",0,9,1,"grabb101",11,67,"1974PIT.EVN.regular.sub.csv",298
"PIT197406301",9,0,"cox-l101",0,9,11,"linzf101",1,82,"1974PIT.EVN.regular.sub.csv",299
"PIT197406301",9,0,"giusd101",1,9,1,"bretk101",1,87,"1974PIT.EVN.regular.sub.csv",300
"PIT197406301",9,0,"unsed101",0,9,11,"cox-l101",11,92,"1974PIT.EVN.regular.sub.csv",301
"PIT197406301",9,0,"hernr102",1,9,1,"giusd101",1,92,"1974PIT.EVN.regular.sub.csv",302
"PIT197406302",5,1,"popop101",1,9,11,"ellid101",1,38,"1974PIT.EVN.regular.sub.csv",303
"PIT197406302",6,0,"hernr102",1,9,1,"popop101",11,42,"1974PIT.EVN.regular.sub.csv",304
"PIT197406302",6,0,"browo102",0,5,11,"huttt101",7,45,"1974PIT.EVN.regular.sub.csv",305
"PIT197406302",6,1,"browo102",0,5,7,"browo102",11,48,"1974PIT.EVN.regular.sub.csv",306
"PIT197406302",7,1,"bretk101",1,8,11,"mendm101",6,55,"1974PIT.EVN.regular.sub.csv",307
"PIT197406302",7,1,"tavef101",1,8,12,"bretk101",11,56,"1974PIT.EVN.regular.sub.csv",308
"PIT197406302",7,1,"kirke102",1,9,11,"hernr102",1,56,"1974PIT.EVN.regular.sub.csv",309
"PIT197406302",8,0,"tavef101",1,8,6,"tavef101",12,59,"1974PIT.EVN.regular.sub.csv",310
"PIT197406302",8,0,"kisob001",1,9,1,"kirke102",11,59,"1974PIT.EVN.regular.sub.csv",311
"PIT197406302",9,0,"taylt101",0,9,11,"schur101",1,73,"1974PIT.EVN.regular.sub.csv",312
"PIT197407020",4,1,"montj101",0,9,1,"torrm001",1,32,"1974PIT.EVN.regular.sub.csv",313
"PIT197407020",6,0,"kirke102",1,3,3,"oliva001",3,48,"1974PIT.EVN.regular.sub.csv",314
"PIT197407020",7,0,"woodr102",0,9,11,"montj101",1,58,"1974PIT.EVN.regular.sub.csv",315
"PIT197407020",7,1,"walkt103",0,9,1,"woodr102",11,60,"1974PIT.EVN.regular.sub.csv",316
"PIT197407030",6,1,"taylc101",0,9,1,"demod101",1,44,"1974PIT.EVN.regular.sub.csv",317
"PIT197407030",9,0,"lintl101",0,6,12,"singk001",9,64,"1974PIT.EVN.regular.sub.csv",318
"PIT197407030",9,0,"woodr102",0,9,11,"taylc101",1,66,"1974PIT.EVN.regular.sub.csv",319
"PIT197407030",9,1,"day-b102",0,6,9,"lintl101",12,67,"1974PIT.EVN.regular.sub.csv",320
"PIT197407030",9,1,"montj101",0,9,1,"woodr102",11,67,"1974PIT.EVN.regular.sub.csv",321
"PIT197407041",7,1,"parkd001",1,8,11,"mendm101",6,53,"1974PIT.EVN.regular.sub.csv",322
"PIT197407041",8,0,"tavef101",1,8,6,"parkd001",11,55,"1974PIT.EVN.regular.sub.csv",323
"PIT197407041",8,1,"daviw102",0,1,8,"huntr101",5,58,"1974PIT.EVN.regular.sub.csv",324
"PIT197407041",8,1,"woodr102",0,5,9,"woodr102",8,58,"1974PIT.EVN.regular.sub.csv",325
"PIT197407041",8,1,"friap101",0,8,5,"friap101",9,58,"1974PIT.EVN.regular.sub.csv",326
"PIT197407041",9,1,"day-b102",0,3,7,"bailb103",7,67,"1974PIT.EVN.regular.sub.csv",327
"PIT197407041",9,1,"jorgm001",0,4,3,"breeh101",3,67,"1974PIT.EVN.regular.sub.csv",328
"PIT197407041",9,1,"robeb101",1,8,11,"tavef101",6,68,"1974PIT.EVN.regular.sub.csv",329
"PIT197407041",9,1,"ellid101",1,8,12,"robeb101",11,69,"1974PIT.EVN.regular.sub.csv",330
"PIT197407042",2,0,"cling101",1,3,8,"parkd001",8,6,"1974PIT.EVN.regular.sub.csv",331
"PIT197407042",7,1,"friap101",0,1,5,"huntr101",5,54,"1974PIT.EVN.regular.sub.csv",332
"PIT197407042",7,1,"bretk101",1,9,11,"giusd101",1,55,"1974PIT.EVN.regular.sub.csv",333
"PIT197407042",8,0,"hernr102",1,9,1,"bretk101",11,57,"1974PIT.EVN.regular.sub.csv",334
"PIT197407042",8,0,"woodr102",0,4,12,"singk001",9,59,"1974PIT.EVN.regular.sub.csv",335
"PIT197407042",8,0,"kisob001",1,9,1,"hernr102",1,62,"1974PIT.EVN.regular.sub.csv",336
"PIT197407042",8,1,"woodr102",0,4,9,"woodr102",12,63,"1974PIT.EVN.regular.sub.csv",337
"PIT197407042",8,1,"day-b102",0,5,7,"bailb103",7,63,"1974PIT.EVN.regular.sub.csv",338
"PIT197407042",9,0,"stinb101",0,9,11,"blaid101",1,70,"1974PIT.EVN.regular.sub.csv",339
"PIT197407042",9,0,"cox-j102",0,9,12,"stinb101",11,71,"1974PIT.EVN.regular.sub.csv",340
"PIT197407042",9,0,"breeh101",0,1,11,"friap101",5,71,"1974PIT.EVN.regular.sub.csv",341
"PIT197407042",9,0,"torrm001",0,1,12,"breeh101",11,72,"1974PIT.EVN.regular.sub.csv",342
"PIT197407080",5,1,"popop101",1,9,11,"reusj001",1,42,"1974PIT.EVN.regular.sub.csv",343
"PIT197407080",6,0,"morlj101",1,9,1,"popop101",11,43,"1974PIT.EVN.regular.sub.csv",344
"PIT197407080",7,1,"garrr101",0,1,7,"garrr101",9,52,"1974PIT.EVN.regular.sub.csv",345
"PIT197407080",7,1,"offir101",0,3,8,"aaroh101",7,52,"1974PIT.EVN.regular.sub.csv",346
"PIT197407080",7,1,"baked002",0,4,9,"baked002",8,52,"1974PIT.EVN.regular.sub.csv",347
"PIT197407080",8,1,"kirke102",1,8,11,"mendm101",6,60,"1974PIT.EVN.regular.sub.csv",348
"PIT197407080",8,1,"bretk101",1,9,11,"morlj101",1,61,"1974PIT.EVN.regular.sub.csv",349
"PIT197407080",9,0,"tavef101",1,8,6,"kirke102",11,65,"1974PIT.EVN.regular.sub.csv",350
"PIT197407080",9,0,"pattd102",1,9,1,"bretk101",11,65,"1974PIT.EVN.regular.sub.csv",351
"PIT197407090",7,0,"murri101",0,9,11,"niekp001",1,54,"1974PIT.EVN.regular.sub.csv",352
"PIT197407090",7,1,"kraul102",0,9,1,"murri101",11,55,"1974PIT.EVN.regular.sub.csv",353
"PIT197407090",8,0,"giusd101",1,9,1,"bretk101",1,68,"1974PIT.EVN.regular.sub.csv",354
"PIT197407090",9,0,"offir101",0,8,11,"casap101",2,72,"1974PIT.EVN.regular.sub.csv",355
"PIT197407090",9,0,"tepef101",0,9,11,"kraul102",1,73,"1974PIT.EVN.regular.sub.csv",356
"PIT197407090",9,0,"jacks102",0,2,11,"robic101",6,76,"1974PIT.EVN.regular.sub.csv",357
"PIT197407100",1,0,"morlj101",1,9,1,"ellid101",1,7,"1974PIT.EVN.regular.sub.csv",358
"PIT197407100",3,1,"bretk101",1,9,11,"morlj101",1,30,"1974PIT.EVN.regular.sub.csv",359
"PIT197407100",4,0,"pattd102",1,9,1,"bretk101",11,33,"1974PIT.EVN.regular.sub.csv",360
"PIT197407100",7,1,"howea001",1,9,11,"pattd102",1,66,"1974PIT.EVN.regular.sub.csv",361
"PIT197407100",8,0,"hernr102",1,9,1,"howea001",11,69,"1974PIT.EVN.regular.sub.csv",362
"PIT197407100",8,1,"houst101",0,1,1,"garrr101",7,72,"1974PIT.EVN.regular.sub.csv",363
"PIT197407100",8,1,"murri101",0,9,7,"mortc102",1,72,"1974PIT.EVN.regular.sub.csv",364
"PIT197407100",9,1,"popop101",1,9,11,"hernr102",1,81,"1974PIT.EVN.regular.sub.csv",365
"PIT197407100",9,1,"frisd101",0,1,1,"houst101",1,86,"1974PIT.EVN.regular.sub.csv",366
"PIT197407121",5,1,"popop101",1,9,11,"rookj101",1,45,"1974PIT.EVN.regular.sub.csv",367
"PIT197407121",6,0,"pattd102",1,9,1,"popop101",11,48,"1974PIT.EVN.regular.sub.csv",368
"PIT197407121",7,0,"gaglp101",0,5,11,"concd001",6,56,"1974PIT.EVN.regular.sub.csv",369
"PIT197407121",7,1,"dried001",0,4,3,"peret001",3,58,"1974PIT.EVN.regular.sub.csv",370
"PIT197407121",7,1,"gaglp101",0,5,4,"gaglp101",11,58,"1974PIT.EVN.regular.sub.csv",371
"PIT197407121",7,1,"chand101",0,8,6,"chand101",4,58,"1974PIT.EVN.regular.sub.csv",372
"PIT197407121",7,1,"kirke102",1,9,11,"pattd102",1,61,"1974PIT.EVN.regular.sub.csv",373
"PIT197407121",8,0,"morlj101",1,9,1,"kirke102",11,62,"1974PIT.EVN.regular.sub.csv",374
"PIT197407121",8,1,"geroc101",0,1,8,"rosep001",7,66,"1974PIT.EVN.regular.sub.csv",375
"PIT197407121",8,1,"fostg001",0,6,7,"fostg001",8,66,"1974PIT.EVN.regular.sub.csv",376
"PIT197407122",6,0,"robeb101",1,4,3,"starw101",3,51,"1974PIT.EVN.regular.sub.csv",377
"PIT197407122",6,1,"cling101",1,9,11,"demel101",1,58,"1974PIT.EVN.regular.sub.csv",378
"PIT197407122",7,0,"hernr102",1,9,1,"cling101",11,59,"1974PIT.EVN.regular.sub.csv",379
"PIT197407122",7,0,"kosca101",0,5,11,"dried001",5,63,"1974PIT.EVN.regular.sub.csv",380
"PIT197407122",7,1,"bencj101",0,4,5,"bencj101",2,64,"1974PIT.EVN.regular.sub.csv",381
"PIT197407122",7,1,"plumb101",0,5,2,"kosca101",11,64,"1974PIT.EVN.regular.sub.csv",382
"PIT197407122",8,0,"fostg001",0,7,11,"grifk001",9,68,"1974PIT.EVN.regular.sub.csv",383
"PIT197407122",8,1,"fostg001",0,7,9,"fostg001",11,70,"1974PIT.EVN.regular.sub.csv",384
"PIT197407122",9,1,"carrc103",0,9,1,"carrt101",1,79,"1974PIT.EVN.regular.sub.csv",385
"PIT197407122",9,1,"bretk101",1,9,11,"hernr102",1,80,"1974PIT.EVN.regular.sub.csv",386
"PIT197407130",6,1,"geroc101",0,1,8,"rettm101",9,54,"1974PIT.EVN.regular.sub.csv",387
"PIT197407130",6,1,"fostg001",0,6,9,"fostg001",8,54,"1974PIT.EVN.regular.sub.csv",388
"PIT197407130",6,1,"borbp101",0,9,1,"hallt101",1,56,"1974PIT.EVN.regular.sub.csv",389
"PIT197407130",6,1,"popop101",1,9,11,"reusj001",1,57,"1974PIT.EVN.regular.sub.csv",390
"PIT197407130",7,0,"pattd102",1,9,1,"popop101",11,58,"1974PIT.EVN.regular.sub.csv",391
"PIT197407130",7,0,"dried001",0,5,12,"peret001",3,60,"1974PIT.EVN.regular.sub.csv",392
"PIT197407130",7,0,"morlj101",1,9,1,"pattd102",1,64,"1974PIT.EVN.regular.sub.csv",393
"PIT197407130",7,1,"dried001",0,5,3,"dried001",12,65,"1974PIT.EVN.regular.sub.csv",394
"PIT197407130",9,1,"kirke102",1,9,11,"morlj101",1,80,"1974PIT.EVN.regular.sub.csv",395
"PIT197407141",7,1,"carrc103",0,9,1,"normf101",1,56,"1974PIT.EVN.regular.sub.csv",396
"PIT197407141",8,1,"geroc101",0,1,8,"rettm101",9,61,"1974PIT.EVN.regular.sub.csv",397
"PIT197407141",8,1,"dried001",0,4,3,"peret001",3,61,"1974PIT.EVN.regular.sub.csv",398
"PIT197407141",8,1,"fostg001",0,6,9,"fostg001",8,61,"1974PIT.EVN.regular.sub.csv",399
"PIT197407141",9,1,"kirke102",1,8,11,"tavef101",6,71,"1974PIT.EVN.regular.sub.csv",400
"PIT197407142",5,0,"augud101",1,4,9,"kirke102",9,41,"1974PIT.EVN.regular.sub.csv",401
"PIT197407142",7,0,"sangm101",1,8,2,"brinc101",2,56,"1974PIT.EVN.regular.sub.csv",402
"PIT197407142",7,0,"grifk001",0,8,11,"plumb101",2,56,"1974PIT.EVN.regular.sub.csv",403
"PIT197407142",7,0,"crowt101",0,9,11,"billj101",1,57,"1974PIT.EVN.regular.sub.csv",404
"PIT197407142",7,0,"giusd101",1,9,1,"kisob001",1,57,"1974PIT.EVN.regular.sub.csv",405
"PIT197407142",7,1,"bencj101",0,4,2,"bencj101",5,60,"1974PIT.EVN.regular.sub.csv",406
"PIT197407142",7,1,"dried001",0,6,5,"dried001",9,60,"1974PIT.EVN.regular.sub.csv",407
"PIT197407142",7,1,"grifk001",0,8,9,"grifk001",11,60,"1974PIT.EVN.regular.sub.csv",408
"PIT197407142",7,1,"mcenw101",0,9,1,"crowt101",11,60,"1974PIT.EVN.regular.sub.csv",409
"PIT197407142",8,1,"borbp101",0,9,1,"mcenw101",1,66,"1974PIT.EVN.regular.sub.csv",410
"PIT197407150",7,0,"howaw101",0,5,12,"may-m001",2,48,"1974PIT.EVN.regular.sub.csv",411
"PIT197407150",7,1,"edwaj101",0,5,2,"howaw101",12,52,"1974PIT.EVN.regular.sub.csv",412
"PIT197407150",7,1,"forsk001",0,9,1,"robed101",1,59,"1974PIT.EVN.regular.sub.csv",413
"PIT197407150",7,1,"starw101",1,5,11,"robeb101",3,59,"1974PIT.EVN.regular.sub.csv",414
"PIT197407150",8,0,"kirke102",1,5,3,"starw101",11,60,"1974PIT.EVN.regular.sub.csv",415
"PIT197407150",8,0,"cedec001",0,9,11,"forsk001",1,60,"1974PIT.EVN.regular.sub.csv",416
"PIT197407150",8,1,"schef102",0,9,1,"cedec001",11,64,"1974PIT.EVN.regular.sub.csv",417
"PIT197407150",9,0,"milbl001",0,5,12,"edwaj101",2,70,"1974PIT.EVN.regular.sub.csv",418
"PIT197407150",9,0,"johnc001",0,7,11,"gallb101",8,71,"1974PIT.EVN.regular.sub.csv",419
"PIT197407160",5,0,"bussr101",0,9,11,"dierl101",1,40,"1974PIT.EVN.regular.sub.csv",420
"PIT197407160",5,1,"richj101",0,9,1,"bussr101",11,44,"1974PIT.EVN.regular.sub.csv",421
"PIT197407160",6,0,"brinc101",1,5,2,"sangm101",2,47,"1974PIT.EVN.regular.sub.csv",422
"PIT197407160",7,0,"campd101",0,9,11,"richj101",1,56,"1974PIT.EVN.regular.sub.csv",423
"PIT197407160",7,1,"schef102",0,9,1,"campd101",11,58,"1974PIT.EVN.regular.sub.csv",424
"PIT197407170",3,1,"yorkj101",0,9,1,"wilsd102",1,31,"1974PIT.EVN.regular.sub.csv",425
"PIT197407170",6,1,"johnc001",0,5,3,"may-l101",3,51,"1974PIT.EVN.regular.sub.csv",426
"PIT197407170",7,0,"bussr101",0,9,11,"yorkj101",1,57,"1974PIT.EVN.regular.sub.csv",427
"PIT197407170",7,1,"richj101",0,7,1,"raded103",5,58,"1974PIT.EVN.regular.sub.csv",428
"PIT197407170",7,1,"bussr101",0,9,5,"bussr101",11,58,"1974PIT.EVN.regular.sub.csv",429
"PIT197407170",8,0,"gallb101",0,7,11,"richj101",1,70,"1974PIT.EVN.regular.sub.csv",430
"PIT197407170",8,0,"hernr102",1,9,1,"demel101",1,70,"1974PIT.EVN.regular.sub.csv",431
"PIT197407170",8,0,"howaw101",0,7,11,"gallb101",11,70,"1974PIT.EVN.regular.sub.csv",432
"PIT197407170",8,0,"campd101",0,8,11,"milbl001",4,71,"1974PIT.EVN.regular.sub.csv",433
"PIT197407170",8,1,"cosgm101",0,7,1,"howaw101",11,72,"1974PIT.EVN.regular.sub.csv",434
"PIT197407170",8,1,"campd101",0,8,4,"campd101",11,72,"1974PIT.EVN.regular.sub.csv",435
"PIT197407170",8,1,"augud101",1,4,12,"starw101",7,75,"1974PIT.EVN.regular.sub.csv",436
"PIT197407170",9,0,"augud101",1,4,7,"augud101",12,79,"1974PIT.EVN.regular.sub.csv",437
"PIT197408010",5,1,"melel101",0,4,9,"smitr101",9,35,"1974PIT.EVN.regular.sub.csv",438
"PIT197408010",9,1,"robeb101",1,8,11,"mendm101",6,70,"1974PIT.EVN.regular.sub.csv",439
"PIT197408010",10,0,"tavef101",1,8,6,"robeb101",11,72,"1974PIT.EVN.regular.sub.csv",440
"PIT197408010",10,0,"hillm001",0,9,11,"mcgll101",1,72,"1974PIT.EVN.regular.sub.csv",441
"PIT197408010",10,1,"folkr101",0,9,1,"hillm001",11,76,"1974PIT.EVN.regular.sub.csv",442
"PIT197408010",11,0,"giusd101",1,9,1,"bretk101",1,79,"1974PIT.EVN.regular.sub.csv",443
"PIT197408010",11,0,"dwyej001",0,4,11,"melel101",9,79,"1974PIT.EVN.regular.sub.csv",444
"PIT197408010",11,1,"dwyej001",0,4,9,"dwyej001",11,87,"1974PIT.EVN.regular.sub.csv",445
"PIT197408020",8,0,"mccat101",0,9,11,"forsb001",1,67,"1974PIT.EVN.regular.sub.csv",446
"PIT197408020",8,1,"hraba101",0,9,1,"mccat101",11,68,"1974PIT.EVN.regular.sub.csv",447
"PIT197408020",9,1,"tavef101",1,6,12,"robeb101",3,78,"1974PIT.EVN.regular.sub.csv",448
"PIT197408020",9,1,"garmm101",0,9,1,"hraba101",1,78,"1974PIT.EVN.regular.sub.csv",449
"PIT197408020",9,1,"kirke102",1,8,11,"mendm101",6,79,"1974PIT.EVN.regular.sub.csv",450
"PIT197408020",9,1,"ziskr101",1,9,11,"demel101",1,80,"1974PIT.EVN.regular.sub.csv",451
"PIT197408020",10,0,"tavef101",1,6,6,"tavef101",12,81,"1974PIT.EVN.regular.sub.csv",452
"PIT197408020",10,0,"kirke102",1,8,3,"kirke102",11,81,"1974PIT.EVN.regular.sub.csv",453
"PIT197408020",10,0,"giusd101",1,9,1,"ziskr101",11,81,"1974PIT.EVN.regular.sub.csv",454
"PIT197408020",10,0,"cruzj001",0,9,11,"garmm101",1,84,"1974PIT.EVN.regular.sub.csv",455
"PIT197408020",10,1,"folkr101",0,9,1,"cruzj001",11,85,"1974PIT.EVN.regular.sub.csv",456
"PIT197408020",12,1,"cling101",1,9,11,"giusd101",1,100,"1974PIT.EVN.regular.sub.csv",457
"PIT197408020",13,0,"hernr102",1,9,1,"cling101",11,102,"1974PIT.EVN.regular.sub.csv",458
"PIT197408020",13,0,"melel101",0,9,11,"folkr101",1,103,"1974PIT.EVN.regular.sub.csv",459
"PIT197408020",13,1,"penao101",0,9,1,"melel101",11,105,"1974PIT.EVN.regular.sub.csv",460
"PIT197408020",14,0,"davaj101",0,6,11,"dwyej001",9,114,"1974PIT.EVN.regular.sub.csv",461
"PIT197408020",14,1,"davaj101",0,6,9,"davaj101",11,115,"1974PIT.EVN.regular.sub.csv",462
"PIT197408020",14,1,"stenr101",1,9,11,"hernr102",1,117,"1974PIT.EVN.regular.sub.csv",463
"PIT197408030",7,0,"grabb101",0,7,12,"fanzc101",4,50,"1974PIT.EVN.regular.sub.csv",464
"PIT197408030",7,1,"grabb101",0,7,4,"grabb101",12,54,"1974PIT.EVN.regular.sub.csv",465
"PIT197408030",7,1,"kirke102",1,8,11,"mendm101",6,55,"1974PIT.EVN.regular.sub.csv",466
"PIT197408030",7,1,"stenr101",1,9,11,"reusj001",1,56,"1974PIT.EVN.regular.sub.csv",467
"PIT197408030",8,0,"tavef101",1,8,6,"kirke102",11,58,"1974PIT.EVN.regular.sub.csv",468
"PIT197408030",8,0,"stenr101",1,9,4,"stenr101",11,58,"1974PIT.EVN.regular.sub.csv",469
"PIT197408030",8,0,"giusd101",1,1,1,"popop101",4,58,"1974PIT.EVN.regular.sub.csv",470
"PIT197408030",8,0,"tyroj101",0,3,12,"willb104",7,59,"1974PIT.EVN.regular.sub.csv",471
"PIT197408030",8,1,"tyroj101",0,3,7,"tyroj101",12,64,"1974PIT.EVN.regular.sub.csv",472
"PIT197408030",8,1,"fraik101",0,9,1,"reusr001",1,65,"1974PIT.EVN.regular.sub.csv",473
"PIT197408030",8,1,"zamoo101",0,9,1,"fraik101",1,66,"1974PIT.EVN.regular.sub.csv",474
"PIT197408030",9,1,"howea001",1,8,11,"tavef101",6,73,"1974PIT.EVN.regular.sub.csv",475
"PIT197408030",9,1,"bretk101",1,1,11,"giusd101",1,75,"1974PIT.EVN.regular.sub.csv",476
"PIT197408030",9,1,"larod101",0,9,1,"zamoo101",1,77,"1974PIT.EVN.regular.sub.csv",477
"PIT197408041",8,1,"grabb101",0,7,4,"fanzc101",4,66,"1974PIT.EVN.regular.sub.csv",478
"PIT197408041",8,1,"kirke102",1,8,11,"tavef101",6,68,"1974PIT.EVN.regular.sub.csv",479
"PIT197408041",9,0,"mendm101",1,8,6,"kirke102",11,69,"1974PIT.EVN.regular.sub.csv",480
"PIT197408041",9,1,"mondr001",0,3,8,"willb104",7,73,"1974PIT.EVN.regular.sub.csv",481
"PIT197408041",9,1,"moraj101",0,5,9,"moraj101",8,73,"1974PIT.EVN.regular.sub.csv",482
"PIT197408041",9,1,"cardj101",0,2,7,"cardj101",9,73,"1974PIT.EVN.regular.sub.csv",483
"PIT197408041",9,1,"popop101",1,9,11,"rookj101",1,73,"1974PIT.EVN.regular.sub.csv",484
"PIT197408042",3,1,"fraik101",0,9,1,"hutsh101",1,23,"1974PIT.EVN.regular.sub.csv",485
"PIT197408042",5,0,"tyroj101",0,9,11,"fraik101",1,34,"1974PIT.EVN.regular.sub.csv",486
"PIT197408042",5,1,"hootb001",0,9,1,"tyroj101",11,36,"1974PIT.EVN.regular.sub.csv",487
"PIT197408042",5,1,"zamoo101",0,9,1,"hootb001",1,40,"1974PIT.EVN.regular.sub.csv",488
"PIT197408042",7,0,"mittg101",0,9,11,"zamoo101",1,55,"1974PIT.EVN.regular.sub.csv",489
"PIT197408042",7,1,"dettt101",0,9,1,"mittg101",11,56,"1974PIT.EVN.regular.sub.csv",490
"PIT197408042",8,1,"howea001",1,9,11,"kisob001",1,66,"1974PIT.EVN.regular.sub.csv",491
"PIT197408042",9,0,"hernr102",1,9,1,"howea001",11,69,"1974PIT.EVN.regular.sub.csv",492
"PIT197408060",7,0,"gosgj101",0,3,12,"staur001",9,54,"1974PIT.EVN.regular.sub.csv",493
"PIT197408060",7,1,"gosgj101",0,3,9,"gosgj101",12,56,"1974PIT.EVN.regular.sub.csv",494
"PIT197408060",7,1,"howea001",1,9,11,"bretk101",1,59,"1974PIT.EVN.regular.sub.csv",495
