"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR198510090","KCA",9,1,2,0,0,"",4,4,"mullr001","?","mullr001","?","quisd001","?","quisd001","?","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","sherp001","","","","S7","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","iorgg001",5,0,0,0,0,0,0,0,0,74,"TOR","TOR","KCA",1,"F","F",4,4,0,33,2,"T","F",0,1,"F","F","white002","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",147

"TOR198510090","KCA",9,1,2,0,0,"",4,4,"white002","?","white002","?","quisd001","?","quisd001","?","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","sherp001","mullr001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TOR","TOR","KCA",1,"F","T",4,4,0,34,3,"T","F",1,1,"T","T","fernt001","garcd001","F","F",0,7,74,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",148

"TOR198510090","KCA",10,0,0,0,0,"",4,4,"wilsw001","?","wilsw001","?","henkt001","?","henkt001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TOR","KCA","TOR",0,"T","F",4,4,0,37,0,"T","F",0,1,"T","T","bretg001","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",149

"TOR198510090","KCA",10,0,0,0,0,"",4,4,"bretg001","?","bretg001","?","henkt001","?","henkt001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","wilsw001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TOR","KCA","TOR",0,"F","F",4,4,0,38,1,"T","F",1,1,"T","T","mcrah001","whitf001","F","F",8,2,76,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",150

"TOR198510090","KCA",10,0,1,0,0,"",4,4,"mcrah001","?","mcrah001","?","henkt001","?","henkt001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","wilsw001","","","K+SB2","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"TOR","KCA","TOR",0,"F","F",4,4,0,39,2,"T","F",1,2,"T","T","whitf001","balbs001","F","F",8,2,76,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",151

"TOR198510090","KCA",10,0,2,0,0,"",4,4,"whitf001","?","whitf001","?","henkt001","?","henkt001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","wilsw001","","S8.2-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","henkt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TOR","KCA","TOR",0,"F","F",4,4,0,40,3,"T","F",2,1,"T","T","balbs001","sherp001","F","F",0,0,0,8,2,76,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",152

"TOR198510090","KCA",10,0,2,0,0,"",5,4,"balbs001","?","balbs001","?","henkt001","?","henkt001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","whitf001","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"TOR","KCA","TOR",0,"F","T",5,4,1,41,4,"T","F",1,1,"T","T","sherp001","sundj001","F","F",4,5,79,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",153

"TOR198510090","KCA",10,1,0,0,0,"",5,4,"fernt001","?","fernt001","?","quisd001","?","quisd001","?","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","sherp001","","","","S6/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TOR","TOR","KCA",1,"T","F",4,5,0,35,0,"T","F",0,1,"T","T","garcd001","mosel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",154

"TOR198510090","KCA",10,1,0,0,0,"",5,4,"garcd001","?","garcd001","?","quisd001","?","quisd001","?","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","sherp001","fernt001","","","53.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"TOR","TOR","KCA",1,"F","F",4,5,0,36,1,"T","F",1,2,"T","T","mosel001","bellg001","F","F",6,9,81,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",155

"TOR198510090","KCA",10,1,1,0,0,"",5,4,"mosel001","?","mosel001","?","quisd001","?","quisd001","?","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","sherp001","","fernt001","","S9.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TOR","TOR","KCA",1,"F","F",4,5,0,37,2,"T","F",2,1,"T","T","bellg001","oliva001","F","F",0,0,0,6,9,81,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sherp001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",156

"TOR198510090","KCA",10,1,1,0,0,"",5,5,"bellg001","?","bellg001","?","quisd001","?","quisd001","?","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","sherp001","mosel001","","","PO1(E3).1-2","F","F",7,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"TOR","TOR","KCA",1,"F","F",5,5,1,38,3,"T","F",1,2,"T","T","oliva001","barfj001","F","F",8,2,83,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",157

"TOR198510090","KCA",10,1,1,0,0,"",5,5,"bellg001","?","bellg001","?","quisd001","?","quisd001","?","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","sherp001","","mosel001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"TOR","TOR","KCA",1,"F","F",5,5,1,38,3,"F","F",2,2,"T","T","oliva001","barfj001","F","F",0,0,0,8,2,83,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",158

"TOR198510090","KCA",10,1,2,0,0,"",5,5,"oliva001","?","oliva001","?","quisd001","?","quisd001","?","sundj001","balbs001","whitf001","bretg001","conco001","smitl002","wilsw001","sherp001","","mosel001","","S7.2-H(UR)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"TOR","TOR","KCA",1,"F","T",5,5,1,39,4,"T","F",2,1,"F","F","barfj001","upshw001","F","F",0,0,0,8,2,83,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitl002","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",159

"KCA198510110","TOR",1,0,0,1,2,"FBCFX",0,0,"garcd001","?","garcd001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"KCA","TOR","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mosel001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"bianb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",160

"KCA198510110","TOR",1,0,1,3,1,"BBBCB",0,0,"mosel001","?","mosel001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","TOR","KCA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mullr001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",161

"KCA198510110","TOR",1,0,1,0,0,"11X",0,0,"mullr001","?","mullr001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","mosel001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"KCA","TOR","KCA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","upshw001","oliva001","T","T",8,2,2,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",162

"KCA198510110","TOR",1,1,0,0,0,"X",0,0,"smitl002","?","smitl002","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"KCA","KCA","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",163

"KCA198510110","TOR",1,1,1,3,1,"BBFBX",0,0,"wilsw001","?","wilsw001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","KCA","TOR",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mosel001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",164

"KCA198510110","TOR",1,1,1,1,0,"11BC",0,0,"bretg001","?","bretg001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","wilsw001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6,"KCA","KCA","TOR",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","mcrah001","whitf001","T","T",8,2,5,0,0,0,0,0,0,"white002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",165

"KCA198510110","TOR",1,1,2,1,1,"11BC.X",0,0,"bretg001","?","bretg001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","KCA","TOR",1,"F","F",0,0,0,2,2,"F","F",0,0,"T","T","mcrah001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",166

"KCA198510110","TOR",1,1,2,2,2,"BSFBS",0,1,"mcrah001","?","mcrah001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KCA","KCA","TOR",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","whitf001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",167

"KCA198510110","TOR",2,0,0,3,2,"BFFBFFBX",0,1,"upshw001","?","upshw001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"KCA","TOR","KCA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","oliva001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",168

"KCA198510110","TOR",2,0,1,0,0,"X",0,1,"oliva001","?","oliva001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KCA","TOR","KCA",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","bellg001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",169

"KCA198510110","TOR",2,0,1,1,0,"BX",0,1,"bellg001","?","bellg001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","oliva001","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","TOR","KCA",0,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","white002","barfj001","T","T",10,5,10,0,0,0,0,0,0,"sundj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",170

"KCA198510110","TOR",2,0,1,0,2,"CSS",0,1,"white002","?","white002","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","bellg001","oliva001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KCA","TOR","KCA",0,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","barfj001","fernt001","T","T",7,6,11,10,5,10,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",171

"KCA198510110","TOR",2,0,2,3,2,"CBBCBS",0,1,"barfj001","?","barfj001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","bellg001","oliva001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KCA","TOR","KCA",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","fernt001","garcd001","T","T",7,6,11,10,5,10,0,0,0,"sundj001","sundj001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",172

"KCA198510110","TOR",2,1,0,2,2,"BFCBFX",0,1,"whitf001","?","whitf001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"KCA","KCA","TOR",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","sherp001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",173

"KCA198510110","TOR",2,1,1,2,2,"BFFBX",0,1,"sherp001","?","sherp001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","E3/G","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","KCA","TOR",1,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","balbs001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"upshw001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",174

"KCA198510110","TOR",2,1,1,1,0,"BX",0,1,"balbs001","?","balbs001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","sherp001","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"KCA","KCA","TOR",1,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","sundj001","bianb001","T","T",9,6,15,0,0,0,0,0,0,"white002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985ALCS.EVE.post.event.csv",175

