"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200506010","BAL",4,0,1,0,0,"X",5,0,"gil-g001","?","gil-g001","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BOS","BAL","BOS",0,"F","F",5,0,0,17,1,"T","F",0,0,"T","T","newhd001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",4,0,2,1,1,"BFX",5,0,"newhd001","?","newhd001","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BOS","BAL","BOS",0,"F","T",5,0,0,18,2,"T","F",0,0,"T","T","moram002","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",4,1,0,0,0,"X",5,0,"ortid001","?","ortid001","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","","","","S9/L","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","BAL",1,"T","F",0,5,0,11,0,"T","F",0,1,"T","T","ramim002","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",4,1,0,3,2,"BBCBCX",5,0,"ramim002","?","ramim002","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","ortid001","","","S8/L-.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","BAL",1,"F","F",0,5,0,12,1,"T","F",1,3,"T","T","nixot001","varij001","T","T",10,3,31,0,0,0,0,0,0,"gil-g001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"newhd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",4,1,0,3,1,"FBBBX",5,0,"nixot001","?","nixot001","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","ramim002","ortid001","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BOS","BOS","BAL",1,"F","F",0,5,0,13,2,"T","F",3,3,"T","T","varij001","millk005","T","T",7,4,32,10,3,31,0,0,0,"gil-g001","gil-g001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",4,1,1,1,1,"FBX",5,0,"varij001","?","varij001","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","ramim002","ortid001","","16(1)/FO/G.2-3;B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,34,"BOS","BOS","BAL",1,"F","F",0,5,0,14,3,"T","F",3,5,"T","T","millk005","muelb001","T","T",7,4,32,10,3,31,0,0,0,"gil-g001","gil-g001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ponss001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",4,1,2,3,2,"BBBFF>X",5,0,"millk005","?","millk005","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","varij001","","ortid001","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","ponss001","","ponss001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"BOS","BOS","BAL",1,"F","T",0,5,0,15,4,"T","F",5,5,"T","T","muelb001","bellm002","T","T",2,6,34,0,0,0,10,3,31,"gil-g001","","gil-g001",3,3,0,0,0,0,3,0,0,2,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",5,0,0,1,2,"BSCS",5,0,"moram002","?","moram002","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BOS","BAL","BOS",0,"T","F",5,0,0,19,0,"T","F",0,0,"T","T","tejam001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200506010","BAL",5,0,1,3,1,"BBBCX",5,0,"tejam001","?","tejam001","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","D8/F","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BAL","BOS",0,"F","F",5,0,0,20,1,"T","F",0,2,"T","T","sosas001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200506010","BAL",5,0,1,0,1,"CX",5,0,"sosas001","?","sosas001","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","tejam001","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BOS","BAL","BOS",0,"F","F",5,0,0,21,2,"T","F",2,2,"T","T","palmr001","surhb001","T","T",0,0,0,6,3,37,0,0,0,"","varij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"muelb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS200506010","BAL",5,0,2,3,0,"*BBBB",5,0,"palmr001","?","palmr001","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","tejam001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BAL","BOS",0,"F","F",5,0,0,22,3,"T","F",2,3,"T","T","surhb001","gibbj002","T","T",0,0,0,6,3,37,0,0,0,"","varij001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS200506010","BAL",5,0,2,0,2,"CSX",5,0,"surhb001","?","surhb001","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","palmr001","tejam001","","S9/G.2-H;1-3;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BAL","BOS",0,"F","F",5,0,0,23,4,"T","F",3,6,"T","T","gibbj002","gomec001","T","T",3,5,39,6,3,37,0,0,0,"varij001","varij001","",0,0,0,0,0,0,3,1,1,0,1,0,1,"nixot001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",5,0,2,1,0,"BX",6,0,"gibbj002","?","gibbj002","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","surhb001","palmr001","7/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BOS","BAL","BOS",0,"F","T",6,0,1,24,5,"T","F",6,6,"T","T","gomec001","gil-g001","T","T",0,0,0,7,6,40,3,5,39,"","varij001","varij001",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",5,1,0,0,2,"CFS",6,0,"muelb001","?","muelb001","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","BOS","BAL",1,"T","F",0,6,0,16,0,"T","F",0,0,"T","T","bellm002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",5,1,1,0,0,"X",6,0,"bellm002","?","bellm002","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"BOS","BOS","BAL",1,"F","F",0,6,0,17,1,"T","F",0,0,"T","T","damoj001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ponss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",5,1,2,1,1,"BFX",6,0,"damoj001","?","damoj001","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","BAL",1,"F","F",0,6,0,18,2,"T","F",0,1,"T","T","rente001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"newhd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",5,1,2,0,2,"CFS",6,0,"rente001","?","rente001","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","damoj001","","","K23","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"BOS","BOS","BAL",1,"F","T",0,6,0,19,3,"T","F",1,1,"T","T","ortid001","ramim002","T","T",8,1,44,0,0,0,0,0,0,"gil-g001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",6,0,0,1,0,"BH",6,0,"gomec001","?","gomec001","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BAL","BOS",0,"T","F",6,0,0,25,0,"T","F",0,1,"T","T","gil-g001","newhd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200506010","BAL",6,0,0,3,2,"CBBBC>F>S",6,0,"gil-g001","?","gil-g001","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","gomec001","","","K+SB2","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BOS","BAL","BOS",0,"F","F",6,0,0,26,1,"T","F",1,2,"T","T","newhd001","moram002","T","T",4,8,46,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200506010","BAL",6,0,1,0,1,"SX",6,0,"newhd001","?","newhd001","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","gomec001","","S9/G.2XH(92);B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,48,"BOS","BAL","BOS",0,"F","F",6,0,0,27,2,"T","F",2,2,"T","T","moram002","tejam001","T","T",0,0,0,4,8,46,0,0,0,"","varij001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"nixot001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200506010","BAL",6,0,2,2,0,"BBX",6,0,"moram002","?","moram002","?","waket001","?","waket001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","newhd001","","S7/F.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BAL","BOS",0,"F","F",6,0,0,28,3,"T","F",2,1,"T","T","tejam001","sosas001","T","T",0,0,0,8,1,48,0,0,0,"","varij001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"ramim002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",6,0,2,0,1,".CX",7,0,"tejam001","?","tejam001","?","arrob001","?","arrob001","?","varij001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","moram002","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BOS","BAL","BOS",0,"F","T",7,0,1,29,4,"T","F",1,1,"T","T","sosas001","palmr001","F","F",5,2,49,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",6,1,0,1,2,"CBFX",7,0,"ortid001","?","ortid001","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","","","","S8/F-","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","BAL",1,"T","F",0,7,0,20,0,"T","F",0,1,"T","T","ramim002","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"newhd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",6,1,0,3,2,"FBBCFBX",7,0,"ramim002","?","ramim002","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","ortid001","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BOS","BOS","BAL",1,"F","F",0,7,0,21,1,"T","F",1,1,"T","T","nixot001","varij001","T","T",10,3,51,0,0,0,0,0,0,"gil-g001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"sosas001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",6,1,1,0,0,"X",7,0,"nixot001","?","nixot001","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","ortid001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"BOS","BOS","BAL",1,"F","F",0,7,0,22,2,"T","F",1,1,"T","T","varij001","millk005","T","T",10,3,51,0,0,0,0,0,0,"gil-g001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newhd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",6,1,2,0,1,"SX",7,0,"varij001","?","varij001","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","ortid001","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BOS","BOS","BAL",1,"F","T",0,7,0,23,3,"T","F",1,1,"T","T","millk005","muelb001","T","T",10,3,51,0,0,0,0,0,0,"gil-g001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"palmr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",7,0,0,0,0,".X",7,0,"sosas001","?","sosas001","?","arrob001","?","arrob001","?","shopk001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"BOS","BAL","BOS",0,"T","F",7,0,0,30,0,"T","F",0,0,"T","T","palmr001","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",7,0,1,2,1,"SBBX",7,0,"palmr001","?","palmr001","?","arrob001","?","arrob001","?","shopk001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BOS","BAL","BOS",0,"F","F",7,0,0,31,1,"T","F",0,0,"T","T","surhb001","gibbj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",7,0,2,3,2,"BCFBBS",7,0,"surhb001","?","surhb001","?","arrob001","?","arrob001","?","shopk001","millk005","bellm002","muelb001","rente001","ramim002","damoj001","nixot001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BOS","BAL","BOS",0,"F","T",7,0,0,32,2,"T","F",0,0,"T","T","gibbj002","gomec001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200506010","BAL",7,1,0,1,1,"BFX",7,0,"millk005","?","millk005","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","","","","E6/TH/G","T","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","BAL",1,"T","F",0,7,0,24,0,"T","F",0,1,"T","T","muelb001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tejam001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"BOS200506010","BAL",7,1,0,3,0,"BBBB",7,0,"muelb001","?","muelb001","?","ponss001","?","ponss001","?","gil-g001","palmr001","gomec001","moram002","tejam001","surhb001","newhd001","sosas001","millk005","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","BAL",1,"F","F",0,7,0,25,1,"T","F",1,3,"T","T","bellm002","damoj001","T","T",3,7,58,0,0,0,0,0,0,"gil-g001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
