"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA194904210","WS1",8,1,2,0,0,"",1,1,"lindj101","?","lindj101","?","thomf109","?","thomf109","?","weigr101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","robes102","rizzp101","","","PO1(13)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","thomf109","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"NYA","NYA","WS1",1,"F","T",1,1,0,29,3,"T","T",1,0,"T","T","henrt101","baueh101","T","T",6,2,61,0,0,0,0,0,0,"weigr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",208

"NYA194904210","WS1",9,0,0,0,0,"",1,1,"robie101","?","robie101","?","byrnt101","?","byrnt101","?","berry101","philj101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"NYA","WS1","NYA",0,"T","F",1,1,0,32,0,"T","F",0,0,"T","T","kozaa101","weigr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",209

"NYA194904210","WS1",9,0,1,0,0,"",1,1,"kozaa101","?","kozaa101","?","byrnt101","?","byrnt101","?","berry101","philj101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","WS1","NYA",0,"F","F",1,1,0,33,1,"T","F",0,1,"T","T","weigr101","thomf109","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",210

"NYA194904210","WS1",9,0,1,0,0,"",1,1,"weigr101","?","weigr101","?","byrnt101","?","byrnt101","?","berry101","philj101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","kozaa101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"NYA","WS1","NYA",0,"F","F",1,1,0,34,2,"T","F",1,1,"T","T","thomf109","coang101","T","T",4,7,64,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",211

"NYA194904210","WS1",9,0,2,0,0,"",1,1,"thomf109","?","thomf109","?","byrnt101","?","byrnt101","?","berry101","philj101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","kozaa101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","WS1","NYA",0,"F","F",1,1,0,35,3,"T","F",1,3,"T","T","coang101","dents101","T","T",4,7,64,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",212

"NYA194904210","WS1",9,0,2,0,0,"",1,1,"coang101","?","coang101","?","byrnt101","?","byrnt101","?","berry101","philj101","colej106","johnb108","rizzp101","baueh101","lindj101","henrt101","thomf109","kozaa101","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","WS1","NYA",0,"F","T",1,1,0,36,4,"T","F",3,3,"T","T","dents101","robes102","T","T",1,9,66,4,7,64,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",213

"NYA194904210","WS1",9,1,0,0,0,"",1,1,"lindj101","?","lindj101","?","thomf109","?","thomf109","?","weigr101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","robes102","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","WS1",1,"T","F",1,1,0,29,0,"T","F",0,1,"T","T","henrt101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",214

"NYA194904210","WS1",9,1,0,0,0,"",1,1,"henrt101","?","henrt101","?","thomf109","?","thomf109","?","weigr101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","robes102","lindj101","","","E9/F.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomf109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","WS1",1,"F","F",1,1,0,30,1,"T","F",1,3,"T","T","baueh101","johnb108","T","T",8,3,68,0,0,0,0,0,0,"weigr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","T",3,4,0,0,1,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",215

"NYA194904210","WS1",9,1,0,0,0,"",1,1,"baueh101","?","baueh101","?","thomf109","?","thomf109","?","weigr101","robie101","kozaa101","yoste101","dents101","coang101","vollc101","robes102","henrt101","lindj101","","D9.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomf109","thomf109","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","WS1",1,"F","T",1,1,0,31,2,"T","F",3,6,"T","T","johnb108","berry101","T","T",9,4,69,8,3,68,0,0,0,"weigr101","weigr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robes102","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",216

"NYA194904250","PHA",1,0,0,0,0,"",0,0,"joose101","?","joose101","?","rascv101","?","rascv101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","woodg101","henrt101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","PHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","valoe101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",217

"NYA194904250","PHA",1,0,1,0,0,"",0,0,"valoe101","?","valoe101","?","rascv101","?","rascv101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","woodg101","henrt101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NYA","PHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fainf101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",218

"NYA194904250","PHA",1,0,2,0,0,"",0,0,"fainf101","?","fainf101","?","rascv101","?","rascv101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","woodg101","henrt101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","PHA","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","wrigt102","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",219

"NYA194904250","PHA",1,0,2,0,0,"",0,0,"wrigt102","?","wrigt102","?","rascv101","?","rascv101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","woodg101","henrt101","fainf101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","PHA","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","majeh101","chaps101","T","T",3,3,3,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",220

"NYA194904250","PHA",1,1,0,0,0,"",0,0,"colej106","?","colej106","?","colej101","?","colej101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","PHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rizzp101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",221

"NYA194904250","PHA",1,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","colej101","?","colej101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","colej106","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","PHA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","lindj101","henrt101","T","T",4,1,5,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",222

"NYA194904250","PHA",1,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","colej101","?","colej101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","colej106","","13/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","colej101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"NYA","NYA","PHA",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","lindj101","henrt101","T","T",0,0,0,4,1,5,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",223

"NYA194904250","PHA",1,1,1,0,0,"",0,0,"lindj101","?","lindj101","?","colej101","?","colej101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","colej106","8/F.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","colej101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYA","NYA","PHA",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","henrt101","berry101","T","T",0,0,0,0,0,0,4,1,5,"","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",224

"NYA194904250","PHA",1,1,2,0,0,"",0,1,"henrt101","?","henrt101","?","colej101","?","colej101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","PHA",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","berry101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",225

"NYA194904250","PHA",1,1,2,0,0,"",0,1,"berry101","?","berry101","?","colej101","?","colej101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","henrt101","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"NYA","NYA","PHA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","johnb108","woodg101","T","T",9,4,9,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",226

"NYA194904250","PHA",2,0,0,0,0,"",0,1,"majeh101","?","majeh101","?","rascv101","?","rascv101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","woodg101","henrt101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","PHA","NYA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","chaps101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",227

"NYA194904250","PHA",2,0,1,0,0,"",0,1,"chaps101","?","chaps101","?","rascv101","?","rascv101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","woodg101","henrt101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYA","PHA","NYA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","rosab101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",228

"NYA194904250","PHA",2,0,2,0,0,"",0,1,"rosab101","?","rosab101","?","rascv101","?","rascv101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","woodg101","henrt101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","PHA","NYA",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","sudep101","colej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",229

"NYA194904250","PHA",2,0,2,0,0,"",0,1,"sudep101","?","sudep101","?","rascv101","?","rascv101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","woodg101","henrt101","rosab101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","PHA","NYA",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","colej101","joose101","T","T",2,7,13,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",230

"NYA194904250","PHA",2,1,0,0,0,"",0,1,"johnb108","?","johnb108","?","colej101","?","colej101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","PHA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","woodg101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",231

"NYA194904250","PHA",2,1,0,0,0,"",0,1,"woodg101","?","woodg101","?","colej101","?","colej101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","johnb108","","","9/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NYA","NYA","PHA",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","kryhd101","rascv101","T","T",5,6,15,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",232

"NYA194904250","PHA",2,1,1,0,0,"",0,1,"kryhd101","?","kryhd101","?","colej101","?","colej101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","johnb108","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","PHA",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","rascv101","colej106","T","T",5,6,15,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",233

"NYA194904250","PHA",2,1,2,0,0,"",0,1,"rascv101","?","rascv101","?","colej101","?","colej101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","johnb108","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYA","NYA","PHA",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","colej106","rizzp101","T","T",5,6,15,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",234

"NYA194904250","PHA",3,0,0,0,0,"",0,1,"colej101","?","colej101","?","rascv101","?","rascv101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","woodg101","henrt101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"NYA","PHA","NYA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","joose101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rascv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",235

"NYA194904250","PHA",3,0,1,0,0,"",0,1,"joose101","?","joose101","?","rascv101","?","rascv101","?","berry101","kryhd101","colej106","johnb108","rizzp101","lindj101","woodg101","henrt101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYA","PHA","NYA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","valoe101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949NYA.EVA.regular.event.csv",236

