"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA201710030","MIN",6,0,2,0,1,"SB",4,7,"dozib001","?","dozib001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","granz001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","MIN","NYA",0,"F","F",4,7,0,27,3,"T","F",1,2,"T","T","mauej001","polaj001","F","F",8,7,51,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",55

"NYA201710030","MIN",6,0,2,3,2,"SB.BF*BFB",4,7,"dozib001","?","dozib001","?","robed002","?","robed002","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","granz001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robed002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","MIN","NYA",0,"F","F",4,7,0,27,3,"F","F",2,3,"T","T","mauej001","polaj001","F","F",0,0,0,8,7,51,0,0,0,"","sancg002","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",56

"NYA201710030","MIN",6,0,2,0,1,".CX",4,7,"mauej001","?","mauej001","?","kahnt001","?","kahnt001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","dozib001","granz001","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","robed002","robed002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"NYA","MIN","NYA",0,"F","T",4,7,0,28,4,"T","F",3,3,"T","T","polaj001","rosae001","F","F",4,1,55,8,7,51,0,0,0,"sancg002","sancg002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",57

"NYA201710030","MIN",6,1,0,2,2,".CBSFFBFFX",4,7,"ellsj001","?","ellsj001","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","43/G","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NYA","NYA","MIN",1,"T","F",7,4,0,25,0,"T","F",0,0,"T","T","frazt001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,1,4,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",58

"NYA201710030","MIN",6,1,1,1,0,"BX",4,7,"frazt001","?","frazt001","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NYA","NYA","MIN",1,"F","F",7,4,0,26,1,"T","F",0,0,"T","T","gardb001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",59

"NYA201710030","MIN",6,1,2,0,2,"FCX",4,7,"gardb001","?","gardb001","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","53/G-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"NYA","NYA","MIN",1,"F","T",7,4,0,27,2,"T","F",0,0,"T","T","judga001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",60

"NYA201710030","MIN",7,0,0,3,2,"BBCCBFX",4,7,"polaj001","?","polaj001","?","kahnt001","?","kahnt001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","7/F7LF","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYA","MIN","NYA",0,"T","F",4,7,0,29,0,"T","F",0,0,"T","T","rosae001","escoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",61

"NYA201710030","MIN",7,0,1,0,1,"FX",4,7,"rosae001","?","rosae001","?","kahnt001","?","kahnt001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"NYA","MIN","NYA",0,"F","F",4,7,0,30,1,"T","F",0,0,"T","T","escoe001","keplm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",62

"NYA201710030","MIN",7,0,2,0,2,"FSX",4,7,"escoe001","?","escoe001","?","kahnt001","?","kahnt001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","43/G+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NYA","MIN","NYA",0,"F","T",4,7,0,31,2,"T","F",0,0,"T","T","keplm001","granz001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",63

"NYA201710030","MIN",7,1,0,3,2,"CBFBBB",4,7,"judga001","?","judga001","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","MIN",1,"T","F",7,4,0,28,0,"T","F",0,1,"T","T","sancg002","gregd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",64

"NYA201710030","MIN",7,1,0,2,2,"CT*BB>X",4,7,"sancg002","?","sancg002","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","judga001","","","S7/G+.1-3;B-2(E7/TH)","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",1,7,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hildt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","MIN",1,"F","F",7,4,0,29,1,"T","F",1,6,"T","T","gregd001","casts001","F","F",9,2,63,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rosae001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",65

"NYA201710030","MIN",7,1,0,3,0,"VVVV",4,7,"gregd001","?","gregd001","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","","sancg002","judga001","IW","F","F",6,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hildt001","hildt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","MIN",1,"F","F",7,4,0,30,2,"T","F",6,7,"T","T","casts001","birdg001","F","F",0,0,0,2,3,64,9,2,63,"","castj006","castj006",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",66

"NYA201710030","MIN",7,1,0,0,2,"FFFX",4,7,"casts001","?","casts001","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","gregd001","sancg002","judga001","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hildt001","hildt001","hildt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"NYA","NYA","MIN",1,"F","F",7,4,0,31,3,"T","F",7,7,"T","T","birdg001","hicka001","F","F",6,4,65,2,3,64,9,2,63,"castj006","castj006","castj006",0,0,0,0,0,0,4,0,0,3,1,0,0,"keplm001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",67

"NYA201710030","MIN",7,1,1,1,2,".BFSS",4,7,"birdg001","?","birdg001","?","roget001","?","roget001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","gregd001","sancg002","judga001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hildt001","hildt001","hildt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","NYA","MIN",1,"F","F",7,4,0,32,4,"T","F",7,7,"T","T","hicka001","ellsj001","F","F",6,4,65,2,3,64,9,2,63,"castj006","castj006","castj006",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",68

"NYA201710030","MIN",7,1,2,3,0,".*B*BBB",4,7,"hicka001","?","hicka001","?","busea001","?","busea001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","gregd001","sancg002","judga001","W.3-H;2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hildt001","hildt001","hildt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","MIN",1,"F","F",7,4,0,33,5,"T","F",7,7,"T","T","ellsj001","frazt001","F","F",6,4,65,2,3,64,9,2,63,"castj006","castj006","castj006",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",69

"NYA201710030","MIN",7,1,2,0,1,"CX",4,8,"ellsj001","?","ellsj001","?","busea001","?","busea001","?","castj006","mauej001","dozib001","escoe001","polaj001","rosae001","granz001","keplm001","hicka001","gregd001","sancg002","7/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","busea001","hildt001","hildt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"NYA","NYA","MIN",1,"F","T",8,4,1,34,6,"T","F",7,7,"T","T","frazt001","gardb001","F","F",8,7,68,6,4,65,2,3,64,"castj006","castj006","castj006",0,0,0,0,0,0,2,1,0,0,1,0,0,"rosae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",70

"NYA201710030","MIN",8,0,0,1,0,"BX",4,8,"keplm001","?","keplm001","?","kahnt001","?","kahnt001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","5/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"NYA","MIN","NYA",0,"T","F",4,8,0,32,0,"T","F",0,0,"T","T","granz001","castj006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",71

"NYA201710030","MIN",8,0,1,1,2,"CSFBFFX",4,8,"granz001","?","granz001","?","kahnt001","?","kahnt001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","34/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"34","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,71,"NYA","MIN","NYA",0,"F","F",4,8,0,33,1,"T","F",0,0,"F","F","castj006","grosr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"birdg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",72

"NYA201710030","MIN",8,0,2,2,2,".BBCFFS",4,8,"adrie001","?","adrie001","?","kahnt001","?","kahnt001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castj006",2,2,0,0,0,0,0,0,0,72,"NYA","MIN","NYA",0,"F","T",4,8,0,34,2,"T","F",0,0,"F","F","grosr001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",73

"NYA201710030","MIN",8,1,0,0,1,"....CX",4,8,"frazt001","?","frazt001","?","belim001","?","belim001","?","gimec001","mauej001","dozib001","escoe001","polaj001","adrie001","rosae001","keplm001","","","","13/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"NYA","NYA","MIN",1,"T","F",8,4,0,35,0,"T","F",0,0,"T","T","gardb001","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",74

"NYA201710030","MIN",8,1,1,2,2,"CBFBFX",4,8,"gardb001","?","gardb001","?","belim001","?","belim001","?","gimec001","mauej001","dozib001","escoe001","polaj001","adrie001","rosae001","keplm001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"NYA","NYA","MIN",1,"F","F",8,4,0,36,1,"T","F",0,0,"T","T","judga001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",75

"NYA201710030","MIN",8,1,2,1,0,"BX",4,8,"judga001","?","judga001","?","belim001","?","belim001","?","gimec001","mauej001","dozib001","escoe001","polaj001","adrie001","rosae001","keplm001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"NYA","NYA","MIN",1,"F","T",8,4,0,37,2,"T","F",0,0,"T","T","sancg002","gregd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rosae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",76

"NYA201710030","MIN",9,0,0,1,2,".BCFS",4,8,"grosr001","?","grosr001","?","chapa001","?","chapa001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","T","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","MIN","NYA",0,"T","F",4,8,0,35,0,"T","F",0,0,"T","T","dozib001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",77

"NYA201710030","MIN",9,0,1,3,2,"BBCBFFS",4,8,"dozib001","?","dozib001","?","chapa001","?","chapa001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NYA","MIN","NYA",0,"F","F",4,8,0,36,1,"T","F",0,0,"T","T","mauej001","polaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",78

"NYA201710030","MIN",9,0,2,3,2,"BBBCFX",4,8,"mauej001","?","mauej001","?","chapa001","?","chapa001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","S7/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","MIN","NYA",0,"F","F",4,8,0,37,2,"T","F",0,1,"T","T","polaj001","rosae001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gardb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",79

"NYA201710030","MIN",9,0,2,0,2,"C>F>S",4,8,"polaj001","?","polaj001","?","chapa001","?","chapa001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","mauej001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYA","MIN","NYA",0,"F","T",4,8,0,38,3,"T","F",1,1,"T","T","rosae001","escoe001","F","F",3,2,78,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017ALWC.EVE.post.event.csv",80

