"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197206150","CLE",4,1,1,0,0,"",1,0,"pinsv101","?","pinsv101","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CAL","CAL","CLE",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","olivb101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2112

"CAL197206150","CLE",4,1,2,0,0,"",1,0,"olivb101","?","olivb101","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","CAL","CLE",1,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","mcmuk101","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2113

"CAL197206150","CLE",4,1,2,0,0,"",1,0,"mcmuk101","?","mcmuk101","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","olivb101","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","CAL","CLE",1,"F","F",0,1,0,13,3,"T","F",1,3,"T","T","stanl102","stepj102","T","T",3,4,29,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2114

"CAL197206150","CLE",4,1,2,0,0,"",1,0,"stanl102","?","stanl102","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","mcmuk101","olivb101","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","colbv101","colbv101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"CAL","CAL","CLE",1,"F","T",0,1,0,14,4,"T","F",3,3,"T","T","stepj102","cardl101","T","T",5,5,30,3,4,29,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2115

"CAL197206150","CLE",5,0,0,0,0,"",1,0,"chamc001","?","chamc001","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CAL","CLE","CAL",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","leone102","colbv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2116

"CAL197206150","CLE",5,0,1,0,0,"",1,0,"leone102","?","leone102","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","CLE","CAL",0,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","colbv101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2117

"CAL197206150","CLE",5,0,1,0,0,"",1,0,"colbv101","?","colbv101","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","leone102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CAL","CLE","CAL",0,"F","F",1,0,0,17,2,"T","F",1,1,"T","T","bellb001","brohj101","T","T",6,8,33,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2118

"CAL197206150","CLE",5,0,2,0,0,"",1,0,"bellb001","?","bellb001","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","leone102","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CAL","CLE","CAL",0,"F","T",1,0,0,18,3,"T","F",1,1,"T","T","brohj101","johna104","T","T",6,8,33,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2119

"CAL197206150","CLE",5,1,0,0,0,"",1,0,"stepj102","?","stepj102","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CAL","CAL","CLE",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","cardl101","wrigc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2120

"CAL197206150","CLE",5,1,1,0,0,"",1,0,"cardl101","?","cardl101","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CAL","CAL","CLE",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","wrigc102","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2121

"CAL197206150","CLE",5,1,2,0,0,"",1,0,"wrigc102","?","wrigc102","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CAL","CAL","CLE",1,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","aloms101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2122

"CAL197206150","CLE",6,0,0,0,0,"",1,0,"brohj101","?","brohj101","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","CLE","CAL",0,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","johna104","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2123

"CAL197206150","CLE",6,0,0,0,0,"",1,0,"johna104","?","johna104","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","brohj101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","CLE","CAL",0,"F","F",1,0,0,20,1,"T","F",1,3,"T","T","fossr101","nettg001","T","T",4,2,39,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2124

"CAL197206150","CLE",6,0,0,0,0,"",1,0,"fossr101","?","fossr101","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","johna104","brohj101","","1(B)3(1)/LDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","13","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,41,"CAL","CLE","CAL",0,"F","F",1,0,0,21,2,"T","F",3,2,"T","T","nettg001","fostr101","T","T",7,3,40,4,2,39,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2125

"CAL197206150","CLE",6,0,2,0,0,"",1,0,"nettg001","?","nettg001","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","brohj101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","CLE","CAL",0,"F","F",1,0,0,22,3,"T","F",2,3,"T","T","fostr101","chamc001","T","T",0,0,0,4,2,39,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2126

"CAL197206150","CLE",6,0,2,0,0,"",1,0,"fostr101","?","fostr101","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","nettg001","brohj101","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"CAL","CLE","CAL",0,"F","T",1,0,0,23,4,"T","F",3,3,"T","T","chamc001","leone102","T","T",5,5,42,4,2,39,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2127

"CAL197206150","CLE",6,1,0,0,0,"",1,0,"aloms101","?","aloms101","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CAL","CAL","CLE",1,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","rivem001","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2128

"CAL197206150","CLE",6,1,0,0,0,"",1,0,"rivem001","?","rivem001","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","aloms101","","","4/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"4","","","","F","F","F","F","F","F","F","F","F","colbv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"CAL","CAL","CLE",1,"F","F",0,1,0,19,1,"T","F",1,2,"T","T","pinsv101","olivb101","T","T",4,1,44,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2129

"CAL197206150","CLE",6,1,1,0,0,"",1,0,"pinsv101","?","pinsv101","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","aloms101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","colbv101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CAL","CAL","CLE",1,"F","F",0,1,0,20,2,"T","F",2,2,"T","T","olivb101","mcmuk101","T","T",0,0,0,4,1,44,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2130

"CAL197206150","CLE",6,1,2,0,0,"",1,0,"olivb101","?","olivb101","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","aloms101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","colbv101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CAL","CAL","CLE",1,"F","T",0,1,0,21,3,"T","F",2,2,"T","T","mcmuk101","stanl102","T","T",0,0,0,4,1,44,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2131

"CAL197206150","CLE",7,0,0,0,0,"",1,0,"chamc001","?","chamc001","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CAL","CLE","CAL",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","leone102","colbv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2132

"CAL197206150","CLE",7,0,1,0,0,"",1,0,"leone102","?","leone102","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CAL","CLE","CAL",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","colbv101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2133

"CAL197206150","CLE",7,0,2,0,0,"",1,0,"colbv101","?","colbv101","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CAL","CLE","CAL",0,"F","T",1,0,0,26,2,"T","F",0,0,"T","T","bellb001","brohj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2134

"CAL197206150","CLE",7,1,0,0,0,"",1,0,"mcmuk101","?","mcmuk101","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CAL","CAL","CLE",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","stanl102","stepj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2135

"CAL197206150","CLE",7,1,1,0,0,"",1,0,"stanl102","?","stanl102","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CAL","CAL","CLE",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","stepj102","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2136

"CAL197206150","CLE",7,1,2,0,0,"",1,0,"stepj102","?","stepj102","?","colbv101","?","colbv101","?","fossr101","chamc001","brohj101","nettg001","leone102","johna104","bellb001","fostr101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CAL","CAL","CLE",1,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","cardl101","wrigc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2137

"CAL197206150","CLE",8,0,0,0,0,"",1,0,"bellb001","?","bellb001","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CAL","CLE","CAL",0,"T","F",1,0,0,27,0,"T","F",0,0,"T","T","brohj101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2138

"CAL197206150","CLE",8,0,1,0,0,"",1,0,"brohj101","?","brohj101","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","CLE","CAL",0,"F","F",1,0,0,28,1,"T","F",0,1,"T","T","johna104","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2139

"CAL197206150","CLE",8,0,1,0,0,"",1,0,"johna104","?","johna104","?","wrigc102","?","wrigc102","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","rivem001","stanl102","brohj101","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56,"CAL","CLE","CAL",0,"F","F",1,0,0,29,2,"T","F",1,1,"T","T","fossr101","nettg001","T","T",4,2,55,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1972CAL.EVA.regular.event.csv",2140

