"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199605300",8,0,"jonec002",1,6,9,"jonec002",12,511996NYN.EVN.regular.sub.csv",257

"NYN199605300",8,1,"alfoe001",1,9,11,"wilsp001",1,551996NYN.EVN.regular.sub.csv",258

"NYN199605300",9,0,"franj001",1,9,1,"alfoe001",11,591996NYN.EVN.regular.sub.csv",259

"NYN199605310",4,0,"minob001",1,9,1,"joneb003",1,341996NYN.EVN.regular.sub.csv",260

"NYN199605310",4,1,"alfoe001",1,5,11,"kentj001",5,381996NYN.EVN.regular.sub.csv",261

"NYN199605310",5,0,"alfoe001",1,5,5,"alfoe001",11,411996NYN.EVN.regular.sub.csv",262

"NYN199605310",5,0,"everc001",1,1,8,"johnl001",8,411996NYN.EVN.regular.sub.csv",263

"NYN199605310",5,1,"fonvc001",0,6,4,"deshd001",4,461996NYN.EVN.regular.sub.csv",264

"NYN199605310",5,1,"bogat001",1,9,11,"minob001",1,471996NYN.EVN.regular.sub.csv",265

"NYN199605310",6,0,"bogat001",1,9,4,"bogat001",11,531996NYN.EVN.regular.sub.csv",266

"NYN199605310",6,0,"dipoj001",1,2,1,"vizcj001",4,531996NYN.EVN.regular.sub.csv",267

"NYN199605310",7,1,"print001",0,3,2,"piazm001",2,621996NYN.EVN.regular.sub.csv",268

"NYN199605310",7,1,"jonec002",1,2,11,"dipoj001",1,641996NYN.EVN.regular.sub.csv",269

"NYN199605310",8,0,"jonec002",1,2,7,"jonec002",11,681996NYN.EVN.regular.sub.csv",270

"NYN199605310",8,0,"macdr001",1,3,1,"gilkb001",7,681996NYN.EVN.regular.sub.csv",271

"NYN199605310",8,0,"ashlb001",0,9,11,"martr002",1,681996NYN.EVN.regular.sub.csv",272

"NYN199605310",8,1,"guthm001",0,9,1,"ashlb001",11,741996NYN.EVN.regular.sub.csv",273

"NYN199605310",9,0,"buscm001",0,7,11,"blowm001",5,791996NYN.EVN.regular.sub.csv",274

"NYN199605310",9,1,"buscm001",0,7,5,"buscm001",11,811996NYN.EVN.regular.sub.csv",275

"NYN199605310",9,1,"eiscj001",0,9,1,"guthm001",1,811996NYN.EVN.regular.sub.csv",276

"NYN199605310",9,1,"maynb001",1,3,11,"macdr001",1,841996NYN.EVN.regular.sub.csv",277

"NYN199606010",7,0,"thomm001",0,9,11,"candt001",1,551996NYN.EVN.regular.sub.csv",278

"NYN199606010",7,1,"parkc002",0,9,1,"thomm001",11,571996NYN.EVN.regular.sub.csv",279

"NYN199606010",7,1,"everc001",1,9,11,"harnp001",1,571996NYN.EVN.regular.sub.csv",280

"NYN199606010",8,0,"henrd002",1,9,1,"everc001",11,611996NYN.EVN.regular.sub.csv",281

"NYN199606010",8,0,"fonvc001",0,3,12,"piazm001",2,631996NYN.EVN.regular.sub.csv",282

"NYN199606010",8,1,"print001",0,3,2,"fonvc001",12,651996NYN.EVN.regular.sub.csv",283

"NYN199606010",9,0,"franj001",1,4,1,"kentj001",5,681996NYN.EVN.regular.sub.csv",284

"NYN199606010",9,0,"alfoe001",1,9,5,"henrd002",1,681996NYN.EVN.regular.sub.csv",285

"NYN199606010",9,0,"buscm001",0,8,11,"castj004",6,701996NYN.EVN.regular.sub.csv",286

"NYN199606020",7,1,"bogat001",1,7,12,"maynb001",2,501996NYN.EVN.regular.sub.csv",287

"NYN199606020",7,1,"hundt001",1,9,11,"clarm002",1,511996NYN.EVN.regular.sub.csv",288

"NYN199606020",8,0,"mlicd001",1,7,1,"bogat001",12,521996NYN.EVN.regular.sub.csv",289

"NYN199606020",8,0,"hundt001",1,9,2,"hundt001",11,521996NYN.EVN.regular.sub.csv",290

"NYN199606020",8,0,"fonvc001",0,7,12,"hansd001",3,531996NYN.EVN.regular.sub.csv",291

"NYN199606020",8,1,"buscm001",0,7,3,"fonvc001",12,561996NYN.EVN.regular.sub.csv",292

"NYN199606020",9,1,"radis001",0,9,1,"valdi001",1,641996NYN.EVN.regular.sub.csv",293

"NYN199606020",9,1,"worrt001",0,9,1,"radis001",1,651996NYN.EVN.regular.sub.csv",294

"NYN199606020",9,1,"everc001",1,7,11,"mlicd001",1,661996NYN.EVN.regular.sub.csv",295

"NYN199606070",6,0,"minob001",1,9,1,"harnp001",1,491996NYN.EVN.regular.sub.csv",296

"NYN199606070",7,0,"dipoj001",1,7,1,"huskb001",3,581996NYN.EVN.regular.sub.csv",297

"NYN199606070",7,0,"bogat001",1,9,3,"minob001",1,581996NYN.EVN.regular.sub.csv",298

"NYN199606070",7,0,"macdr001",1,7,1,"dipoj001",1,621996NYN.EVN.regular.sub.csv",299

"NYN199606070",7,1,"powej001",0,4,1,"shefg001",9,671996NYN.EVN.regular.sub.csv",300

"NYN199606070",7,1,"orsuj001",0,9,9,"leita001",1,671996NYN.EVN.regular.sub.csv",301

"NYN199606070",8,0,"ariaa001",0,6,11,"pendt001",5,711996NYN.EVN.regular.sub.csv",302

"NYN199606070",8,0,"tavaj002",0,1,11,"whitd001",8,751996NYN.EVN.regular.sub.csv",303

"NYN199606070",8,1,"perey001",0,4,1,"powej001",1,761996NYN.EVN.regular.sub.csv",304

"NYN199606070",8,1,"ariaa001",0,6,5,"ariaa001",11,761996NYN.EVN.regular.sub.csv",305

"NYN199606070",8,1,"tavaj002",0,1,8,"tavaj002",11,761996NYN.EVN.regular.sub.csv",306

"NYN199606070",9,0,"grebc001",0,4,11,"perey001",1,811996NYN.EVN.regular.sub.csv",307

"NYN199606070",9,0,"mormr001",0,5,11,"colbg001",3,821996NYN.EVN.regular.sub.csv",308

"NYN199606070",9,1,"mormr001",0,5,3,"mormr001",11,841996NYN.EVN.regular.sub.csv",309

"NYN199606070",9,1,"matht001",0,4,1,"grebc001",11,841996NYN.EVN.regular.sub.csv",310

"NYN199606070",9,1,"petar001",1,7,11,"macdr001",1,851996NYN.EVN.regular.sub.csv",311

"NYN199606080",5,1,"hammc001",0,9,1,"weatd001",1,441996NYN.EVN.regular.sub.csv",312

"NYN199606080",6,1,"jonec002",1,7,12,"huskb001",9,491996NYN.EVN.regular.sub.csv",313

"NYN199606080",7,0,"jonec002",1,7,9,"jonec002",12,521996NYN.EVN.regular.sub.csv",314

"NYN199606080",7,0,"johnc002",0,7,11,"natab001",2,541996NYN.EVN.regular.sub.csv",315

"NYN199606080",7,0,"orsuj001",0,9,11,"hammc001",1,561996NYN.EVN.regular.sub.csv",316

"NYN199606080",7,1,"millk003",0,9,1,"orsuj001",11,571996NYN.EVN.regular.sub.csv",317

"NYN199606080",7,1,"johnc002",0,7,2,"johnc002",11,571996NYN.EVN.regular.sub.csv",318

"NYN199606080",8,0,"henrd002",1,9,1,"clarm002",1,681996NYN.EVN.regular.sub.csv",319

"NYN199606080",9,0,"ariaa001",0,9,11,"millk003",1,761996NYN.EVN.regular.sub.csv",320

"NYN199606080",9,0,"franj001",1,9,1,"henrd002",1,791996NYN.EVN.regular.sub.csv",321

"NYN199606090",8,0,"jonec002",1,7,9,"huskb001",9,521996NYN.EVN.regular.sub.csv",322

"NYN199606090",8,0,"orsuj001",0,9,11,"burkj001",1,531996NYN.EVN.regular.sub.csv",323

"NYN199606090",8,1,"nen-r001",0,9,1,"orsuj001",11,551996NYN.EVN.regular.sub.csv",324

"NYN199606100",4,1,"alfoe001",1,2,12,"vizcj001",4,371996NYN.EVN.regular.sub.csv",325

"NYN199606100",5,0,"alfoe001",1,2,4,"alfoe001",12,391996NYN.EVN.regular.sub.csv",326

"NYN199606100",6,0,"houst001",0,9,11,"avers001",1,541996NYN.EVN.regular.sub.csv",327

"NYN199606100",6,1,"bielm001",0,9,1,"houst001",11,551996NYN.EVN.regular.sub.csv",328

"NYN199606100",7,0,"brogr001",1,7,3,"huskb001",3,591996NYN.EVN.regular.sub.csv",329

"NYN199606100",8,0,"mlicd001",1,9,1,"joneb003",1,701996NYN.EVN.regular.sub.csv",330

"NYN199606100",8,0,"lopej001",0,9,11,"bielm001",1,711996NYN.EVN.regular.sub.csv",331

"NYN199606100",8,1,"borbp001",0,9,1,"lopej001",11,721996NYN.EVN.regular.sub.csv",332

"NYN199606100",8,1,"wadet001",0,9,1,"borbp001",1,761996NYN.EVN.regular.sub.csv",333

"NYN199606100",9,0,"bogat001",1,4,5,"kentj001",5,781996NYN.EVN.regular.sub.csv",334

"NYN199606110",7,1,"bellr001",0,8,4,"mordm001",4,541996NYN.EVN.regular.sub.csv",335

"NYN199606110",7,1,"petar001",1,9,11,"harnp001",1,551996NYN.EVN.regular.sub.csv",336

"NYN199606110",7,1,"bogat001",1,9,12,"petar001",11,561996NYN.EVN.regular.sub.csv",337

"NYN199606110",8,0,"henrd002",1,2,1,"alfoe001",4,591996NYN.EVN.regular.sub.csv",338

"NYN199606110",8,0,"bogat001",1,9,4,"bogat001",12,591996NYN.EVN.regular.sub.csv",339

"NYN199606110",8,0,"jonec002",1,7,9,"huskb001",9,591996NYN.EVN.regular.sub.csv",340

"NYN199606110",8,1,"mcmig001",0,2,1,"smitd003",9,641996NYN.EVN.regular.sub.csv",341

"NYN199606110",8,1,"dye-j001",0,9,9,"schmj001",1,641996NYN.EVN.regular.sub.csv",342

"NYN199606110",9,0,"graft001",0,6,12,"lopej001",2,721996NYN.EVN.regular.sub.csv",343

"NYN199606110",9,0,"houst001",0,8,11,"bellr001",4,741996NYN.EVN.regular.sub.csv",344

"NYN199606110",9,1,"peree002",0,8,2,"houst001",11,751996NYN.EVN.regular.sub.csv",345

"NYN199606110",9,1,"graft001",0,6,4,"graft001",12,751996NYN.EVN.regular.sub.csv",346

"NYN199606110",9,1,"everc001",1,2,11,"henrd002",1,771996NYN.EVN.regular.sub.csv",347

"NYN199606110",10,0,"franj001",1,2,1,"everc001",11,791996NYN.EVN.regular.sub.csv",348

"NYN199606110",10,0,"bautd001",0,2,11,"mcmig001",1,811996NYN.EVN.regular.sub.csv",349

"NYN199606110",10,1,"wohlm001",0,5,1,"klesr001",7,851996NYN.EVN.regular.sub.csv",350

"NYN199606110",10,1,"bautd001",0,2,7,"bautd001",11,851996NYN.EVN.regular.sub.csv",351

"NYN199606110",11,1,"clonb001",0,5,1,"wohlm001",1,911996NYN.EVN.regular.sub.csv",352

"NYN199606110",11,1,"maynb001",1,2,11,"franj001",1,951996NYN.EVN.regular.sub.csv",353

"NYN199606110",11,1,"borbp001",0,5,1,"clonb001",1,951996NYN.EVN.regular.sub.csv",354

"NYN199606110",12,0,"byrdp001",1,2,1,"maynb001",11,961996NYN.EVN.regular.sub.csv",355

"NYN199606110",13,0,"glavt001",0,5,11,"borbp001",1,1051996NYN.EVN.regular.sub.csv",356

"NYN199606110",13,1,"wadet001",0,5,1,"glavt001",11,1091996NYN.EVN.regular.sub.csv",357

"NYN199606120",8,0,"jonec002",1,7,9,"huskb001",9,581996NYN.EVN.regular.sub.csv",358

"NYN199606120",8,0,"mordm001",0,8,11,"graft001",4,581996NYN.EVN.regular.sub.csv",359

"NYN199606120",8,0,"houst001",0,9,11,"maddg002",1,591996NYN.EVN.regular.sub.csv",360

"NYN199606120",8,1,"mordm001",0,8,4,"mordm001",11,641996NYN.EVN.regular.sub.csv",361

"NYN199606120",8,1,"clonb001",0,9,1,"houst001",11,641996NYN.EVN.regular.sub.csv",362

"NYN199606120",8,1,"bogat001",1,6,12,"brogr001",3,661996NYN.EVN.regular.sub.csv",363

"NYN199606120",9,0,"bogat001",1,6,3,"bogat001",12,681996NYN.EVN.regular.sub.csv",364

"NYN199606120",9,0,"franj001",1,9,1,"clarm002",1,681996NYN.EVN.regular.sub.csv",365

"NYN199606120",9,0,"bellr001",0,6,12,"lopej001",2,701996NYN.EVN.regular.sub.csv",366

"NYN199606200",6,1,"branj002",0,3,6,"larkb001",6,521996NYN.EVN.regular.sub.csv",367

"NYN199606200",7,1,"carrh001",0,9,1,"burbd001",1,631996NYN.EVN.regular.sub.csv",368

"NYN199606200",8,0,"harrl001",0,9,11,"carrh001",1,681996NYN.EVN.regular.sub.csv",369

"NYN199606200",8,1,"shawj001",0,9,1,"harrl001",11,701996NYN.EVN.regular.sub.csv",370

"NYN199606200",9,0,"martp002",1,9,1,"joneb003",1,731996NYN.EVN.regular.sub.csv",371

"NYN199606200",9,0,"olivj001",0,5,11,"taube001",2,761996NYN.EVN.regular.sub.csv",372

"NYN199606200",9,0,"henrd002",1,9,1,"martp002",1,781996NYN.EVN.regular.sub.csv",373

"NYN199606200",9,1,"olivj001",0,5,2,"olivj001",11,791996NYN.EVN.regular.sub.csv",374

"NYN199606200",9,1,"maynb001",1,9,11,"henrd002",1,801996NYN.EVN.regular.sub.csv",375

"NYN199606210",3,1,"alfoe001",1,9,11,"harnp001",1,261996NYN.EVN.regular.sub.csv",376

"NYN199606210",4,0,"dipoj001",1,9,1,"alfoe001",11,341996NYN.EVN.regular.sub.csv",377

"NYN199606210",5,1,"branj002",0,3,6,"larkb001",6,431996NYN.EVN.regular.sub.csv",378

"NYN199606210",5,1,"ruffj001",0,9,1,"salkr001",1,441996NYN.EVN.regular.sub.csv",379

"NYN199606210",6,1,"maynb001",1,9,11,"dipoj001",1,551996NYN.EVN.regular.sub.csv",380

"NYN199606210",6,1,"remlm001",0,9,1,"ruffj001",1,551996NYN.EVN.regular.sub.csv",381

"NYN199606210",7,0,"mlicd001",1,9,1,"maynb001",11,591996NYN.EVN.regular.sub.csv",382

"NYN199606210",7,0,"harrl001",0,9,11,"remlm001",1,591996NYN.EVN.regular.sub.csv",383

"NYN199606210",7,1,"jarvk001",0,9,1,"harrl001",11,641996NYN.EVN.regular.sub.csv",384

"NYN199606210",8,0,"bogat001",1,7,3,"huskb001",3,701996NYN.EVN.regular.sub.csv",385

"NYN199606210",9,0,"owene001",0,9,11,"jarvk001",1,791996NYN.EVN.regular.sub.csv",386

"NYN199606220",6,0,"owene001",0,9,11,"schop001",1,371996NYN.EVN.regular.sub.csv",387

"NYN199606220",6,1,"shawj001",0,9,1,"owene001",11,391996NYN.EVN.regular.sub.csv",388

"NYN199606220",7,0,"jonec002",1,3,7,"gilkb001",7,461996NYN.EVN.regular.sub.csv",389

"NYN199606220",7,1,"ruffj001",0,5,1,"davie001",8,511996NYN.EVN.regular.sub.csv",390

"NYN199606220",7,1,"harrl001",0,9,7,"shawj001",1,511996NYN.EVN.regular.sub.csv",391

"NYN199606220",7,1,"howat001",0,1,8,"howat001",7,511996NYN.EVN.regular.sub.csv",392

"NYN199606220",8,1,"smitl001",0,5,1,"ruffj001",1,591996NYN.EVN.regular.sub.csv",393

"NYN199606220",8,1,"bogat001",1,7,12,"huskb001",3,621996NYN.EVN.regular.sub.csv",394

"NYN199606220",8,1,"tomba001",1,9,11,"clarm002",1,631996NYN.EVN.regular.sub.csv",395

"NYN199606220",9,0,"franj001",1,9,1,"tomba001",11,651996NYN.EVN.regular.sub.csv",396

"NYN199606220",9,0,"bogat001",1,7,3,"bogat001",12,651996NYN.EVN.regular.sub.csv",397

"NYN199606230",8,1,"howat001",0,1,7,"harrl001",7,551996NYN.EVN.regular.sub.csv",398

"NYN199606230",8,1,"alfoe001",1,9,11,"persr001",1,571996NYN.EVN.regular.sub.csv",399

"NYN199606230",9,0,"byrdp001",1,9,1,"alfoe001",11,591996NYN.EVN.regular.sub.csv",400

"NYN199606230",9,0,"taube001",0,9,11,"smilj001",1,631996NYN.EVN.regular.sub.csv",401

"NYN199606230",9,1,"branj001",0,9,1,"taube001",11,641996NYN.EVN.regular.sub.csv",402

"NYN199606230",9,1,"everc001",1,6,11,"ochoa001",9,681996NYN.EVN.regular.sub.csv",403

"NYN199606230",9,1,"bogat001",1,5,12,"hundt001",2,691996NYN.EVN.regular.sub.csv",404

"NYN199606240",7,0,"mccrq001",0,7,12,"reedj001",2,531996NYN.EVN.regular.sub.csv",405

"NYN199606240",7,1,"owenj001",0,7,2,"mccrq001",12,561996NYN.EVN.regular.sub.csv",406

"NYN199606240",7,1,"holmd001",0,9,1,"rekab001",1,591996NYN.EVN.regular.sub.csv",407

"NYN199606240",8,1,"maynb001",1,7,11,"huskb001",3,671996NYN.EVN.regular.sub.csv",408

"NYN199606240",9,0,"franj001",1,7,1,"maynb001",11,691996NYN.EVN.regular.sub.csv",409

"NYN199606240",9,0,"bogat001",1,9,3,"isrij001",1,691996NYN.EVN.regular.sub.csv",410

"NYN199606240",9,0,"pullh001",0,9,11,"holmd001",1,711996NYN.EVN.regular.sub.csv",411

"NYN199606250",7,0,"hubbt001",0,9,11,"thomm002",1,531996NYN.EVN.regular.sub.csv",412

"NYN199606250",7,1,"bailr001",0,9,1,"hubbt001",11,551996NYN.EVN.regular.sub.csv",413

"NYN199606250",7,1,"tomba001",1,9,11,"joneb003",1,551996NYN.EVN.regular.sub.csv",414

"NYN199606250",8,0,"henrd002",1,9,1,"tomba001",11,581996NYN.EVN.regular.sub.csv",415

"NYN199606250",9,0,"franj001",1,9,1,"henrd002",1,651996NYN.EVN.regular.sub.csv",416

"NYN199606250",9,0,"bogat001",1,7,3,"huskb001",3,651996NYN.EVN.regular.sub.csv",417

"NYN199606250",9,0,"owenj001",0,7,11,"reedj001",2,671996NYN.EVN.regular.sub.csv",418

"NYN199606260",6,1,"holmd001",0,9,1,"reyna001",1,561996NYN.EVN.regular.sub.csv",419

"NYN199606260",7,0,"dipoj001",1,9,1,"harnp001",1,621996NYN.EVN.regular.sub.csv",420

"NYN199606260",7,0,"batej001",0,9,11,"holmd001",1,631996NYN.EVN.regular.sub.csv",421

"NYN199606260",7,1,"painl001",0,9,1,"batej001",11,641996NYN.EVN.regular.sub.csv",422

"NYN199606260",7,1,"alfoe001",1,9,11,"dipoj001",1,641996NYN.EVN.regular.sub.csv",423

"NYN199606260",7,1,"reeds001",0,9,1,"painl001",1,671996NYN.EVN.regular.sub.csv",424

"NYN199606260",8,0,"mlicd001",1,2,1,"vizcj001",4,681996NYN.EVN.regular.sub.csv",425

"NYN199606260",8,0,"alfoe001",1,9,4,"alfoe001",11,681996NYN.EVN.regular.sub.csv",426

"NYN199606260",8,1,"hubbt001",0,3,7,"vandj001",7,711996NYN.EVN.regular.sub.csv",427

"NYN199606260",8,1,"everc001",1,5,12,"maynb001",2,731996NYN.EVN.regular.sub.csv",428

"NYN199606260",8,1,"bogat001",1,7,12,"huskb001",3,761996NYN.EVN.regular.sub.csv",429

"NYN199606260",8,1,"ruffb001",0,9,1,"reeds001",1,781996NYN.EVN.regular.sub.csv",430

"NYN199606260",8,1,"hundt001",1,2,11,"mlicd001",1,791996NYN.EVN.regular.sub.csv",431

"NYN199606260",9,0,"byrdp001",1,5,1,"everc001",12,821996NYN.EVN.regular.sub.csv",432

"NYN199606260",9,0,"bogat001",1,7,3,"bogat001",12,821996NYN.EVN.regular.sub.csv",433

"NYN199606260",9,0,"hundt001",1,2,2,"hundt001",11,821996NYN.EVN.regular.sub.csv",434

"NYN199607110",5,1,"morma001",0,9,1,"drabd001",1,451996NYN.EVN.regular.sub.csv",435

"NYN199607110",6,0,"hajed001",0,9,11,"morma001",1,491996NYN.EVN.regular.sub.csv",436

"NYN199607110",6,1,"hartd001",0,9,1,"hajed001",11,521996NYN.EVN.regular.sub.csv",437

"NYN199607110",6,1,"alfoe001",1,5,12,"kentj001",5,561996NYN.EVN.regular.sub.csv",438

"NYN199607110",6,1,"johnj006",0,9,1,"hartd001",1,561996NYN.EVN.regular.sub.csv",439

"NYN199607110",7,0,"alfoe001",1,5,5,"alfoe001",12,601996NYN.EVN.regular.sub.csv",440

"NYN199607110",7,0,"jonec002",1,3,7,"gilkb001",7,601996NYN.EVN.regular.sub.csv",441

"NYN199607110",7,1,"gutir001",0,2,4,"biggc001",4,641996NYN.EVN.regular.sub.csv",442

"NYN199607110",7,1,"spieb001",0,3,3,"bagwj001",3,641996NYN.EVN.regular.sub.csv",443

"NYN199607110",8,0,"everc001",1,1,8,"johnl001",8,671996NYN.EVN.regular.sub.csv",444

"NYN199607110",8,0,"simmm001",0,9,11,"johnj006",1,691996NYN.EVN.regular.sub.csv",445

"NYN199607110",8,1,"jonet003",0,9,1,"simmm001",11,721996NYN.EVN.regular.sub.csv",446

"NYN199607110",9,0,"franj001",1,9,1,"clarm002",1,751996NYN.EVN.regular.sub.csv",447

"NYN199607110",9,0,"henrd002",1,9,1,"franj001",1,761996NYN.EVN.regular.sub.csv",448

"NYN199607120",2,1,"simmm001",0,1,9,"cangj001",8,141996NYN.EVN.regular.sub.csv",449

"NYN199607120",2,1,"belld001",0,5,8,"belld001",9,141996NYN.EVN.regular.sub.csv",450

"NYN199607120",3,1,"everc001",1,9,11,"joneb003",1,251996NYN.EVN.regular.sub.csv",451

"NYN199607120",4,0,"persr001",1,9,1,"everc001",11,281996NYN.EVN.regular.sub.csv",452

"NYN199607120",5,1,"tomba001",1,9,11,"persr001",1,401996NYN.EVN.regular.sub.csv",453

"NYN199607120",6,0,"byrdp001",1,9,1,"tomba001",11,421996NYN.EVN.regular.sub.csv",454

"NYN199607120",7,1,"maynb001",1,9,11,"byrdp001",1,551996NYN.EVN.regular.sub.csv",455

"NYN199607120",8,0,"mlicd001",1,9,1,"maynb001",11,561996NYN.EVN.regular.sub.csv",456

"NYN199607120",8,1,"spieb001",0,4,5,"berrs001",5,591996NYN.EVN.regular.sub.csv",457

"NYN199607120",9,1,"wagnb001",0,7,1,"millo001",6,661996NYN.EVN.regular.sub.csv",458

"NYN199607120",9,1,"gutir001",0,9,6,"reyns001",1,661996NYN.EVN.regular.sub.csv",459

"NYN199607141",7,1,"everc001",1,9,11,"isrij001",1,611996NYN.EVN.regular.sub.csv",460

"NYN199607141",7,1,"wagnb001",0,9,1,"kiled001",1,651996NYN.EVN.regular.sub.csv",461

"NYN199607141",8,0,"alfoe001",1,9,5,"everc001",11,681996NYN.EVN.regular.sub.csv",462

"NYN199607141",8,0,"dipoj001",1,5,1,"kentj001",5,681996NYN.EVN.regular.sub.csv",463

"NYN199607141",8,1,"spieb001",0,4,5,"berrs001",5,721996NYN.EVN.regular.sub.csv",464

"NYN199607141",9,0,"cangj001",0,8,11,"knorr001",2,771996NYN.EVN.regular.sub.csv",465

"NYN199607141",9,0,"franj001",1,7,1,"huskb001",3,771996NYN.EVN.regular.sub.csv",466

"NYN199607141",9,0,"bogat001",1,5,3,"dipoj001",1,771996NYN.EVN.regular.sub.csv",467

"NYN199607141",9,0,"hajed001",0,8,11,"cangj001",11,771996NYN.EVN.regular.sub.csv",468

"NYN199607141",9,0,"millo001",0,9,11,"wagnb001",1,781996NYN.EVN.regular.sub.csv",469

"NYN199607141",9,1,"wilkr001",0,8,2,"hajed001",11,831996NYN.EVN.regular.sub.csv",470

"NYN199607141",9,1,"millo001",0,9,5,"millo001",11,831996NYN.EVN.regular.sub.csv",471

"NYN199607141",9,1,"hernx001",0,4,1,"spieb001",5,831996NYN.EVN.regular.sub.csv",472

"NYN199607141",10,0,"maynb001",1,4,2,"hundt001",2,861996NYN.EVN.regular.sub.csv",473

"NYN199607141",10,1,"tomba001",1,7,11,"franj001",1,931996NYN.EVN.regular.sub.csv",474

"NYN199607141",11,0,"mlicd001",1,7,1,"tomba001",11,961996NYN.EVN.regular.sub.csv",475

"NYN199607141",11,0,"simmm001",0,4,11,"hernx001",1,991996NYN.EVN.regular.sub.csv",476

"NYN199607141",11,1,"jonet003",0,4,1,"simmm001",11,1031996NYN.EVN.regular.sub.csv",477

"NYN199607142",3,1,"bogat001",1,4,12,"kentj001",5,281996NYN.EVN.regular.sub.csv",478

"NYN199607142",4,0,"bogat001",1,4,5,"bogat001",12,311996NYN.EVN.regular.sub.csv",479

"NYN199607142",4,0,"berrs001",0,9,11,"hampm001",1,351996NYN.EVN.regular.sub.csv",480

"NYN199607142",4,1,"johnj006",0,9,1,"berrs001",11,361996NYN.EVN.regular.sub.csv",481

"NYN199607142",6,0,"jonec002",1,3,7,"gilkb001",7,481996NYN.EVN.regular.sub.csv",482

"NYN199607142",6,1,"morma001",0,7,1,"simmm001",9,581996NYN.EVN.regular.sub.csv",483

"NYN199607142",6,1,"gutir001",0,9,6,"johnj006",1,581996NYN.EVN.regular.sub.csv",484

"NYN199607142",6,1,"millo001",0,6,5,"millo001",6,581996NYN.EVN.regular.sub.csv",485

"NYN199607142",6,1,"spieb001",0,1,8,"spieb001",5,581996NYN.EVN.regular.sub.csv",486

"NYN199607142",6,1,"belld001",0,4,9,"belld001",8,581996NYN.EVN.regular.sub.csv",487

"NYN199607142",7,0,"byrdp001",1,9,1,"harnp001",1,631996NYN.EVN.regular.sub.csv",488

"NYN199607142",8,0,"everc001",1,1,8,"johnl001",8,671996NYN.EVN.regular.sub.csv",489

"NYN199607142",8,0,"hajed001",0,7,11,"morma001",1,691996NYN.EVN.regular.sub.csv",490

"NYN199607142",8,1,"hernx001",0,7,1,"hajed001",11,711996NYN.EVN.regular.sub.csv",491

"NYN199607150",5,0,"dipoj001",1,9,1,"wilsp001",1,451996NYN.EVN.regular.sub.csv",492

"NYN199607150",5,1,"borlt001",0,9,1,"sprir001",1,531996NYN.EVN.regular.sub.csv",493

"NYN199607150",5,1,"tomba001",1,9,11,"dipoj001",1,541996NYN.EVN.regular.sub.csv",494

"NYN199607150",6,0,"persr001",1,9,1,"tomba001",11,571996NYN.EVN.regular.sub.csv",495

"NYN199607150",7,0,"philj001",0,9,11,"borlt001",1,681996NYN.EVN.regular.sub.csv",496

"NYN199607150",7,1,"blazr001",0,9,1,"philj001",11,691996NYN.EVN.regular.sub.csv",497

"NYN199607150",7,1,"everc001",1,9,11,"persr001",1,721996NYN.EVN.regular.sub.csv",498

"NYN199607150",8,0,"henrd002",1,9,1,"everc001",11,751996NYN.EVN.regular.sub.csv",499

"NYN199607150",9,0,"bogat001",1,4,3,"huskb001",3,831996NYN.EVN.regular.sub.csv",500

"NYN199607160",9,0,"franj001",1,5,1,"huskb001",3,661996NYN.EVN.regular.sub.csv",501

"NYN199607160",9,0,"bogat001",1,9,3,"clarm002",1,661996NYN.EVN.regular.sub.csv",502

"NYN199607160",9,0,"santb001",0,8,11,"stock001",6,671996NYN.EVN.regular.sub.csv",503

"NYN199607160",9,0,"incap001",0,9,11,"schic002",1,681996NYN.EVN.regular.sub.csv",504

"NYN199607170",7,1,"everc001",1,9,11,"joneb003",1,551996NYN.EVN.regular.sub.csv",505

"NYN199607170",7,1,"ryank001",0,9,1,"mulht001",1,571996NYN.EVN.regular.sub.csv",506

"NYN199607170",8,0,"mlicd001",1,9,1,"everc001",11,581996NYN.EVN.regular.sub.csv",507

"NYN199607170",9,0,"amarr002",0,9,11,"ryank001",1,701996NYN.EVN.regular.sub.csv",508

"NYN199607170",9,1,"freys001",0,9,1,"amarr002",11,711996NYN.EVN.regular.sub.csv",509

"NYN199607170",9,1,"jonec002",1,9,11,"mlicd001",1,711996NYN.EVN.regular.sub.csv",510

"NYN199607170",9,1,"borlt001",0,9,1,"freys001",1,751996NYN.EVN.regular.sub.csv",511

"NYN199607180",7,0,"byrdp001",1,9,1,"harnp001",1,551996NYN.EVN.regular.sub.csv",512

"NYN199607180",7,1,"tomba001",1,9,11,"byrdp001",1,611996NYN.EVN.regular.sub.csv",513

