"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197805030","TOR",6,0,0,0,0,"",3,5,"hower001","?","hower001","?","brobp101","?","brobp101","?","essij001","reved101","edwam101","grosw001","guerm101","pagem001","nortb101","dilom001","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"OAK","TOR","OAK",0,"T","F",3,5,0,20,0,"T","F",0,0,"T","T","cartr101","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1157

"OAK197805030","TOR",6,0,1,0,0,"",3,5,"cartr101","?","cartr101","?","brobp101","?","brobp101","?","essij001","reved101","edwam101","grosw001","guerm101","pagem001","nortb101","dilom001","","","","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"OAK","TOR","OAK",0,"F","F",3,5,0,21,1,"T","F",0,0,"T","T","maybj101","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brobp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1158

"OAK197805030","TOR",6,0,2,0,0,"",3,5,"maybj101","?","maybj101","?","brobp101","?","brobp101","?","essij001","reved101","edwam101","grosw001","guerm101","pagem001","nortb101","dilom001","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"OAK","TOR","OAK",0,"F","T",3,5,0,22,2,"T","F",0,0,"T","T","upshw001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1159

"OAK197805030","TOR",6,1,0,0,0,"",3,5,"dilom001","?","dilom001","?","murpt101","?","murpt101","?","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","boser101","bailb001","","","","9","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"OAK","OAK","TOR",1,"T","F",5,3,0,26,0,"T","F",0,0,"T","T","nortb101","edwam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1160

"OAK197805030","TOR",6,1,1,0,0,"",3,5,"nortb101","?","nortb101","?","murpt101","?","murpt101","?","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","boser101","bailb001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"OAK","OAK","TOR",1,"F","F",5,3,0,27,1,"T","F",0,0,"T","T","edwam101","pagem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1161

"OAK197805030","TOR",6,1,2,0,0,"",3,5,"edwam101","?","edwam101","?","murpt101","?","murpt101","?","ceror001","maybj101","iorgg001","hower001","gomel101","upshw001","boser101","bailb001","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"OAK","OAK","TOR",1,"F","T",5,3,0,28,2,"T","F",0,0,"T","T","pagem001","alexg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1162

"OAK197805030","TOR",7,0,0,0,0,"",3,5,"upshw001","?","upshw001","?","brobp101","?","brobp101","?","essij001","reved101","edwam101","grosw001","guerm101","pagem001","nortb101","dilom001","","","","D","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","TOR","OAK",0,"T","F",3,5,0,23,0,"T","F",0,2,"T","T","ceror001","iorgg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1163

"OAK197805030","TOR",7,0,0,0,0,"",3,5,"ceror001","?","ceror001","?","brobp101","?","brobp101","?","essij001","reved101","edwam101","grosw001","guerm101","pagem001","nortb101","dilom001","","upshw001","","63.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"OAK","TOR","OAK",0,"F","F",3,5,0,24,1,"T","F",2,4,"T","T","iorgg001","gomel101","T","T",0,0,0,7,6,55,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1164

"OAK197805030","TOR",7,0,1,0,0,"",3,5,"aultd101","?","aultd101","?","laceb001","?","laceb001","?","essij001","reved101","edwam101","grosw001","guerm101","pagem001","nortb101","dilom001","","","upshw001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brobp101","F","F","F","F","F","","","","johnt102",11,2,0,0,0,0,0,0,0,57,"OAK","TOR","OAK",0,"F","F",3,5,0,25,2,"T","F",4,4,"F","F","gomel101","boser101","F","F",0,0,0,0,0,0,7,6,55,"","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1165

"OAK197805030","TOR",7,0,2,0,0,"",3,5,"gomel101","?","gomel101","?","laceb001","?","laceb001","?","essij001","reved101","edwam101","grosw001","guerm101","pagem001","nortb101","dilom001","","","upshw001","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","brobp101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"OAK","TOR","OAK",0,"F","T",3,5,0,26,3,"T","F",4,4,"T","T","boser101","bailb001","F","F",0,0,0,0,0,0,7,6,55,"","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1166

"OAK197805030","TOR",7,1,0,0,0,"",3,5,"pagem001","?","pagem001","?","murpt101","?","murpt101","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","OAK","TOR",1,"T","F",5,3,0,29,0,"T","F",0,1,"T","T","alexg101","guerm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1167

"OAK197805030","TOR",7,1,0,0,0,"",3,5,"alexg101","?","alexg101","?","murpt101","?","murpt101","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","murpd002","","","S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","T","F","F","pagem001","","","",0,0,0,0,0,0,0,0,0,60,"OAK","OAK","TOR",1,"F","F",5,3,0,30,1,"T","F",1,3,"T","T","guerm101","reved101","F","F",0,3,59,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1168

"OAK197805030","TOR",7,1,0,0,0,"",3,5,"guerm101","?","guerm101","?","murpt101","?","murpt101","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","stags101","murpd002","","54/SH.2-3;1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","T","F","F","alexg101","","","",0,4,0,0,5,0,0,0,0,61,"OAK","OAK","TOR",1,"F","F",5,3,0,31,2,"T","F",3,6,"T","T","reved101","grosw001","F","F",10,4,60,0,3,59,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1169

"OAK197805030","TOR",7,1,1,0,0,"",3,5,"reved101","?","reved101","?","murpt101","?","murpt101","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","","stags101","murpd002","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","murpt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","TOR",1,"F","F",5,3,0,32,3,"T","F",6,7,"T","T","grosw001","essij001","F","F",0,0,0,10,4,60,0,3,59,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1170

"OAK197805030","TOR",7,1,1,0,0,"",3,5,"grosw001","?","grosw001","?","murpt101","?","murpt101","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","reved101","stags101","murpd002","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","murpt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"OAK","OAK","TOR",1,"F","F",5,3,0,33,4,"T","F",7,3,"T","T","essij001","dilom001","F","F",3,6,62,10,4,60,0,3,59,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"boser101","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1171

"OAK197805030","TOR",7,1,2,0,0,"",3,6,"essij001","?","essij001","?","murpt101","?","murpt101","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","reved101","stags101","","D.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","TOR",1,"F","F",6,3,1,34,5,"T","F",3,6,"T","T","dilom001","nortb101","F","F",3,6,62,10,4,60,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1172

"OAK197805030","TOR",7,1,2,0,0,"",3,7,"dilom001","?","dilom001","?","moorb101","?","moorb101","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","","essij001","reved101","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","murpt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","OAK","TOR",1,"F","F",7,3,2,35,6,"T","F",6,7,"T","T","nortb101","edwam101","F","F",0,0,0,2,8,64,3,6,62,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1173

"OAK197805030","TOR",7,1,2,0,0,"",3,7,"nortb101","?","nortb101","?","moorb101","?","moorb101","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","dilom001","essij001","reved101","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moorb101","murpt101","murpt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","OAK","TOR",1,"F","F",7,3,2,36,7,"T","F",7,7,"T","T","edwam101","murpd002","F","F",9,9,65,2,8,64,3,6,62,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1174

"OAK197805030","TOR",7,1,2,0,0,"",3,8,"edwam101","?","edwam101","?","walld103","?","walld103","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","nortb101","dilom001","essij001","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","murpt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","OAK","TOR",1,"F","F",8,3,3,37,8,"T","F",7,7,"T","T","murpd002","stags101","F","F",8,1,66,9,9,65,2,8,64,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1175

"OAK197805030","TOR",7,1,2,0,0,"",3,9,"murpd002","?","murpd002","?","walld103","?","walld103","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","edwam101","nortb101","dilom001","13","F","F",0,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","walld103","moorb101","moorb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"OAK","OAK","TOR",1,"F","T",9,3,4,38,9,"T","F",7,7,"F","F","stags101","guerm101","F","F",4,2,67,8,1,66,9,9,65,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1176

"OAK197805030","TOR",8,0,0,0,0,"",3,9,"boser101","?","boser101","?","laceb001","?","laceb001","?","essij001","reved101","edwam101","grosw001","guerm101","murpd002","nortb101","dilom001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"OAK","TOR","OAK",0,"T","F",3,9,0,27,0,"T","F",0,0,"T","T","bailb001","hower001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1177

"OAK197805030","TOR",8,0,1,0,0,"",3,9,"bailb001","?","bailb001","?","laceb001","?","laceb001","?","essij001","reved101","edwam101","grosw001","guerm101","murpd002","nortb101","dilom001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"OAK","TOR","OAK",0,"F","F",3,9,0,28,1,"T","F",0,0,"T","T","hower001","cartr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1178

"OAK197805030","TOR",8,0,2,0,0,"",3,9,"hower001","?","hower001","?","laceb001","?","laceb001","?","essij001","reved101","edwam101","grosw001","guerm101","murpd002","nortb101","dilom001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"OAK","TOR","OAK",0,"F","F",3,9,0,29,2,"T","F",0,1,"T","T","cartr101","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1179

"OAK197805030","TOR",8,0,2,0,0,"",3,9,"cartr101","?","cartr101","?","laceb001","?","laceb001","?","essij001","reved101","edwam101","grosw001","guerm101","murpd002","nortb101","dilom001","hower001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"OAK","TOR","OAK",0,"F","T",3,9,0,30,3,"T","F",1,1,"T","T","maybj101","upshw001","F","F",5,3,71,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1180

"OAK197805030","TOR",8,1,0,0,0,"",3,9,"stags101","?","stags101","?","walld103","?","walld103","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","","","","D","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"OAK","OAK","TOR",1,"T","F",9,3,0,39,0,"T","F",0,2,"F","F","guerm101","reved101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1181

"OAK197805030","TOR",8,1,0,0,0,"",3,9,"guerm101","?","guerm101","?","walld103","?","walld103","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","","stags101","","S.2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","walld103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","OAK","TOR",1,"F","F",9,3,0,40,1,"T","F",2,1,"T","T","reved101","grosw001","F","F",0,0,0,10,4,73,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1182

"OAK197805030","TOR",8,1,0,0,0,"",3,10,"reved101","?","reved101","?","walld103","?","walld103","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","perem101","","","2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walld103","","","F","F","T","F","F","guerm101","","","",0,2,0,0,0,0,0,0,0,75,"OAK","OAK","TOR",1,"F","F",10,3,1,41,2,"T","F",1,1,"T","T","grosw001","essij001","F","F",0,5,74,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ceror001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1183

"OAK197805030","TOR",8,1,1,0,0,"",3,10,"grosw001","?","grosw001","?","walld103","?","walld103","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","perem101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walld103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","OAK","TOR",1,"F","F",10,3,1,42,3,"T","F",1,3,"T","T","essij001","dilom001","F","F",0,5,74,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1184

"OAK197805030","TOR",8,1,1,0,0,"",3,10,"essij001","?","essij001","?","walld103","?","walld103","?","ceror001","maybj101","mckad101","hower001","gomel101","upshw001","boser101","bailb001","grosw001","perem101","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walld103","walld103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","OAK","TOR",1,"F","F",10,3,1,43,4,"T","F",3,6,"T","T","dilom001","nortb101","F","F",5,7,76,0,5,74,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F1978OAK.EVA.regular.event.csv",1185

