"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN195806222",9,0,"jeffh101",1,8,1,"acket101",1,671958CIN.EVN.regular.sub.csv",256

"CIN195806222",9,0,"johnf102",0,7,12,"tayls102",2,681958CIN.EVN.regular.sub.csv",257

"CIN195806222",9,0,"tannc101",0,9,11,"drabm101",1,691958CIN.EVN.regular.sub.csv",258

"CIN195806222",9,0,"purkb101",1,8,1,"jeffh101",1,721958CIN.EVN.regular.sub.csv",259

"CIN195806222",9,1,"elstd101",0,7,1,"johnf102",12,741958CIN.EVN.regular.sub.csv",260

"CIN195806222",9,1,"tappe101",0,9,2,"tannc101",11,741958CIN.EVN.regular.sub.csv",261

"CIN195806222",9,1,"whisp101",1,8,11,"purkb101",1,751958CIN.EVN.regular.sub.csv",262

"CIN195806230",7,0,"valoe101",0,9,11,"podrj101",1,521958CIN.EVN.regular.sub.csv",263

"CIN195806230",7,1,"roebe101",0,9,1,"valoe101",11,531958CIN.EVN.regular.sub.csv",264

"CIN195806230",8,1,"fondd101",1,4,12,"crowg101",3,621958CIN.EVN.regular.sub.csv",265

"CIN195806230",8,1,"kippf101",0,9,1,"roebe101",1,631958CIN.EVN.regular.sub.csv",266

"CIN195806230",9,0,"fondd101",1,4,3,"fondd101",12,651958CIN.EVN.regular.sub.csv",267

"CIN195806241",2,0,"kella103",1,9,1,"schmw101",1,111958CIN.EVN.regular.sub.csv",268

"CIN195806241",2,0,"hodgg101",0,2,11,"larkn101",3,131958CIN.EVN.regular.sub.csv",269

"CIN195806241",2,1,"hodgg101",0,2,3,"hodgg101",11,181958CIN.EVN.regular.sub.csv",270

"CIN195806241",2,1,"kippf101",0,9,1,"drysd101",1,211958CIN.EVN.regular.sub.csv",271

"CIN195806241",2,1,"whisp101",1,9,11,"kella103",1,231958CIN.EVN.regular.sub.csv",272

"CIN195806241",3,0,"acket101",1,9,1,"whisp101",11,251958CIN.EVN.regular.sub.csv",273

"CIN195806241",4,1,"dropw101",1,8,11,"mcmir101",6,391958CIN.EVN.regular.sub.csv",274

"CIN195806241",4,1,"klipj101",0,9,1,"kippf101",1,411958CIN.EVN.regular.sub.csv",275

"CIN195806241",4,1,"robif103",1,9,11,"acket101",1,411958CIN.EVN.regular.sub.csv",276

"CIN195806241",4,1,"grama101",1,8,12,"dropw101",11,411958CIN.EVN.regular.sub.csv",277

"CIN195806241",5,0,"grama101",1,8,6,"grama101",12,451958CIN.EVN.regular.sub.csv",278

"CIN195806241",5,0,"jeffh101",1,9,1,"robif103",11,451958CIN.EVN.regular.sub.csv",279

"CIN195806241",6,1,"koufs101",0,9,1,"klipj101",1,631958CIN.EVN.regular.sub.csv",280

"CIN195806241",7,1,"burgs101",1,8,11,"grama101",6,731958CIN.EVN.regular.sub.csv",281

"CIN195806241",8,0,"mikse101",1,8,6,"burgs101",11,741958CIN.EVN.regular.sub.csv",282

"CIN195806241",8,0,"nuxhj101",1,9,1,"jeffh101",1,771958CIN.EVN.regular.sub.csv",283

"CIN195806241",8,0,"bilks101",0,5,11,"rosej101",2,771958CIN.EVN.regular.sub.csv",284

"CIN195806241",8,0,"pignj101",0,5,12,"bilks101",11,781958CIN.EVN.regular.sub.csv",285

"CIN195806241",8,1,"pignj101",0,5,2,"pignj101",12,791958CIN.EVN.regular.sub.csv",286

"CIN195806241",8,1,"fondd101",1,9,11,"nuxhj101",1,791958CIN.EVN.regular.sub.csv",287

"CIN195806241",8,1,"haddh101",1,4,12,"crowg101",3,841958CIN.EVN.regular.sub.csv",288

"CIN195806241",9,0,"newcd101",1,4,1,"haddh101",12,851958CIN.EVN.regular.sub.csv",289

"CIN195806241",9,0,"fondd101",1,9,3,"fondd101",11,851958CIN.EVN.regular.sub.csv",290

"CIN195806242",7,1,"roebe101",0,9,1,"gialb101",1,551958CIN.EVN.regular.sub.csv",291

"CIN195806242",7,1,"crowg101",1,2,11,"whisp101",9,551958CIN.EVN.regular.sub.csv",292

"CIN195806242",7,1,"mikse101",1,2,12,"crowg101",11,561958CIN.EVN.regular.sub.csv",293

"CIN195806242",8,0,"mikse101",1,2,9,"mikse101",12,581958CIN.EVN.regular.sub.csv",294

"CIN195806242",8,0,"bilks101",0,9,11,"roebe101",1,601958CIN.EVN.regular.sub.csv",295

"CIN195806242",8,1,"wills102",0,9,1,"bilks101",11,611958CIN.EVN.regular.sub.csv",296

"CIN195806242",9,1,"thurb101",1,8,11,"mcmir101",6,681958CIN.EVN.regular.sub.csv",297

"CIN195806242",10,0,"grama101",1,8,6,"thurb101",11,711958CIN.EVN.regular.sub.csv",298

"CIN195806242",10,1,"lyncj102",1,2,11,"mikse101",9,741958CIN.EVN.regular.sub.csv",299

"CIN195806242",11,0,"lyncj102",1,2,9,"lyncj102",11,771958CIN.EVN.regular.sub.csv",300

"CIN195806242",11,0,"pignj101",0,3,12,"snidd101",8,821958CIN.EVN.regular.sub.csv",301

"CIN195806242",11,0,"lawrb103",1,9,1,"purkb101",1,821958CIN.EVN.regular.sub.csv",302

"CIN195806242",11,1,"furic101",0,2,8,"rosej101",2,861958CIN.EVN.regular.sub.csv",303

"CIN195806242",11,1,"pignj101",0,3,2,"pignj101",12,861958CIN.EVN.regular.sub.csv",304

"CIN195806242",11,1,"baile101",1,8,11,"grama101",6,891958CIN.EVN.regular.sub.csv",305

"CIN195806242",11,1,"koufs101",0,9,1,"wills102",1,901958CIN.EVN.regular.sub.csv",306

"CIN195806242",11,1,"fondd101",1,9,11,"lawrb103",1,901958CIN.EVN.regular.sub.csv",307

"CIN195806260",8,0,"nuxhj101",1,9,1,"haddh101",1,561958CIN.EVN.regular.sub.csv",308

"CIN195806260",8,1,"lockw101",0,5,7,"saueh101",7,581958CIN.EVN.regular.sub.csv",309

"CIN195806260",8,1,"lyncj102",1,8,11,"mcmir101",6,581958CIN.EVN.regular.sub.csv",310

"CIN195806260",8,1,"thurb101",1,9,11,"nuxhj101",1,591958CIN.EVN.regular.sub.csv",311

"CIN195806260",9,0,"grama101",1,8,6,"lyncj102",11,621958CIN.EVN.regular.sub.csv",312

"CIN195806260",9,0,"haydl101",1,9,1,"thurb101",11,621958CIN.EVN.regular.sub.csv",313

"CIN195806270",2,1,"mills101",0,9,1,"gomer101",1,201958CIN.EVN.regular.sub.csv",314

"CIN195806270",5,0,"schmw101",1,9,1,"lawrb103",1,421958CIN.EVN.regular.sub.csv",315

"CIN195806270",7,1,"burgs101",1,9,11,"schmw101",1,621958CIN.EVN.regular.sub.csv",316

"CIN195806270",7,1,"grism101",0,9,1,"mills101",1,651958CIN.EVN.regular.sub.csv",317

"CIN195806270",8,0,"jeffh101",1,9,1,"burgs101",11,661958CIN.EVN.regular.sub.csv",318

"CIN195806270",9,1,"lockw101",0,5,7,"wagnl101",7,761958CIN.EVN.regular.sub.csv",319

"CIN195806270",9,1,"fondd101",1,7,12,"bellg103",8,771958CIN.EVN.regular.sub.csv",320

"CIN195806270",9,1,"dropw101",1,9,11,"jeffh101",1,781958CIN.EVN.regular.sub.csv",321

"CIN195806270",9,1,"mikse101",1,9,12,"dropw101",11,791958CIN.EVN.regular.sub.csv",322

"CIN195806280",6,1,"fondd101",1,4,12,"dropw101",3,491958CIN.EVN.regular.sub.csv",323

"CIN195806280",6,1,"monzr101",0,9,1,"mccom103",1,491958CIN.EVN.regular.sub.csv",324

"CIN195806280",6,1,"thurb101",1,8,11,"mcmir101",6,521958CIN.EVN.regular.sub.csv",325

"CIN195806280",6,1,"gielp101",0,9,1,"monzr101",1,541958CIN.EVN.regular.sub.csv",326

"CIN195806280",6,1,"grism101",0,9,1,"gielp101",1,571958CIN.EVN.regular.sub.csv",327

"CIN195806280",7,0,"fondd101",1,4,3,"fondd101",12,591958CIN.EVN.regular.sub.csv",328

"CIN195806280",7,0,"grama101",1,8,6,"thurb101",11,591958CIN.EVN.regular.sub.csv",329

"CIN195806280",7,0,"finij101",0,9,11,"grism101",1,621958CIN.EVN.regular.sub.csv",330

"CIN195806280",7,1,"cronr101",0,9,1,"finij101",11,641958CIN.EVN.regular.sub.csv",331

"CIN195806290",8,1,"lockw101",0,5,7,"jablr101",5,601958CIN.EVN.regular.sub.csv",332

"CIN195806290",8,1,"davej101",0,6,5,"wagnl101",7,601958CIN.EVN.regular.sub.csv",333

"CIN195806290",8,1,"alouf101",0,7,9,"kirkw101",9,601958CIN.EVN.regular.sub.csv",334

"CIN195806290",8,1,"robif103",1,8,11,"mcmir101",6,601958CIN.EVN.regular.sub.csv",335

"CIN195806290",8,1,"dropw101",1,9,11,"newcd101",1,611958CIN.EVN.regular.sub.csv",336

"CIN195806290",9,0,"grama101",1,2,6,"thurb101",7,641958CIN.EVN.regular.sub.csv",337

"CIN195806290",9,0,"robif103",1,8,7,"robif103",11,641958CIN.EVN.regular.sub.csv",338

"CIN195806290",9,0,"jeffh101",1,9,1,"dropw101",11,641958CIN.EVN.regular.sub.csv",339

"CIN195806290",9,0,"speab101",0,9,11,"worta101",1,641958CIN.EVN.regular.sub.csv",340

"CIN195806290",9,1,"antoj103",0,9,1,"speab101",11,681958CIN.EVN.regular.sub.csv",341

"CIN195806290",9,1,"whisp101",1,3,11,"lyncj102",9,681958CIN.EVN.regular.sub.csv",342

"CIN195807030",6,1,"thurb101",1,9,11,"nuxhj101",1,401958CIN.EVN.regular.sub.csv",343

"CIN195807030",7,0,"jeffh101",1,9,1,"thurb101",11,441958CIN.EVN.regular.sub.csv",344

"CIN195807030",7,1,"facer101",0,9,1,"wittr101",1,511958CIN.EVN.regular.sub.csv",345

"CIN195807030",7,1,"baile101",1,8,11,"mcmir101",6,521958CIN.EVN.regular.sub.csv",346

"CIN195807030",8,0,"grama101",1,8,6,"baile101",11,531958CIN.EVN.regular.sub.csv",347

"CIN195807030",8,1,"fondd101",1,9,11,"jeffh101",1,561958CIN.EVN.regular.sub.csv",348

"CIN195807030",9,0,"schmw101",1,9,1,"fondd101",11,601958CIN.EVN.regular.sub.csv",349

"CIN195807030",9,1,"mejir101",0,2,7,"skinb101",7,631958CIN.EVN.regular.sub.csv",350

"CIN195807030",9,1,"stevr101",0,4,3,"klust101",3,631958CIN.EVN.regular.sub.csv",351

"CIN195807041",3,0,"kella103",1,9,1,"newcd101",1,211958CIN.EVN.regular.sub.csv",352

"CIN195807041",5,1,"smitb109",0,9,1,"klinr102",1,431958CIN.EVN.regular.sub.csv",353

"CIN195807041",6,0,"bakeg101",0,8,11,"hallb105",2,481958CIN.EVN.regular.sub.csv",354

"CIN195807041",6,1,"foilh101",0,8,2,"bakeg101",11,491958CIN.EVN.regular.sub.csv",355

"CIN195807041",7,0,"mejir101",0,9,11,"smitb109",1,521958CIN.EVN.regular.sub.csv",356

"CIN195807041",7,1,"grosd101",0,9,1,"mejir101",11,571958CIN.EVN.regular.sub.csv",357

"CIN195807041",8,1,"fondd101",1,4,12,"crowg101",3,651958CIN.EVN.regular.sub.csv",358

"CIN195807041",9,0,"fondd101",1,4,3,"fondd101",12,671958CIN.EVN.regular.sub.csv",359

"CIN195807041",9,0,"stevr101",0,9,11,"grosd101",1,681958CIN.EVN.regular.sub.csv",360

"CIN195807042",1,1,"foilh101",0,8,2,"kravd101",2,61958CIN.EVN.regular.sub.csv",361

"CIN195807042",5,1,"smitb109",0,9,1,"law-v101",1,411958CIN.EVN.regular.sub.csv",362

"CIN195807042",7,0,"schod101",0,9,11,"smitb109",1,551958CIN.EVN.regular.sub.csv",363

"CIN195807042",7,1,"portb102",0,9,1,"schod101",11,601958CIN.EVN.regular.sub.csv",364

"CIN195807042",8,0,"robif103",1,5,7,"thurb101",7,631958CIN.EVN.regular.sub.csv",365

"CIN195807042",9,0,"mejir101",0,8,11,"foilh101",2,701958CIN.EVN.regular.sub.csv",366

"CIN195807042",9,0,"powej103",0,9,11,"portb102",1,711958CIN.EVN.regular.sub.csv",367

"CIN195807050",9,0,"robif103",1,5,7,"thurb101",7,671958CIN.EVN.regular.sub.csv",368

"CIN195807050",9,0,"repur101",0,6,11,"andeh101",7,671958CIN.EVN.regular.sub.csv",369

"CIN195807050",9,0,"jeffh101",1,9,1,"haddh101",1,681958CIN.EVN.regular.sub.csv",370

"CIN195807050",9,0,"phild102",0,9,11,"meyej101",1,701958CIN.EVN.regular.sub.csv",371

"CIN195807050",9,1,"sawac101",0,4,2,"lopas101",2,731958CIN.EVN.regular.sub.csv",372

"CIN195807050",9,1,"repur101",0,6,7,"repur101",11,731958CIN.EVN.regular.sub.csv",373

"CIN195807050",9,1,"farrt101",0,9,1,"phild102",11,731958CIN.EVN.regular.sub.csv",374

"CIN195807050",9,1,"burgs101",1,9,11,"jeffh101",1,751958CIN.EVN.regular.sub.csv",375

"CIN195807050",9,1,"fondd101",1,9,12,"burgs101",11,761958CIN.EVN.regular.sub.csv",376

"CIN195807050",10,0,"schmw101",1,9,1,"fondd101",12,781958CIN.EVN.regular.sub.csv",377

"CIN195807050",12,1,"dropw101",1,5,11,"robif103",7,1061958CIN.EVN.regular.sub.csv",378

"CIN195807061",3,0,"kella103",1,9,1,"lawrb103",1,221958CIN.EVN.regular.sub.csv",379

"CIN195807061",6,1,"fondd101",1,9,11,"kella103",1,451958CIN.EVN.regular.sub.csv",380

"CIN195807061",7,0,"haydl101",1,9,1,"fondd101",11,501958CIN.EVN.regular.sub.csv",381

"CIN195807061",8,0,"acket101",1,9,1,"haydl101",1,611958CIN.EVN.regular.sub.csv",382

"CIN195807061",8,1,"newcd101",1,8,11,"mcmir101",6,691958CIN.EVN.regular.sub.csv",383

"CIN195807061",8,1,"haddh101",1,8,12,"newcd101",11,701958CIN.EVN.regular.sub.csv",384

"CIN195807061",8,1,"burgs101",1,9,11,"acket101",1,701958CIN.EVN.regular.sub.csv",385

"CIN195807061",9,0,"grama101",1,8,6,"haddh101",12,711958CIN.EVN.regular.sub.csv",386

"CIN195807061",9,0,"schmw101",1,9,1,"burgs101",11,711958CIN.EVN.regular.sub.csv",387

"CIN195807061",9,0,"purkb101",1,9,1,"schmw101",1,751958CIN.EVN.regular.sub.csv",388

"CIN195807062",3,1,"hearj102",0,9,1,"mores101",1,241958CIN.EVN.regular.sub.csv",389

"CIN195807062",3,1,"millb103",0,9,1,"hearj102",1,271958CIN.EVN.regular.sub.csv",390

"CIN195807062",4,1,"mikse101",1,2,12,"lyncj102",9,351958CIN.EVN.regular.sub.csv",391

"CIN195807062",5,0,"mikse101",1,2,9,"mikse101",12,391958CIN.EVN.regular.sub.csv",392

"CIN195807062",5,0,"younb101",0,9,11,"millb103",1,411958CIN.EVN.regular.sub.csv",393

"CIN195807062",5,1,"grayj101",0,9,1,"younb101",11,461958CIN.EVN.regular.sub.csv",394

"CIN195807062",6,0,"jeffh101",1,9,1,"nuxhj101",1,531958CIN.EVN.regular.sub.csv",395

"CIN195807062",6,0,"andeh101",0,9,11,"grayj101",1,551958CIN.EVN.regular.sub.csv",396

"CIN195807062",6,1,"andeh101",0,9,7,"andeh101",11,571958CIN.EVN.regular.sub.csv",397

"CIN195807062",6,1,"hackw102",0,5,1,"repur101",7,571958CIN.EVN.regular.sub.csv",398

"CIN195807062",6,1,"rober102",0,5,1,"hackw102",1,601958CIN.EVN.regular.sub.csv",399

"CIN195807062",7,0,"hemus101",0,5,11,"rober102",1,681958CIN.EVN.regular.sub.csv",400

"CIN195807062",7,1,"sanfj101",0,5,1,"hemus101",11,691958CIN.EVN.regular.sub.csv",401

"CIN195807062",9,0,"phild102",0,2,11,"fernc102",6,841958CIN.EVN.regular.sub.csv",402

"CIN195807181",2,1,"painp101",0,9,1,"mizew101",1,171958CIN.EVN.regular.sub.csv",403

"CIN195807181",3,0,"taylj103",0,9,11,"painp101",1,231958CIN.EVN.regular.sub.csv",404

"CIN195807181",3,1,"wighb101",0,9,1,"taylj103",11,271958CIN.EVN.regular.sub.csv",405

"CIN195807181",6,0,"greeg101",0,9,11,"wighb101",1,531958CIN.EVN.regular.sub.csv",406

"CIN195807181",6,1,"stobc101",0,9,1,"greeg101",11,551958CIN.EVN.regular.sub.csv",407

"CIN195807181",7,1,"ennid101",0,3,7,"musis101",3,661958CIN.EVN.regular.sub.csv",408

"CIN195807181",7,1,"moonw101",0,5,9,"moonw101",7,661958CIN.EVN.regular.sub.csv",409

"CIN195807181",7,1,"cunnj101",0,2,3,"cunnj101",9,661958CIN.EVN.regular.sub.csv",410

"CIN195807181",9,0,"norei101",0,9,11,"stobc101",1,771958CIN.EVN.regular.sub.csv",411

"CIN195807182",9,0,"mikse101",1,2,9,"lyncj102",9,621958CIN.EVN.regular.sub.csv",412

"CIN195807182",9,0,"musis101",0,8,11,"amarr101",6,651958CIN.EVN.regular.sub.csv",413

"CIN195807182",9,1,"kaske101",0,8,6,"musis101",11,661958CIN.EVN.regular.sub.csv",414

"CIN195807190",9,0,"mikse101",1,2,9,"lyncj102",9,591958CIN.EVN.regular.sub.csv",415

"CIN195807190",9,1,"fondd101",1,3,12,"baile101",2,631958CIN.EVN.regular.sub.csv",416

"CIN195807190",9,1,"burgs101",1,7,11,"grama101",5,661958CIN.EVN.regular.sub.csv",417

"CIN195807190",10,0,"fondd101",1,3,9,"fondd101",12,671958CIN.EVN.regular.sub.csv",418

"CIN195807190",10,0,"mikse101",1,2,5,"mikse101",9,671958CIN.EVN.regular.sub.csv",419

"CIN195807190",10,0,"burgs101",1,7,2,"burgs101",11,671958CIN.EVN.regular.sub.csv",420

"CIN195807190",10,1,"cunnj101",0,3,3,"musis101",3,731958CIN.EVN.regular.sub.csv",421

"CIN195807190",10,1,"norei101",0,5,7,"ennid101",7,731958CIN.EVN.regular.sub.csv",422

"CIN195807190",10,1,"thurb101",1,8,11,"mcmir101",6,731958CIN.EVN.regular.sub.csv",423

"CIN195807190",10,1,"hoakd101",1,9,11,"kella103",1,741958CIN.EVN.regular.sub.csv",424

"CIN195807190",10,1,"newcd101",1,2,11,"mikse101",5,761958CIN.EVN.regular.sub.csv",425

"CIN195807200",4,0,"acket101",1,9,1,"lawrb103",1,291958CIN.EVN.regular.sub.csv",426

"CIN195807200",7,1,"thurb101",1,7,11,"grama101",5,571958CIN.EVN.regular.sub.csv",427

"CIN195807200",7,1,"fondd101",1,9,11,"acket101",1,591958CIN.EVN.regular.sub.csv",428

"CIN195807200",8,0,"jeffh101",1,7,1,"thurb101",11,601958CIN.EVN.regular.sub.csv",429

"CIN195807200",8,0,"mikse101",1,9,5,"fondd101",11,601958CIN.EVN.regular.sub.csv",430

"CIN195807200",9,1,"norei101",0,3,9,"musis101",3,701958CIN.EVN.regular.sub.csv",431

"CIN195807200",9,1,"cunnj101",0,2,3,"cunnj101",9,701958CIN.EVN.regular.sub.csv",432

"CIN195807200",9,1,"burgs101",1,7,11,"jeffh101",1,731958CIN.EVN.regular.sub.csv",433

"CIN195807210",2,1,"solim101",0,9,1,"drotd101",1,211958CIN.EVN.regular.sub.csv",434

"CIN195807210",4,1,"hobbg101",0,9,1,"solim101",1,431958CIN.EVN.regular.sub.csv",435

"CIN195807210",4,1,"lyncj102",1,7,11,"grama101",5,451958CIN.EVN.regular.sub.csv",436

"CIN195807210",5,0,"hoakd101",1,7,5,"lyncj102",11,481958CIN.EVN.regular.sub.csv",437

"CIN195807210",6,0,"goryj101",0,9,11,"hobbg101",1,591958CIN.EVN.regular.sub.csv",438

"CIN195807210",6,1,"fodgg101",0,9,1,"goryj101",11,611958CIN.EVN.regular.sub.csv",439

"CIN195807210",8,0,"mikse101",1,3,9,"thurb101",9,741958CIN.EVN.regular.sub.csv",440

"CIN195807210",9,0,"adamb103",0,9,11,"fodgg101",1,831958CIN.EVN.regular.sub.csv",441

"CIN195807230",5,1,"henrb101",0,9,1,"hilld102",1,461958CIN.EVN.regular.sub.csv",442

"CIN195807230",6,0,"whisp101",1,2,9,"thurb101",9,481958CIN.EVN.regular.sub.csv",443

"CIN195807230",9,0,"adamb103",0,7,11,"longd101",3,691958CIN.EVN.regular.sub.csv",444

"CIN195807230",9,0,"goryj101",0,9,11,"henrb101",1,711958CIN.EVN.regular.sub.csv",445

"CIN195807230",9,0,"jackl101",0,9,12,"goryj101",11,721958CIN.EVN.regular.sub.csv",446

"CIN195807230",9,0,"jeffh101",1,9,1,"nuxhj101",1,731958CIN.EVN.regular.sub.csv",447

"CIN195807230",9,1,"adamb103",0,7,3,"adamb103",11,761958CIN.EVN.regular.sub.csv",448

"CIN195807230",9,1,"elstd101",0,9,1,"jackl101",12,761958CIN.EVN.regular.sub.csv",449

"CIN195807230",9,1,"lyncj102",1,2,11,"whisp101",9,771958CIN.EVN.regular.sub.csv",450

"CIN195807230",9,1,"haddh101",1,3,12,"burgs101",2,791958CIN.EVN.regular.sub.csv",451

"CIN195807230",10,0,"baile101",1,2,2,"lyncj102",11,801958CIN.EVN.regular.sub.csv",452

"CIN195807230",10,0,"mikse101",1,3,9,"haddh101",12,801958CIN.EVN.regular.sub.csv",453

"CIN195807230",10,1,"fondd101",1,6,12,"bellg103",8,861958CIN.EVN.regular.sub.csv",454

"CIN195807240",6,0,"kella103",1,9,1,"lawrb103",1,401958CIN.EVN.regular.sub.csv",455

"CIN195807240",8,0,"bolgj101",0,5,11,"moryw101",7,571958CIN.EVN.regular.sub.csv",456

"CIN195807240",8,0,"adamb103",0,6,11,"longd101",3,581958CIN.EVN.regular.sub.csv",457

"CIN195807240",8,1,"bolgj101",0,5,7,"bolgj101",11,591958CIN.EVN.regular.sub.csv",458

"CIN195807240",8,1,"adamb103",0,6,3,"adamb103",11,591958CIN.EVN.regular.sub.csv",459

"CIN195807240",8,1,"lyncj102",1,9,11,"kella103",1,591958CIN.EVN.regular.sub.csv",460

"CIN195807240",8,1,"mikse101",1,9,12,"lyncj102",11,601958CIN.EVN.regular.sub.csv",461

"CIN195807240",8,1,"henrb101",0,9,1,"brigj101",1,611958CIN.EVN.regular.sub.csv",462

"CIN195807240",8,1,"dropw101",1,2,11,"thurb101",9,611958CIN.EVN.regular.sub.csv",463

"CIN195807240",9,0,"acket101",1,2,1,"dropw101",11,651958CIN.EVN.regular.sub.csv",464

"CIN195807240",9,0,"mikse101",1,9,9,"mikse101",12,651958CIN.EVN.regular.sub.csv",465

"CIN195807240",9,0,"jackl101",0,9,11,"henrb101",1,671958CIN.EVN.regular.sub.csv",466

"CIN195807290",7,1,"thurb101",1,9,11,"lawrb103",1,511958CIN.EVN.regular.sub.csv",467

"CIN195807290",7,1,"grism101",0,9,1,"mills101",1,521958CIN.EVN.regular.sub.csv",468

"CIN195807290",8,0,"schmw101",1,9,1,"thurb101",11,551958CIN.EVN.regular.sub.csv",469

"CIN195807290",8,0,"mikse101",1,3,9,"lyncj102",9,551958CIN.EVN.regular.sub.csv",470

"CIN195807290",9,0,"whisp101",1,2,9,"fondd101",7,631958CIN.EVN.regular.sub.csv",471

"CIN195807290",9,0,"mikse101",1,3,7,"mikse101",9,631958CIN.EVN.regular.sub.csv",472

"CIN195807290",9,1,"davej101",0,4,5,"jablr101",5,681958CIN.EVN.regular.sub.csv",473

"CIN195807290",9,1,"dropw101",1,9,11,"schmw101",1,681958CIN.EVN.regular.sub.csv",474

"CIN195807300",8,0,"mikse101",1,2,7,"mored102",7,541958CIN.EVN.regular.sub.csv",475

"CIN195807300",8,0,"wagnl101",0,7,11,"schmb101",2,551958CIN.EVN.regular.sub.csv",476

"CIN195807300",8,0,"brese101",0,7,12,"wagnl101",11,561958CIN.EVN.regular.sub.csv",477

"CIN195807300",8,0,"whitb105",0,8,11,"ocond101",4,561958CIN.EVN.regular.sub.csv",478

"CIN195807300",8,0,"speab101",0,9,11,"antoj103",1,571958CIN.EVN.regular.sub.csv",479

"CIN195807300",8,1,"monzr101",0,9,1,"speab101",11,581958CIN.EVN.regular.sub.csv",480

"CIN195807300",8,1,"thomv101",0,8,2,"whitb105",11,581958CIN.EVN.regular.sub.csv",481

"CIN195807300",8,1,"brese101",0,7,4,"brese101",12,581958CIN.EVN.regular.sub.csv",482

"CIN195807300",8,1,"thurb101",1,6,11,"whisp101",9,601958CIN.EVN.regular.sub.csv",483

"CIN195807300",8,1,"gielp101",0,9,1,"monzr101",1,651958CIN.EVN.regular.sub.csv",484

"CIN195807300",9,0,"thurb101",1,6,7,"thurb101",11,671958CIN.EVN.regular.sub.csv",485

"CIN195807300",9,0,"mikse101",1,2,9,"mikse101",7,671958CIN.EVN.regular.sub.csv",486

"CIN195807310",3,0,"lawrb103",1,9,1,"newcd101",1,231958CIN.EVN.regular.sub.csv",487

"CIN195807310",3,1,"haddh101",1,9,11,"lawrb103",1,251958CIN.EVN.regular.sub.csv",488

"CIN195807310",4,0,"schmw101",1,9,1,"haddh101",11,281958CIN.EVN.regular.sub.csv",489

"CIN195807310",4,1,"thurb101",1,9,11,"schmw101",1,391958CIN.EVN.regular.sub.csv",490

"CIN195807310",5,0,"kella103",1,9,1,"thurb101",11,401958CIN.EVN.regular.sub.csv",491

"CIN195807310",6,1,"burgs101",1,9,11,"kella103",1,571958CIN.EVN.regular.sub.csv",492

"CIN195807310",6,1,"johnd102",0,9,1,"worta101",1,581958CIN.EVN.regular.sub.csv",493

"CIN195807310",7,0,"jeffh101",1,9,1,"burgs101",11,601958CIN.EVN.regular.sub.csv",494

"CIN195807310",7,1,"davej101",0,6,5,"wagnl101",7,641958CIN.EVN.regular.sub.csv",495

"CIN195807310",7,1,"lockw101",0,4,7,"jablr101",5,641958CIN.EVN.regular.sub.csv",496

"CIN195807310",8,1,"dropw101",1,9,11,"jeffh101",1,751958CIN.EVN.regular.sub.csv",497

"CIN195807310",8,1,"grism101",0,9,1,"johnd102",1,781958CIN.EVN.regular.sub.csv",498

"CIN195807310",8,1,"mikse101",1,4,12,"crowg101",3,801958CIN.EVN.regular.sub.csv",499

"CIN195807310",8,1,"gomer101",0,9,1,"grism101",1,821958CIN.EVN.regular.sub.csv",500

"CIN195807310",9,0,"dropw101",1,9,3,"dropw101",11,841958CIN.EVN.regular.sub.csv",501

"CIN195807310",9,0,"nuxhj101",1,4,1,"mikse101",12,841958CIN.EVN.regular.sub.csv",502

"CIN195807310",9,1,"whisp101",1,4,11,"nuxhj101",1,911958CIN.EVN.regular.sub.csv",503

"CIN195808010",7,1,"hodgg101",0,4,3,"hodgg101",7,511958CIN.EVN.regular.sub.csv",504

"CIN195808010",7,1,"snidd101",0,6,8,"bilks101",3,511958CIN.EVN.regular.sub.csv",505

"CIN195808010",7,1,"cimog101",0,7,7,"cimog101",8,511958CIN.EVN.regular.sub.csv",506

"CIN195808010",7,1,"fondd101",1,7,12,"baile101",2,521958CIN.EVN.regular.sub.csv",507

"CIN195808010",7,1,"burgs101",1,9,11,"haddh101",1,531958CIN.EVN.regular.sub.csv",508

"CIN195808010",7,1,"labic101",0,9,1,"mcded101",1,541958CIN.EVN.regular.sub.csv",509

"CIN195808010",8,0,"mikse101",1,6,9,"lyncj102",9,571958CIN.EVN.regular.sub.csv",510

"CIN195808010",8,0,"lawrb103",1,7,1,"fondd101",12,571958CIN.EVN.regular.sub.csv",511

"CIN195808010",8,0,"burgs101",1,9,2,"burgs101",11,571958CIN.EVN.regular.sub.csv",512

