"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197108280",8,0,"maloj102",1,9,1,"obris101",11,67,"1971CAL.EVA.regular.sub.csv",496
"CAL197108280",9,1,"mosej101",1,9,11,"maloj102",1,82,"1971CAL.EVA.regular.sub.csv",497
"CAL197108290",8,0,"josed101",0,9,11,"lonbj101",1,57,"1971CAL.EVA.regular.sub.csv",498
"CAL197108290",8,0,"allel101",1,9,1,"may-r101",1,58,"1971CAL.EVA.regular.sub.csv",499
"CAL197108290",8,1,"lee-b101",0,9,1,"josed101",11,59,"1971CAL.EVA.regular.sub.csv",500
"CAL197108290",8,1,"berrk101",1,3,11,"gonzt101",7,60,"1971CAL.EVA.regular.sub.csv",501
"CAL197108290",9,0,"berrk101",1,3,7,"berrk101",11,63,"1971CAL.EVA.regular.sub.csv",502
"CAL197108310",8,0,"allel101",1,9,1,"murpt101",1,66,"1971CAL.EVA.regular.sub.csv",503
"CAL197108310",8,1,"hegam101",0,4,3,"epstm101",3,67,"1971CAL.EVA.regular.sub.csv",504
"CAL197108310",8,1,"knowd101",0,9,1,"odomj101",1,70,"1971CAL.EVA.regular.sub.csv",505
"CAL197108310",8,1,"cowab101",1,5,11,"spenj101",3,70,"1971CAL.EVA.regular.sub.csv",506
"CAL197108310",9,0,"cowab101",1,5,3,"cowab101",11,72,"1971CAL.EVA.regular.sub.csv",507
"CAL197108310",9,1,"berrk101",1,7,11,"repor101",9,75,"1971CAL.EVA.regular.sub.csv",508
"CAL197108310",9,1,"torbj101",1,8,11,"stepj102",2,76,"1971CAL.EVA.regular.sub.csv",509
"CAL197108310",9,1,"obris101",1,9,11,"allel101",1,77,"1971CAL.EVA.regular.sub.csv",510
"CAL197109010",7,0,"larod101",1,9,1,"messa101",1,54,"1971CAL.EVA.regular.sub.csv",511
"CAL197109010",8,0,"chrib102",1,4,6,"fregj101",6,64,"1971CAL.EVA.regular.sub.csv",512
"CAL197109010",8,1,"rudij101",0,3,7,"jackr001",9,67,"1971CAL.EVA.regular.sub.csv",513
"CAL197109010",8,1,"hegam101",0,4,3,"epstm101",3,67,"1971CAL.EVA.regular.sub.csv",514
"CAL197109010",8,1,"browl104",0,5,5,"bands101",5,67,"1971CAL.EVA.regular.sub.csv",515
"CAL197109010",8,1,"manga101",0,6,9,"garra101",7,67,"1971CAL.EVA.regular.sub.csv",516
"CAL197109010",8,1,"hendg001",0,7,8,"mondr001",8,67,"1971CAL.EVA.regular.sub.csv",517
"CAL197109010",8,1,"reynt101",1,9,11,"larod101",1,67,"1971CAL.EVA.regular.sub.csv",518
"CAL197109010",9,0,"queem102",1,9,1,"reynt101",11,71,"1971CAL.EVA.regular.sub.csv",519
"CAL197109090",9,0,"larod101",1,9,1,"murpt101",1,55,"1971CAL.EVA.regular.sub.csv",520
"CAL197109090",9,0,"mitcb102",0,4,12,"brigj102",3,56,"1971CAL.EVA.regular.sub.csv",521
"CAL197109090",9,1,"penar101",0,4,3,"mitcb102",12,61,"1971CAL.EVA.regular.sub.csv",522
"CAL197109090",9,1,"meolr101",1,8,12,"stepj102",2,62,"1971CAL.EVA.regular.sub.csv",523
"CAL197109090",9,1,"fregj101",1,9,11,"larod101",1,62,"1971CAL.EVA.regular.sub.csv",524
"CAL197109090",10,0,"torbj101",1,8,2,"meolr101",12,68,"1971CAL.EVA.regular.sub.csv",525
"CAL197109090",10,0,"allel101",1,9,1,"fregj101",11,68,"1971CAL.EVA.regular.sub.csv",526
"CAL197109090",10,0,"vossb101",0,1,11,"harpt101",7,68,"1971CAL.EVA.regular.sub.csv",527
"CAL197109090",10,1,"vossb101",0,1,7,"vossb101",11,71,"1971CAL.EVA.regular.sub.csv",528
"CAL197109090",11,1,"reynt101",1,9,11,"allel101",1,77,"1971CAL.EVA.regular.sub.csv",529
"CAL197109090",12,0,"fishe102",1,9,1,"reynt101",11,81,"1971CAL.EVA.regular.sub.csv",530
"CAL197109090",12,0,"tepef101",0,9,11,"parsb101",1,83,"1971CAL.EVA.regular.sub.csv",531
"CAL197109090",12,1,"weavf101",0,9,1,"tepef101",11,84,"1971CAL.EVA.regular.sub.csv",532
"CAL197109100",4,1,"rodre101",0,6,2,"portd001",2,31,"1971CAL.EVA.regular.sub.csv",533
"CAL197109100",5,1,"bellj101",0,9,1,"locks101",1,47,"1971CAL.EVA.regular.sub.csv",534
"CAL197109100",5,1,"gonzt101",1,5,11,"spenj101",3,47,"1971CAL.EVA.regular.sub.csv",535
"CAL197109100",6,0,"gonzt101",1,5,7,"gonzt101",11,48,"1971CAL.EVA.regular.sub.csv",536
"CAL197109100",6,0,"fregj101",1,3,3,"fregj101",7,48,"1971CAL.EVA.regular.sub.csv",537
"CAL197109100",7,0,"tepef101",0,8,11,"heisb101",6,58,"1971CAL.EVA.regular.sub.csv",538
"CAL197109100",7,0,"schod101",0,9,11,"bellj101",1,59,"1971CAL.EVA.regular.sub.csv",539
"CAL197109100",7,1,"slatj001",0,8,1,"tepef101",11,62,"1971CAL.EVA.regular.sub.csv",540
"CAL197109100",7,1,"schod101",0,9,6,"schod101",11,62,"1971CAL.EVA.regular.sub.csv",541
"CAL197109100",7,1,"berrk101",1,3,12,"fregj101",3,65,"1971CAL.EVA.regular.sub.csv",542
"CAL197109100",8,0,"berrk101",1,3,8,"berrk101",12,68,"1971CAL.EVA.regular.sub.csv",543
"CAL197109100",8,0,"rivem001",1,2,9,"rivem001",8,68,"1971CAL.EVA.regular.sub.csv",544
"CAL197109100",8,0,"repor101",1,7,3,"repor101",9,68,"1971CAL.EVA.regular.sub.csv",545
"CAL197109100",8,0,"vossb101",0,7,11,"matct101",5,72,"1971CAL.EVA.regular.sub.csv",546
"CAL197109100",8,1,"lopem101",0,7,1,"vossb101",11,73,"1971CAL.EVA.regular.sub.csv",547
"CAL197109100",8,1,"auerr101",0,8,6,"slatj001",1,73,"1971CAL.EVA.regular.sub.csv",548
"CAL197109100",8,1,"schod101",0,9,5,"schod101",6,73,"1971CAL.EVA.regular.sub.csv",549
"CAL197109100",8,1,"hannj102",0,7,1,"lopem101",1,78,"1971CAL.EVA.regular.sub.csv",550
"CAL197109100",9,0,"chrib102",1,6,6,"parkb102",4,79,"1971CAL.EVA.regular.sub.csv",551
"CAL197109100",9,0,"aloms101",1,1,4,"aloms101",6,79,"1971CAL.EVA.regular.sub.csv",552
"CAL197109110",2,1,"kosca101",0,1,7,"harpt101",7,10,"1971CAL.EVA.regular.sub.csv",553
"CAL197109110",6,1,"meolr101",1,9,11,"wrigc102",1,42,"1971CAL.EVA.regular.sub.csv",554
"CAL197109110",7,0,"queem102",1,9,1,"meolr101",11,46,"1971CAL.EVA.regular.sub.csv",555
"CAL197109110",7,0,"vossb101",0,1,11,"kosca101",7,48,"1971CAL.EVA.regular.sub.csv",556
"CAL197109110",7,1,"vossb101",0,1,7,"vossb101",11,51,"1971CAL.EVA.regular.sub.csv",557
"CAL197109110",8,1,"sandk101",0,4,1,"brigj102",3,59,"1971CAL.EVA.regular.sub.csv",558
"CAL197109110",8,1,"matct101",0,9,5,"kraul102",1,59,"1971CAL.EVA.regular.sub.csv",559
"CAL197109110",8,1,"penar101",0,5,3,"penar101",5,59,"1971CAL.EVA.regular.sub.csv",560
"CAL197109110",8,1,"reynt101",1,8,11,"torbj101",2,59,"1971CAL.EVA.regular.sub.csv",561
"CAL197109110",8,1,"stepj102",1,9,11,"queem102",1,60,"1971CAL.EVA.regular.sub.csv",562
"CAL197109110",9,0,"stepj102",1,9,2,"stepj102",11,63,"1971CAL.EVA.regular.sub.csv",563
"CAL197109110",9,0,"larod101",1,8,1,"reynt101",11,63,"1971CAL.EVA.regular.sub.csv",564
"CAL197109120",6,0,"larod101",1,9,1,"fishe102",1,45,"1971CAL.EVA.regular.sub.csv",565
"CAL197109120",7,1,"mitcb102",0,1,7,"vossb101",7,55,"1971CAL.EVA.regular.sub.csv",566
"CAL197109120",7,1,"chrib102",1,6,11,"parkb102",4,55,"1971CAL.EVA.regular.sub.csv",567
"CAL197109120",7,1,"stepj102",1,8,11,"torbj101",2,57,"1971CAL.EVA.regular.sub.csv",568
"CAL197109120",7,1,"spenj101",1,9,11,"larod101",1,58,"1971CAL.EVA.regular.sub.csv",569
"CAL197109120",8,0,"chrib102",1,6,6,"chrib102",11,59,"1971CAL.EVA.regular.sub.csv",570
"CAL197109120",8,0,"aloms101",1,1,4,"aloms101",6,59,"1971CAL.EVA.regular.sub.csv",571
"CAL197109120",8,0,"reyna101",1,9,1,"spenj101",11,59,"1971CAL.EVA.regular.sub.csv",572
"CAL197109120",8,0,"kusna101",1,8,2,"stepj102",11,59,"1971CAL.EVA.regular.sub.csv",573
"CAL197109120",8,1,"penar101",0,4,3,"brigj102",3,63,"1971CAL.EVA.regular.sub.csv",574
"CAL197109120",8,1,"sandk101",0,6,1,"matct101",5,65,"1971CAL.EVA.regular.sub.csv",575
"CAL197109120",8,1,"heisb101",0,9,5,"pattm101",1,65,"1971CAL.EVA.regular.sub.csv",576
"CAL197109120",9,1,"berrk101",1,9,11,"reyna101",1,74,"1971CAL.EVA.regular.sub.csv",577
"CAL197109120",9,1,"meolr101",1,8,12,"kusna101",2,74,"1971CAL.EVA.regular.sub.csv",578
"CAL197109131",5,0,"torbj101",1,8,2,"stepj102",2,35,"1971CAL.EVA.regular.sub.csv",579
"CAL197109131",5,0,"renir101",0,9,11,"hammp101",1,36,"1971CAL.EVA.regular.sub.csv",580
"CAL197109131",5,1,"luebs101",0,9,1,"renir101",11,38,"1971CAL.EVA.regular.sub.csv",581
"CAL197109131",7,0,"allel101",1,9,1,"may-r101",1,54,"1971CAL.EVA.regular.sub.csv",582
"CAL197109131",7,0,"carer001",0,9,11,"luebs101",1,56,"1971CAL.EVA.regular.sub.csv",583
"CAL197109131",7,1,"carer001",0,9,4,"carer001",11,58,"1971CAL.EVA.regular.sub.csv",584
"CAL197109131",7,1,"haydh101",0,1,1,"tovac101",7,58,"1971CAL.EVA.regular.sub.csv",585
"CAL197109131",7,1,"braus001",0,2,7,"braus001",4,58,"1971CAL.EVA.regular.sub.csv",586
"CAL197109131",9,0,"berrk101",1,5,7,"gonzt101",7,71,"1971CAL.EVA.regular.sub.csv",587
"CAL197109132",9,1,"meolr101",1,5,12,"cowab101",7,67,"1971CAL.EVA.regular.sub.csv",588
"CAL197109132",9,1,"reynt101",1,8,11,"kusna101",2,69,"1971CAL.EVA.regular.sub.csv",589
"CAL197109210",6,1,"floyb101",0,1,6,"patef101",6,45,"1971CAL.EVA.regular.sub.csv",590
"CAL197109210",6,1,"kirke102",0,3,8,"otisa001",8,45,"1971CAL.EVA.regular.sub.csv",591
"CAL197109210",7,1,"sever101",0,2,5,"schap101",5,51,"1971CAL.EVA.regular.sub.csv",592
"CAL197109210",8,1,"stepj102",1,8,11,"torbj101",2,57,"1971CAL.EVA.regular.sub.csv",593
"CAL197109210",8,1,"reynt101",1,9,11,"wrigc102",1,58,"1971CAL.EVA.regular.sub.csv",594
"CAL197109210",9,0,"stepj102",1,8,2,"stepj102",11,61,"1971CAL.EVA.regular.sub.csv",595
"CAL197109210",9,0,"maloj102",1,9,1,"reynt101",11,61,"1971CAL.EVA.regular.sub.csv",596
"CAL197109220",7,1,"gonzt101",1,9,11,"may-r101",1,54,"1971CAL.EVA.regular.sub.csv",597
"CAL197109220",7,1,"abert101",0,9,1,"hedlm101",1,58,"1971CAL.EVA.regular.sub.csv",598
"CAL197109220",8,0,"berrk101",1,9,7,"gonzt101",11,59,"1971CAL.EVA.regular.sub.csv",599
"CAL197109220",8,0,"allel101",1,3,1,"fregj101",7,59,"1971CAL.EVA.regular.sub.csv",600
"CAL197109220",9,0,"floyb101",0,6,12,"paepd101",2,69,"1971CAL.EVA.regular.sub.csv",601
"CAL197109220",9,0,"hopkg101",0,8,11,"knoob101",4,70,"1971CAL.EVA.regular.sub.csv",602
"CAL197109220",9,0,"larod101",1,3,1,"allel101",1,70,"1971CAL.EVA.regular.sub.csv",603
"CAL197109220",9,0,"keouj101",0,8,12,"hopkg101",11,71,"1971CAL.EVA.regular.sub.csv",604
"CAL197109220",9,0,"valds101",0,9,11,"abert101",1,71,"1971CAL.EVA.regular.sub.csv",605
"CAL197109220",9,0,"queem102",1,3,1,"larod101",1,75,"1971CAL.EVA.regular.sub.csv",606
"CAL197109220",9,1,"martb001",0,8,2,"keouj101",12,84,"1971CAL.EVA.regular.sub.csv",607
"CAL197109220",9,1,"burgt001",0,9,1,"valds101",11,84,"1971CAL.EVA.regular.sub.csv",608
"CAL197109220",9,1,"floyb101",0,6,4,"floyb101",12,84,"1971CAL.EVA.regular.sub.csv",609
"CAL197109220",9,1,"reynt101",1,3,11,"queem102",1,87,"1971CAL.EVA.regular.sub.csv",610
"CAL197109230",6,1,"chrib102",1,9,11,"murpt101",1,45,"1971CAL.EVA.regular.sub.csv",611
"CAL197109230",7,0,"fishe102",1,9,1,"chrib102",11,48,"1971CAL.EVA.regular.sub.csv",612
"CAL197109230",8,1,"mosej101",1,8,11,"kusna101",2,60,"1971CAL.EVA.regular.sub.csv",613
"CAL197109230",8,1,"obris101",1,9,11,"fishe102",1,61,"1971CAL.EVA.regular.sub.csv",614
"CAL197109230",9,0,"larod101",1,9,1,"obris101",11,63,"1971CAL.EVA.regular.sub.csv",615
"CAL197109230",9,0,"mosej101",1,8,2,"mosej101",11,63,"1971CAL.EVA.regular.sub.csv",616
"CAL197109240",6,1,"horlj101",0,9,1,"forst001",1,50,"1971CAL.EVA.regular.sub.csv",617
"CAL197109240",6,1,"spenj101",1,5,11,"cowab101",7,51,"1971CAL.EVA.regular.sub.csv",618
"CAL197109240",7,0,"spenj101",1,5,3,"spenj101",11,52,"1971CAL.EVA.regular.sub.csv",619
"CAL197109240",7,0,"fregj101",1,3,7,"fregj101",3,52,"1971CAL.EVA.regular.sub.csv",620
"CAL197109240",7,1,"repor101",1,7,11,"berrk101",8,56,"1971CAL.EVA.regular.sub.csv",621
"CAL197109240",7,1,"gonzt101",1,8,11,"torbj101",2,57,"1971CAL.EVA.regular.sub.csv",622
"CAL197109240",7,1,"hintr101",0,9,1,"horlj101",1,60,"1971CAL.EVA.regular.sub.csv",623
"CAL197109240",7,1,"reynt101",1,2,11,"rivem001",9,60,"1971CAL.EVA.regular.sub.csv",624
"CAL197109240",8,0,"repor101",1,7,8,"repor101",11,61,"1971CAL.EVA.regular.sub.csv",625
"CAL197109240",8,0,"kusna101",1,8,2,"gonzt101",11,61,"1971CAL.EVA.regular.sub.csv",626
"CAL197109240",8,0,"reynt101",1,2,9,"reynt101",11,61,"1971CAL.EVA.regular.sub.csv",627
"CAL197109240",8,1,"keals101",0,9,1,"hintr101",1,70,"1971CAL.EVA.regular.sub.csv",628
"CAL197109240",8,1,"stepj102",1,8,11,"kusna101",2,70,"1971CAL.EVA.regular.sub.csv",629
"CAL197109240",9,0,"stepj102",1,8,2,"stepj102",11,72,"1971CAL.EVA.regular.sub.csv",630
"CAL197109240",9,0,"muset101",0,9,11,"keals101",1,75,"1971CAL.EVA.regular.sub.csv",631
"CAL197109240",9,1,"perzs101",0,9,1,"muset101",11,76,"1971CAL.EVA.regular.sub.csv",632
"CAL197109250",6,0,"allel101",1,9,1,"wrigc102",1,44,"1971CAL.EVA.regular.sub.csv",633
"CAL197109250",6,0,"kellp101",0,7,11,"hottk101",7,44,"1971CAL.EVA.regular.sub.csv",634
"CAL197109250",6,1,"kellp101",0,7,9,"kellp101",11,45,"1971CAL.EVA.regular.sub.csv",635
"CAL197109250",6,1,"willw103",0,2,7,"willw103",9,45,"1971CAL.EVA.regular.sub.csv",636
"CAL197109250",9,0,"repor101",1,7,9,"reynt101",9,61,"1971CAL.EVA.regular.sub.csv",637
"CAL197109260",7,0,"larod101",1,9,1,"may-r101",1,46,"1971CAL.EVA.regular.sub.csv",638
"CAL197109260",7,0,"alval101",0,8,11,"herre102",2,46,"1971CAL.EVA.regular.sub.csv",639
"CAL197109260",7,0,"hunts101",0,9,11,"woodw103",1,47,"1971CAL.EVA.regular.sub.csv",640
"CAL197109260",7,0,"allel101",1,9,1,"larod101",1,49,"1971CAL.EVA.regular.sub.csv",641
"CAL197109260",7,0,"kellp101",0,2,11,"willw103",9,49,"1971CAL.EVA.regular.sub.csv",642
"CAL197109260",7,1,"kellp101",0,2,9,"kellp101",11,54,"1971CAL.EVA.regular.sub.csv",643
"CAL197109260",7,1,"alval101",0,8,6,"alval101",11,54,"1971CAL.EVA.regular.sub.csv",644
"CAL197109260",7,1,"egant101",0,9,2,"hunts101",11,54,"1971CAL.EVA.regular.sub.csv",645
"CAL197109260",7,1,"bradt102",0,1,1,"richl101",6,54,"1971CAL.EVA.regular.sub.csv",646
"CAL197109260",7,1,"johnj002",0,7,8,"hottk101",7,54,"1971CAL.EVA.regular.sub.csv",647
"CAL197109260",7,1,"reicr101",0,5,7,"reicr101",8,54,"1971CAL.EVA.regular.sub.csv",648
"CAL197109260",7,1,"spenj101",1,5,11,"cowab101",7,56,"1971CAL.EVA.regular.sub.csv",649
"CAL197109260",8,0,"spenj101",1,5,3,"spenj101",11,58,"1971CAL.EVA.regular.sub.csv",650
"CAL197109260",8,0,"fregj101",1,3,7,"fregj101",3,58,"1971CAL.EVA.regular.sub.csv",651
"CAL197109260",8,0,"murpt101",1,6,1,"parkb102",4,58,"1971CAL.EVA.regular.sub.csv",652
"CAL197109260",8,0,"chrib102",1,9,6,"allel101",1,58,"1971CAL.EVA.regular.sub.csv",653
"CAL197109260",8,0,"aloms101",1,1,4,"aloms101",6,58,"1971CAL.EVA.regular.sub.csv",654
"CAL197109260",8,1,"rivem001",1,7,11,"reynt101",9,62,"1971CAL.EVA.regular.sub.csv",655
"CAL197109260",8,1,"stepj102",1,8,11,"torbj101",2,63,"1971CAL.EVA.regular.sub.csv",656
"CAL197109260",8,1,"repor101",1,2,11,"berrk101",8,66,"1971CAL.EVA.regular.sub.csv",657
"CAL197109260",8,1,"keals101",0,1,1,"bradt102",1,68,"1971CAL.EVA.regular.sub.csv",658
"CAL197109260",8,1,"gonzt101",1,6,11,"murpt101",1,71,"1971CAL.EVA.regular.sub.csv",659
"CAL197109260",8,1,"forst001",0,1,1,"keals101",1,71,"1971CAL.EVA.regular.sub.csv",660
"CAL197109260",8,1,"obris101",1,6,11,"gonzt101",11,71,"1971CAL.EVA.regular.sub.csv",661
"CAL197109260",9,0,"rivem001",1,7,8,"rivem001",11,72,"1971CAL.EVA.regular.sub.csv",662
"CAL197109260",9,0,"stepj102",1,8,2,"stepj102",11,72,"1971CAL.EVA.regular.sub.csv",663
"CAL197109260",9,0,"repor101",1,2,9,"repor101",11,72,"1971CAL.EVA.regular.sub.csv",664
"CAL197109260",9,0,"fishe102",1,6,1,"obris101",11,72,"1971CAL.EVA.regular.sub.csv",665
"CAL197109260",9,0,"muset101",0,1,11,"forst001",1,72,"1971CAL.EVA.regular.sub.csv",666
"CAL197109260",9,1,"horlj101",0,1,1,"muset101",11,75,"1971CAL.EVA.regular.sub.csv",667
