"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1194006080","CHA",2,1,1,0,0,"",3,0,"blooj101","?","blooj101","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","travc101","","","164(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","164","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,23,"WS1","WS1","CHA",1,"F","T",0,3,0,6,2,"T","F",1,0,"T","T","earlj101","chask101","T","T",6,6,22,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dietb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1313
"WS1194006080","CHA",3,0,0,0,0,"",3,0,"kreem101","?","kreem101","?","chask101","?","chask101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","CHA","WS1",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",1314
"WS1194006080","CHA",3,0,1,0,0,"",3,0,"wrigt102","?","wrigt102","?","chask101","?","chask101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","FLE2","F","F",9,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","CHA","WS1",0,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","appll101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earlj101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1315
"WS1194006080","CHA",3,0,1,0,0,"",3,0,"wrigt102","?","wrigt102","?","chask101","?","chask101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","CHA","WS1",0,"F","F",3,0,0,12,1,"F","F",0,1,"T","T","appll101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1316
"WS1194006080","CHA",3,0,1,0,0,"",3,0,"appll101","?","appll101","?","chask101","?","chask101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","wrigt102","","","S.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chask101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","CHA","WS1",0,"F","F",3,0,0,13,2,"T","F",1,3,"T","T","rosel101","mcnae101","T","T",9,4,26,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,4,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1317
"WS1194006080","CHA",3,0,1,0,0,"",3,0,"rosel101","?","rosel101","?","chask101","?","chask101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","appll101","wrigt102","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chask101","chask101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","CHA","WS1",0,"F","F",3,0,0,14,3,"T","F",3,7,"T","T","mcnae101","tresm101","T","T",6,5,27,9,4,26,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,5,0,4,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1318
"WS1194006080","CHA",3,0,1,0,0,"",3,0,"mcnae101","?","mcnae101","?","chask101","?","chask101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","rosel101","appll101","wrigt102","S8.3-H(UR);2-H;1-H(E8)(NR)(UR);B-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,5,4,5,"","","","","F","F","F","F","F","F","F","F","F","chask101","chask101","chask101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","CHA","WS1",0,"F","F",3,0,0,15,4,"T","F",7,4,"T","T","tresm101","dietb101","T","T",7,6,28,6,5,27,9,4,26,"earlj101","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,3,"welaj101","F","F","F","F",5,5,4,5,1,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1319
"WS1194006080","CHA",3,0,1,0,0,"",6,0,"tresm101","?","tresm101","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","mcnae101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chask101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","CHA","WS1",0,"F","F",6,0,3,16,5,"T","F",4,5,"T","T","dietb101","kennb104","F","F",0,0,0,0,0,0,4,7,29,"","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1320
"WS1194006080","CHA",3,0,1,0,0,"",6,0,"dietb101","?","dietb101","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","tresm101","","mcnae101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","montr101","","chask101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WS1","CHA","WS1",0,"F","F",6,0,3,17,6,"T","F",5,5,"T","T","kennb104","kuhej101","F","F",2,8,30,0,0,0,4,7,29,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1321
"WS1194006080","CHA",3,0,2,0,0,"",6,0,"kennb104","?","kennb104","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","tresm101","","mcnae101","PO3(E2).3-H(UR)","F","F",5,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,1,0,5,"","","","E2","F","F","F","F","F","F","F","F","T","montr101","","chask101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","CHA","WS1",0,"F","F",6,0,3,18,7,"T","F",5,1,"T","T","kuhej101","kreem101","F","F",2,8,30,0,0,0,4,7,29,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1322
"WS1194006080","CHA",3,0,2,0,0,"",7,0,"kennb104","?","kennb104","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","tresm101","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","montr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","CHA","WS1",0,"F","T",7,0,4,18,7,"F","F",1,1,"T","T","kuhej101","kreem101","F","F",2,8,30,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",1323
"WS1194006080","CHA",3,1,0,0,0,"",7,0,"earlj101","?","earlj101","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","WS1","CHA",1,"T","F",0,7,0,7,0,"T","F",0,0,"T","T","montr101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",1324
"WS1194006080","CHA",3,1,1,0,0,"",7,0,"montr101","?","montr101","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WS1","WS1","CHA",1,"F","F",0,7,0,8,1,"T","F",0,0,"F","F","caseg101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1325
"WS1194006080","CHA",3,1,2,0,0,"",7,0,"caseg101","?","caseg101","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","WS1","CHA",1,"F","T",0,7,0,9,2,"T","F",0,0,"T","T","lewib103","welaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",1326
"WS1194006080","CHA",4,0,0,0,0,"",7,0,"kuhej101","?","kuhej101","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"WS1","CHA","WS1",0,"T","F",7,0,0,19,0,"T","F",0,0,"T","T","kreem101","wrigt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1327
"WS1194006080","CHA",4,0,1,0,0,"",7,0,"kreem101","?","kreem101","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","CHA","WS1",0,"F","F",7,0,0,20,1,"T","F",0,0,"T","T","wrigt102","appll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",1328
"WS1194006080","CHA",4,0,2,0,0,"",7,0,"wrigt102","?","wrigt102","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"WS1","CHA","WS1",0,"F","T",7,0,0,21,2,"T","F",0,0,"T","T","appll101","rosel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1329
"WS1194006080","CHA",4,1,0,0,0,"",7,0,"lewib103","?","lewib103","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","WS1","CHA",1,"T","F",0,7,0,10,0,"T","F",0,1,"T","T","welaj101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1330
"WS1194006080","CHA",4,1,0,0,0,"",7,0,"welaj101","?","welaj101","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","lewib103","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"WS1","WS1","CHA",1,"F","F",0,7,0,11,1,"T","F",1,1,"T","T","walkg101","bonuz101","T","T",5,2,40,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1331
"WS1194006080","CHA",4,1,1,0,0,"",7,0,"walkg101","?","walkg101","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","lewib103","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","CHA",1,"F","F",0,7,0,12,2,"T","F",1,1,"T","T","bonuz101","travc101","T","T",5,2,40,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",1332
"WS1194006080","CHA",4,1,2,0,0,"",7,0,"bonuz101","?","bonuz101","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","lewib103","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","WS1","CHA",1,"F","F",0,7,0,13,3,"T","F",1,3,"T","T","travc101","blooj101","T","T",5,2,40,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1333
"WS1194006080","CHA",4,1,2,0,0,"",7,0,"travc101","?","travc101","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","bonuz101","lewib103","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","WS1","CHA",1,"F","T",0,7,0,14,4,"T","F",3,3,"T","T","blooj101","earlj101","T","T",3,5,43,5,2,40,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",1334
"WS1194006080","CHA",5,0,0,0,0,"",7,0,"appll101","?","appll101","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","","S","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","CHA","WS1",0,"T","F",7,0,0,22,0,"T","F",0,1,"T","T","rosel101","mcnae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1335
"WS1194006080","CHA",5,0,0,0,0,"",7,0,"rosel101","?","rosel101","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","appll101","","","99/SH.1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","montr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS1","CHA","WS1",0,"F","F",7,0,0,23,1,"T","F",1,2,"T","T","mcnae101","tresm101","F","F",6,5,45,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",1336
"WS1194006080","CHA",5,0,1,0,0,"",7,0,"mcnae101","?","mcnae101","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","appll101","","99.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","montr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","CHA","WS1",0,"F","F",7,0,0,24,2,"T","F",2,4,"T","T","tresm101","dietb101","F","F",0,0,0,6,5,45,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",1337
"WS1194006080","CHA",5,0,2,0,0,"",7,0,"tresm101","?","tresm101","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","","","appll101","S/BG.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","montr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","CHA","WS1",0,"F","F",7,0,0,25,3,"T","F",4,1,"T","T","dietb101","kennb104","F","F",0,0,0,0,0,0,6,5,45,"","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1338
"WS1194006080","CHA",5,0,2,0,0,"",8,0,"dietb101","?","dietb101","?","montr101","?","montr101","?","earlj101","bonuz101","blooj101","lewib103","travc101","walkg101","welaj101","caseg101","tresm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"WS1","CHA","WS1",0,"F","T",8,0,1,26,4,"T","F",1,1,"T","T","kennb104","kuhej101","F","F",2,8,48,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1339
"WS1194006080","CHA",5,1,0,0,0,"",8,0,"blooj101","?","blooj101","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","WS1","CHA",1,"T","F",0,8,0,15,0,"T","F",0,1,"T","T","earlj101","montr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940.EDA.regular.event.csv",1340
"WS1194006080","CHA",5,1,0,0,0,"",8,0,"earlj101","?","earlj101","?","dietb101","?","dietb101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","blooj101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","WS1","CHA",1,"F","F",0,8,0,16,1,"T","F",1,1,"T","T","montr101","caseg101","T","T",4,7,50,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940.EDA.regular.event.csv",1341
