"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200210090","SFN",8,1,1,1,1,"BFX",9,5,"mathm001","?","mathm001","?","worrt002","?","worrt002","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"SLN","SLN","SFN",1,"F","F",5,9,0,34,1,"T","F",0,0,"T","T","vered001","vinaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"aurir001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN200210090","SFN",8,1,2,3,2,"BFBBCX",9,5,"drewj001","?","drewj001","?","worrt002","?","worrt002","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","HR/89","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vered001",1,0,0,0,0,0,0,0,0,77,"SLN","SLN","SFN",1,"F","F",5,9,0,35,2,"T","F",0,0,"F","F","vinaf001","marre001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",8,1,2,3,2,"BBCFBX",9,6,"vinaf001","?","vinaf001","?","worrt002","?","worrt002","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"SLN","SLN","SFN",1,"F","T",6,9,1,36,3,"T","F",0,0,"T","T","marre001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",9,0,0,3,2,"BBSFFFFBFX",9,6,"bondb001","?","bondb001","?","klins002","?","klins002","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"SLN","SFN","SLN",0,"T","F",9,6,0,39,0,"T","F",0,0,"T","T","santb001","snowj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,1,5,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",9,0,1,1,0,"BX",9,6,"santb001","?","santb001","?","klins002","?","klins002","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","","","","13/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"SLN","SFN","SLN",0,"F","F",9,6,0,40,1,"T","F",0,0,"T","T","snowj001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"klins002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",9,0,2,1,2,"BCSS",9,6,"snowj001","?","snowj001","?","klins002","?","klins002","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SLN","SFN","SLN",0,"F","T",9,6,0,41,2,"T","F",0,0,"T","T","sandr002","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",9,1,0,3,2,"BBCSFBB",9,6,"marre001","?","marre001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","SLN","SFN",1,"T","F",6,9,0,37,0,"T","F",0,1,"T","T","edmoj001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",9,1,0,0,2,"CFFFX",9,6,"edmoj001","?","edmoj001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","marre001","","","9/L9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"SLN","SLN","SFN",1,"F","F",6,9,0,38,1,"T","F",1,1,"T","T","pujoa001","rente001","F","F",9,2,82,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"sandr002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",9,1,1,1,2,"BCSS",9,6,"pujoa001","?","pujoa001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","marre001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"SLN","SLN","SFN",1,"F","F",6,9,0,39,2,"T","F",1,1,"T","T","rente001","martt002","F","F",9,2,82,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN200210090","SFN",9,1,2,0,1,"CX",9,6,"rente001","?","rente001","?","nen-r001","?","nen-r001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","marre001","","","13/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85,"SLN","SLN","SFN",1,"F","T",6,9,0,40,3,"T","F",1,1,"T","T","martt002","cairm001","F","F",9,2,82,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nen-r001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",1,0,0,0,1,"CX",0,0,"loftk001","?","loftk001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SLN","SFN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aurir001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN200210100","SFN",1,0,1,1,0,"BX",0,0,"aurir001","?","aurir001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","","","","HR/78","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","SFN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kentj001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",1,0,1,3,1,"BBBCX",1,0,"kentj001","?","kentj001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","","","","6/P6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"SLN","SFN","SLN",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","bondb001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",1,0,2,3,2,"CFBBBX",1,0,"bondb001","?","bondb001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","","","","9/L9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SLN","SFN","SLN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","santb001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",1,1,0,0,1,"CX",1,0,"vinaf001","?","vinaf001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SLN","SLN","SFN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","cairm001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",1,1,1,1,2,"BCSX",1,0,"cairm001","?","cairm001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SLN","SLN","SFN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","edmoj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",1,1,2,3,2,"FBSBBS",1,0,"edmoj001","?","edmoj001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","SFN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","pujoa001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",2,0,0,0,0,"X",1,0,"santb001","?","santb001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","","","","8/F8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SLN","SFN","SLN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","snowj001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",2,0,1,1,2,"CFBFFX",1,0,"snowj001","?","snowj001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","","","","S7/78","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SFN","SLN",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","sandr002","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",2,0,1,0,0,"X",1,0,"sandr002","?","sandr002","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","snowj001","","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"SLN","SFN","SLN",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","belld002","schmj001","T","T",3,6,9,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",2,0,2,1,1,"FBX",1,0,"belld002","?","belld002","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","snowj001","","","S7/78.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SFN","SLN",0,"F","F",1,0,0,7,3,"T","F",1,3,"T","T","schmj001","loftk001","T","T",3,6,9,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",2,0,2,1,2,"CBCS",1,0,"schmj001","?","schmj001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","belld002","snowj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","SFN","SLN",0,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","loftk001","aurir001","T","T",5,8,11,3,6,9,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",2,1,0,2,2,"CBSBS",1,0,"pujoa001","?","pujoa001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","SLN","SFN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","martt002","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",2,1,1,0,2,"CSFX",1,0,"martt002","?","martt002","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","SLN","SFN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","rente001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",2,1,2,1,2,"FBSX",1,0,"rente001","?","rente001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","8/F8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLN","SLN","SFN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","drewj001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",3,0,0,2,2,"CBBFC",1,0,"loftk001","?","loftk001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SFN","SLN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","aurir001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",3,0,1,0,1,"CX",1,0,"aurir001","?","aurir001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","","","","9/F9S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLN","SFN","SLN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","kentj001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",3,0,2,3,1,"BFBBX",1,0,"kentj001","?","kentj001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SFN","SLN",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","bondb001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",3,0,2,3,2,"FFBFFBBS",1,0,"bondb001","?","bondb001","?","willw001","?","willw001","?","mathm001","martt002","vinaf001","cairm001","rente001","pujoa001","edmoj001","drewj001","kentj001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","SFN","SLN",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","santb001","snowj001","T","T",4,3,18,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",3,1,0,1,2,"FFBX",1,0,"drewj001","?","drewj001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","S3","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","SFN",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","mathm001","willw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200210100","SFN",3,1,0,2,2,"CBFBX",1,0,"mathm001","?","mathm001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","drewj001","","","S9/G34.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","SFN",1,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","willw001","vinaf001","T","T",9,7,20,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
