"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA195206221","19520622",1,"Sunday",0,"F","D","WS1","SLA","STL07","gumpr101","harre101","mckib901","froeg901","passa901","papaj901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2002/12/30 10:04AM","",0,0,0,0,-1,0,0,0,138,9,8,5,13,7,0,4,8,5,"gumpr101","harre101","","","yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"grasm101",2,"gumpr101",1,"younb101",4,"rivej101",8,"delsj101",7,"kryhd101",3,"zaria101",9,"johnd106",2,"michc101",5,"miraw101",6,"harre101",1,"","madid101","","",,,54,,,,102100040,100002002,40,1,0,0,4,1,0,1,1,0,3,0,0,1,0,1,5,5,1,0,27,10,0,0,0,33,0,0,2,5,1,0,0,3,0,2,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Gumpert","Earl Harrist","(none)","busbj101","Jim Busby","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Floyd Baker","Mickey Grasso","Randy Gumpert","Bobby Young","Jim Rivera","Jim Delsing","Dick Kryhoski","Al Zarilla","Darrell Johnson","Cass Michaels","Willie Miranda","Earl Harrist",,
"SLA195206222","19520622",2,"Sunday",0,"F","D","WS1","SLA","STL07","portb102","bearg102","froeg901","passa901","papaj901","mckib901","","",13778,"WS1","D Lamoureaux","D Lamoureaux","2003/01/04 6:13PM","",0,0,0,0,-1,0,0,0,122,9,2,3,8,10,0,1,8,5,"bearg102","portb102","paigs101","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"hodem101",4,"klutc101",2,"portb102",1,"younb101",4,"rivej101",8,"delsj101",7,"niemb101",9,"kryhd101",3,"michc101",5,"mossl101",2,"miraw101",6,"bearg102",1,"johnd102","paigs101","","",,,51,,,,000000101,00101100x,34,3,0,0,2,1,0,0,2,0,2,0,0,1,0,2,3,3,0,0,24,14,0,4,0,28,1,1,0,3,1,0,0,3,0,1,0,0,3,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Gene Bearden","Bob Porterfield","Satchel Paige","bearg102","Gene Bearden","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Mickey Vernon","Pete Runnels","Mel Hoderlein","Clyde Kluttz","Bob Porterfield","Bobby Young","Jim Rivera","Jim Delsing","Bob Nieman","Dick Kryhoski","Cass Michaels","Les Moss","Willie Miranda","Gene Bearden",,
"SLA195206240","19520624",0,"Tuesday",0,"F","N","NYA","SLA","STL07","reyna102","pilld101","papaj901","mckib901","froeg901","passa901","","",12575,"96,104,102,276","Weston/Smith","Comly/Smith","2011/04/21 6:15AM","",0,0,100,0,-1,0,0,4,157,9,8,3,12,9,3,3,10,8,"reyna102","pilld101","","","norei101",7,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",4,"browb105",5,"rizzp101",6,"reyna102",1,"younb101",4,"rivej101",8,"delsj101",7,"niemb101",9,"kryhd101",3,"johnd106",2,"michc101",5,"marim101",6,"pilld101",1,"","overs101","","",,,54,,,,410020100,001001001,41,3,2,0,7,1,0,0,3,1,3,1,0,0,0,1,1,1,0,0,9,4,0,1,0,37,0,1,0,3,0,0,0,1,0,6,0,0,1,0,3,7,7,0,0,5,2,0,0,0,,,,,,,,,,,"Allie Reynolds","Duane Pillette","(none)","collj101","Joe Collins","Irv Noren","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Bobby Brown","Phil Rizzuto","Allie Reynolds","Bobby Young","Jim Rivera","Jim Delsing","Bob Nieman","Dick Kryhoski","Darrell Johnson","Cass Michaels","Marty Marion","Duane Pillette",,
"SLA195206250","19520625",0,"Wednesday",0,"F","D","NYA","SLA","STL07","rascv101","byrnt101","mckib901","froeg901","passa901","papaj901","","",4600,"291","Comly","Comly","2010/09/09 6:03PM","",0,0,0,0,-1,0,0,0,171,9,9,10,12,16,2,5,12,7,"bearg102","hogub101","paigs101","","cervb101",7,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",4,"browb105",5,"rizzp101",6,"rascv101",1,"younb101",4,"delsj101",7,"kryhd101",3,"niemb101",9,"rivej101",8,"michc101",5,"mossl101",2,"marim101",6,"byrnt101",1,"hogub101","paigs101","","",,,51,,,,151110000,30500101x,38,1,1,0,6,1,0,2,7,0,2,0,0,1,0,4,6,6,0,0,24,10,0,1,0,41,6,0,1,10,0,0,0,0,0,5,0,0,1,0,4,6,6,0,0,27,16,1,1,0,,,,,,,,,,,"Gene Bearden","Bobby Hogue","Satchel Paige","niemb101","Bob Nieman","Bob Cerv","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Bobby Brown","Phil Rizzuto","Vic Raschi","Bobby Young","Jim Delsing","Dick Kryhoski","Bob Nieman","Jim Rivera","Cass Michaels","Les Moss","Marty Marion","Tommy Byrne",,
"SLA195206290","19520629",0,"Sunday",0,"F","D","DET","SLA","STL07","trucv101","pilld101","summb901","grieb901","stevj901","honoj901","","",4858,"247","Comly","Comly","2008/06/01 10:59PM","",1,0,106,0,-1,0,0,0,119,9,2,3,5,5,2,1,3,4,"paigs101","trucv101","","","pridj101",4,"hatff101",5,"mapec101",7,"wertv101",9,"dropw101",3,"grotj102",8,"swifb102",2,"berrn101",6,"trucv101",1,"younb101",4,"michc101",5,"rivej101",8,"niemb101",9,"courc101",2,"kryhd101",3,"schmg101",7,"demaj101",6,"pilld101",1,"","paigs101","","",,,53,,,,000000011,000000003,31,1,0,0,2,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,26,8,0,1,0,32,0,0,1,3,0,0,0,1,0,3,0,0,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Satchel Paige","Virgil Trucks","(none)","kryhd101","Dick Kryhoski","Jerry Priddy","Fred Hatfield","Cliff Mapes","Vic Wertz","Walt Dropo","Johnny Groth","Bob Swift","Neil Berry","Virgil Trucks","Bobby Young","Cass Michaels","Jim Rivera","Bob Nieman","Clint Courtney","Dick Kryhoski","George Schmees","Joe DeMaestri","Duane Pillette",,
"SLA195207220","19520722",0,"Tuesday",0,"F","N","PHA","SLA","STL07","shanb102","cainb101","soarh901","froeg901","mcgob901","hurle901","","",7174,"159","Comly","Comly","2008/11/16 9:30PM","",0,0,0,0,-1,0,0,0,114,9,3,2,8,8,1,0,5,4,"shanb102","cainb101","","","joose101",6,"fainf101",3,"phild102",8,"thomk101",7,"clara102",9,"hitcb101",5,"sudep101",4,"astrj101",2,"shanb102",1,"younb101",4,"zaria101",7,"niemb101",9,"mossl101",2,"kryhd101",3,"dyckj101",5,"rivej101",8,"demaj101",6,"cainb101",1,"","paigs101","","",,,54,,,,000000201,000011000,32,0,0,1,3,1,0,0,2,0,3,0,1,1,0,1,2,2,0,0,7,4,0,2,0,31,1,0,2,2,0,0,0,2,0,3,0,1,2,0,2,3,3,0,0,6,3,0,2,0,,,,,,,,,,,"Bobby Shantz","Bob Cain","(none)","hitcb101","Billy Hitchcock","Eddie Joost","Ferris Fain","Dave Philley","Kite Thomas","Allie Clark","Billy Hitchcock","Pete Suder","Joe Astroth","Bobby Shantz","Bobby Young","Al Zarilla","Bob Nieman","Les Moss","Dick Kryhoski","Jim Dyck","Jim Rivera","Joe DeMaestri","Bob Cain",,
"SLA195207230","19520723",0,"Wednesday",0,"F","N","PHA","SLA","STL07","kella103","pilld101","froeg901","mcgob901","hurle901","soarh901","","",4337,"156","Comly","Comly","2008/10/25 6:13PM","",1,0,0,0,-1,0,0,4,124,9,3,2,8,4,1,1,5,8,"hoopb101","pilld101","","","joose101",6,"fainf101",3,"phild102",8,"thomk101",7,"valoe101",9,"hitcb101",5,"sudep101",4,"astrj101",2,"kella103",1,"zaria101",7,"marim101",6,"niemb101",9,"mossl101",2,"dyckj101",5,"rivej101",8,"kryhd101",3,"younb101",4,"pilld101",1,"hoopb101","","","",,,54,,,,000000210,002000000,33,1,1,0,2,1,0,0,1,0,0,0,0,1,0,2,2,2,0,0,27,12,0,1,0,31,0,0,1,2,0,0,0,6,0,1,0,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Hooper","Duane Pillette","(none)","thomk101","Kite Thomas","Eddie Joost","Ferris Fain","Dave Philley","Kite Thomas","Elmer Valo","Billy Hitchcock","Pete Suder","Joe Astroth","Alex Kellner","Al Zarilla","Marty Marion","Bob Nieman","Les Moss","Jim Dyck","Jim Rivera","Dick Kryhoski","Bobby Young","Duane Pillette",,
"SLA195207250","19520725",0,"Friday",0,"F","N","BOS","SLA","STL07","brodd101","byrnt101","hurle901","soarh901","froeg901","mcgob901","","",4769,"115","Bob Kistler","Greg Beston","1998/08/27 12:31PM","",0,0,95,0,-1,0,0,4,114,9,2,3,5,3,1,0,6,2,"byrnt101","brodd101","","","lipoj101",6,"wilsa103",9,"kellg102",5,"dimad101",8,"everh101",7,"gernd101",3,"whits103",2,"lepct101",4,"brodd101",1,"zaria101",9,"rivej101",7,"delsj101",8,"kryhd101",3,"courc101",2,"dyckj101",5,"younb101",4,"demaj101",6,"byrnt101",1,"","","","",,,51,,,,000001001,00000030x,31,0,0,2,2,1,0,0,3,0,8,0,0,0,0,1,3,3,0,0,24,13,0,1,0,26,0,1,0,3,1,0,0,2,1,3,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tommy Byrne","Dick Brodowski","(none)","younb101","Bobby Young","Johnny Lipon","Archie Wilson","George Kell","Dom DiMaggio","Hoot Evers","Dick Gernert","Sammy White","Ted Lepcio","Dick Brodowski","Al Zarilla","Jim Rivera","Jim Delsing","Dick Kryhoski","Clint Courtney","Jim Dyck","Bobby Young","Joe DeMaestri","Tommy Byrne",,
"SLA195207271","19520727",1,"Sunday",0,"F","D","BOS","SLA","STL07","parnm101","bearg102","froeg901","mcgob901","hurle901","soarh901","","",0,"115","Bob Kistler","Greg Beston","1998/08/27 1:23PM","",0,0,100,0,-1,0,0,0,154,9,1,8,7,13,1,1,7,10,"bearg102","parnm101","harre101","","lipoj101",6,"wilsa103",9,"kellg102",5,"dimad101",8,"everh101",7,"gernd101",3,"lepct101",4,"niarg101",2,"parnm101",1,"zaria101",8,"michc101",5,"niemb101",9,"dyckj101",7,"mossl101",2,"marsf101",6,"younb101",4,"goldg101",3,"bearg102",1,"scarr102","harre101","","",,,51,,,,000010000,20020202x,33,1,0,0,1,0,0,0,2,0,2,2,0,1,0,2,7,7,0,0,24,6,0,1,0,35,2,0,0,7,1,0,0,6,0,4,0,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Gene Bearden","Mel Parnell","Earl Harrist","niemb101","Bob Nieman","Johnny Lipon","Archie Wilson","George Kell","Dom DiMaggio","Hoot Evers","Dick Gernert","Ted Lepcio","Gus Niarhos","Mel Parnell","Al Zarilla","Cass Michaels","Bob Nieman","Jim Dyck","Les Moss","Fred Marsh","Bobby Young","Gordon Goldsberry","Gene Bearden",,
"SLA195207272","19520727",2,"Sunday",0,"F","D","BOS","SLA","STL07","nixow101","pilld101","mcgob901","hurle901","soarh901","froeg901","","",6555,"115","Bob Kistler","Greg Beston","1998/08/27 3:28PM","",0,0,100,0,-1,0,0,0,156,9,9,3,16,5,1,0,11,4,"nixow101","pilld101","benta101","","goodb101",4,"throf101",9,"dimad101",8,"kellg102",5,"everh101",7,"nixow101",1,"gernd101",3,"whits103",2,"lipoj101",6,"michc101",5,"rivej101",7,"delsj101",8,"kryhd101",3,"courc101",2,"niemb101",9,"younb101",4,"demaj101",6,"pilld101",1,"benta101","paigs101","","",,,54,,,,201020004,000002010,41,4,0,1,9,1,0,1,4,1,1,0,0,1,0,2,2,2,0,0,27,13,0,2,0,30,3,0,0,3,0,0,0,4,0,5,0,0,2,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Willard Nixon","Duane Pillette","Al Benton","throf101","Faye Throneberry","Billy Goodman","Faye Throneberry","Dom DiMaggio","George Kell","Hoot Evers","Willard Nixon","Dick Gernert","Sammy White","Johnny Lipon","Cass Michaels","Jim Rivera","Jim Delsing","Dick Kryhoski","Clint Courtney","Bob Nieman","Bobby Young","Joe DeMaestri","Duane Pillette",,
"SLA195207280","19520728",0,"Monday",0,"F","N","WS1","SLA","STL07","sleal101","paigs101","berrc103","papaj901","duffj901","romme101","","",14189,"WS1","D Lamoureaux","D Lamoureaux","2003/01/19 2:21PM","",0,0,0,0,-1,0,0,0,151,9,3,6,10,8,1,0,10,7,"paigs101","sleal101","cainb101","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"vernm101",3,"coang101",7,"bakef103",4,"kellh103",2,"sleal101",1,"zaria101",8,"michc101",5,"niemb101",9,"dyckj101",7,"mossl101",2,"marsf101",6,"younb101",4,"goldg101",3,"paigs101",1,"ferrt101","cainb101","","",,,51,,,,001020000,40000011x,35,2,0,0,3,1,0,0,4,0,3,2,0,1,0,4,5,5,0,0,24,9,0,2,0,30,1,1,0,6,0,0,0,7,0,4,1,0,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Satchel Paige","Lou Sleater","Bob Cain","dyckj101","Jim Dyck","Eddie Yost","Jim Busby","Jackie Jensen","Pete Runnels","Mickey Vernon","Gil Coan","Floyd Baker","Hal Keller","Lou Sleater","Al Zarilla","Cass Michaels","Bob Nieman","Jim Dyck","Les Moss","Fred Marsh","Bobby Young","Gordon Goldsberry","Satchel Paige",,
"SLA195207290","19520729",0,"Tuesday",0,"F","N","WS1","SLA","STL07","sheas101","garvn102","papaj901","duffj901","romme101","berrc103","","",4306,"WS1","D Lamoureaux","D Lamoureaux","2003/01/19 2:28PM","",0,0,0,0,-1,0,0,0,125,9,3,7,7,9,1,0,5,5,"garvn102","sheas101","harre101","","coang101",7,"busbj101",8,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"yoste101",5,"grasm101",2,"sheas101",1,"zaria101",7,"goldg101",3,"niemb101",9,"courc101",2,"dyckj101",5,"delsj101",8,"younb101",4,"demaj101",6,"garvn102",1,"haynj101","harre101","","",,,51,,,,000011010,30200020x,32,1,1,0,2,0,0,0,3,0,3,0,0,2,0,2,7,7,1,0,24,14,0,0,0,31,0,0,1,6,1,0,1,3,0,4,0,0,0,0,2,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Ned Garver","Spec Shea","Earl Harrist","dyckj101","Jim Dyck","Gil Coan","Jim Busby","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Eddie Yost","Mickey Grasso","Spec Shea","Al Zarilla","Gordon Goldsberry","Bob Nieman","Clint Courtney","Jim Dyck","Jim Delsing","Bobby Young","Joe DeMaestri","Ned Garver",,
"SLA195207300","19520730",0,"Wednesday",0,"F","N","WS1","SLA","STL07","portb102","byrnt101","duffj901","romme101","berrc103","papaj901","","",3871,"WS1","D Lamoureaux","D Lamoureaux","2003/01/19 3:12PM","",0,0,0,0,-1,0,0,0,134,9,6,2,8,5,0,0,6,6,"portb102","byrnt101","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"portb102",1,"zaria101",7,"goldg101",3,"coler102",9,"courc101",2,"dyckj101",5,"delsj101",8,"younb101",4,"demaj101",6,"byrnt101",1,"","","","",,,54,,,,310000200,100001000,34,0,0,1,6,0,0,0,5,0,6,1,1,0,0,1,2,2,0,0,27,4,0,0,0,32,0,1,1,2,0,0,0,3,0,10,0,0,0,0,1,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Porterfield","Tommy Byrne","(none)","runnp101","Pete Runnels","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Mel Hoderlein","Mickey Grasso","Bob Porterfield","Al Zarilla","Gordon Goldsberry","Ray Coleman","Clint Courtney","Jim Dyck","Jim Delsing","Bobby Young","Joe DeMaestri","Tommy Byrne",,
"SLA195207310","19520731",0,"Thursday",0,"F","N","WS1","SLA","STL07","gumpr101","cainb101","romme101","berrc103","papaj901","duffj901","","",3711,"WS1","D Lamoureaux","D Lamoureaux","2003/01/19 3:20PM","",0,0,0,0,-1,0,0,0,142,9,10,5,13,9,1,3,7,7,"conss101","cainb101","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"gumpr101",1,"zaria101",7,"delsj101",8,"niemb101",9,"kryhd101",3,"courc101",2,"dyckj101",5,"younb101",4,"demaj101",6,"cainb101",1,"conss101","harre101","","",,,54,,,,510030001,002300000,37,1,0,0,9,0,0,0,7,1,5,0,1,3,0,2,5,5,0,0,27,10,0,0,0,37,1,1,1,5,0,0,1,1,0,2,0,0,0,0,4,8,8,0,0,27,15,0,4,0,,,,,,,,,,,"Sandy Consuegra","Bob Cain","(none)","jensj101","Jackie Jensen","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Mel Hoderlein","Mickey Grasso","Randy Gumpert","Al Zarilla","Jim Delsing","Bob Nieman","Dick Kryhoski","Clint Courtney","Jim Dyck","Bobby Young","Joe DeMaestri","Bob Cain",,
"SLA195208010","19520801",0,"Friday",0,"F","N","NYA","SLA","STL07","reyna102","bearg102","berrc103","papaj901","duffj901","romme101","","",9080,"96,104,102,208,270","Richard Weston","David W. Smith","2011/10/24 8:49PM","",1,0,0,0,-1,0,0,0,147,9,1,2,4,6,0,1,6,6,"bearg102","reyna102","paigs101","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"reyna102",1,"zaria101",7,"goldg101",3,"niemb101",9,"courc101",2,"dyckj101",5,"delsj101",8,"younb101",4,"marim101",6,"bearg102",1,"sainj101","paigs101","","",,,51,,,,000000100,01010000x,32,1,0,0,1,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,18,5,0,0,0,28,2,0,1,2,1,0,0,3,1,7,0,1,0,0,2,1,1,0,0,24,10,0,0,0,,,,,,,,,,,"Gene Bearden","Allie Reynolds","Satchel Paige","courc101","Clint Courtney","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Gene Woodling","Billy Martin","Allie Reynolds","Al Zarilla","Gordon Goldsberry","Bob Nieman","Clint Courtney","Jim Dyck","Jim Delsing","Bobby Young","Marty Marion","Gene Bearden",,
"SLA195208031","19520803",1,"Sunday",0,"F","D","NYA","SLA","STL07","sainj101","garvn102","duffj901","romme101","berrc103","papaj901","","",0,"96,104,102,208,276","Wayne Townsend","Wayne Townsend","2011/10/25 9:37PM","",1,0,0,0,-1,0,0,0,135,9,6,1,6,6,0,1,4,6,"sainj101","garvn102","","","rizzp101",6,"norei101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",4,"woodg101",7,"carea101",5,"sainj101",1,"zaria101",7,"delsj101",8,"coler102",9,"courc101",2,"kryhd101",3,"dyckj101",5,"younb101",4,"demaj101",6,"garvn102",1,"","overs101","","",,,54,,,,000102111,000000100,32,1,0,2,5,1,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,6,0,0,0,33,1,0,1,1,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Sain","Ned Garver","(none)","baueh101","Hank Bauer","Phil Rizzuto","Irv Noren","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Gene Woodling","Andy Carey","Johnny Sain","Al Zarilla","Jim Delsing","Ray Coleman","Clint Courtney","Dick Kryhoski","Jim Dyck","Bobby Young","Joe DeMaestri","Ned Garver",,
"SLA195208032","19520803",2,"Sunday",0,"F","D","NYA","SLA","STL07","mcdoj104","byrnt101","romme101","berrc103","papaj901","duffj901","","",17580,"276","David W. Smith/Townsend","David W. Smith/Townsend","2011/03/11 10:35PM","",1,0,0,0,-1,0,0,0,176,9,6,4,8,6,0,0,9,9,"mcdoj104","byrnt101","ostrj101","","rizzp101",6,"norei101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",4,"woodg101",7,"carea101",5,"mcdoj104",1,"goldg101",3,"coler102",7,"niemb101",9,"courc101",2,"dyckj101",5,"delsj101",8,"younb101",4,"marim101",6,"byrnt101",1,"ostrj101","paigs101","","",,,54,,,,000020031,000000004,32,3,0,1,6,2,0,0,8,0,5,0,1,0,0,4,4,4,0,0,27,12,0,1,0,32,1,0,0,4,0,0,0,8,0,3,0,0,1,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Jim McDonald","Tommy Byrne","Joe Ostrowski","baueh101","Hank Bauer","Phil Rizzuto","Irv Noren","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Gene Woodling","Andy Carey","Jim McDonald","Gordon Goldsberry","Ray Coleman","Bob Nieman","Clint Courtney","Jim Dyck","Jim Delsing","Bobby Young","Marty Marion","Tommy Byrne",,
"SLA195208070","19520807",0,"Thursday",0,"F","N","DET","SLA","STL07","wighb101","bearg102","hurle901","soarh901","(none)","froeg901","","",3040,"247","Comly","Comly","2008/06/01 11:29PM","",0,0,0,0,-1,0,0,4,193,12,4,5,6,12,2,0,5,13,"madid101","whith101","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"mullp101",7,"battm101",2,"fedea101",4,"wighb101",1,"marsf101",5,"delsj101",8,"niemb101",9,"dyckj101",7,"mossl101",2,"younb101",4,"goldg101",3,"demaj101",6,"bearg102",1,"whith101","madid101","","",,,70,,,,000201000010,000210000011,40,2,0,0,4,1,0,0,4,0,6,0,1,0,0,3,4,4,0,0,34,18,0,0,0,44,2,1,0,5,3,0,0,5,0,6,1,0,0,0,3,4,4,0,0,36,11,0,0,0,,,,,,,,,,,"Dave Madison","Hal White","(none)","goldg101","Gordon Goldsberry","Johnny Groth","Neil Berry","Fred Hatfield","Walt Dropo","Bud Souchock","Pat Mullin","Matt Batts","Al Federoff","Bill Wight","Fred Marsh","Jim Delsing","Bob Nieman","Jim Dyck","Les Moss","Bobby Young","Gordon Goldsberry","Joe DeMaestri","Gene Bearden",,
