"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198607292",8,1,"mumpj001",0,5,7,"mumpj001",9,62,"1986NYN.EVN.regular.sub.csv",494
"NYN198607292",8,1,"smitl001",0,5,1,"mumpj001",7,64,"1986NYN.EVN.regular.sub.csv",495
"NYN198607292",8,1,"martd002",0,9,7,"moyej001",1,64,"1986NYN.EVN.regular.sub.csv",496
"NYN198607292",9,1,"dyksl001",1,6,11,"siskd001",1,71,"1986NYN.EVN.regular.sub.csv",497
"NYN198607300",5,1,"wilsm001",1,9,11,"ferns001",1,45,"1986NYN.EVN.regular.sub.csv",498
"NYN198607300",6,0,"siskd001",1,9,1,"wilsm001",11,48,"1986NYN.EVN.regular.sub.csv",499
"NYN198607300",6,0,"frant001",0,9,11,"ecked001",1,50,"1986NYN.EVN.regular.sub.csv",500
"NYN198607300",6,1,"dipif001",0,9,1,"frant001",11,51,"1986NYN.EVN.regular.sub.csv",501
"NYN198607300",6,1,"mitck001",1,6,11,"heepd001",7,54,"1986NYN.EVN.regular.sub.csv",502
"NYN198607300",7,0,"mitck001",1,6,7,"mitck001",11,55,"1986NYN.EVN.regular.sub.csv",503
"NYN198607300",7,1,"martd002",0,3,7,"mattg001",7,58,"1986NYN.EVN.regular.sub.csv",504
"NYN198607300",7,1,"fostg001",1,9,11,"siskd001",1,60,"1986NYN.EVN.regular.sub.csv",505
"NYN198607300",8,0,"myerr001",1,9,1,"fostg001",11,62,"1986NYN.EVN.regular.sub.csv",506
"NYN198607300",8,1,"durhl001",0,6,3,"cey-r001",5,71,"1986NYN.EVN.regular.sub.csv",507
"NYN198607300",8,1,"smitl001",0,7,1,"trilm001",3,71,"1986NYN.EVN.regular.sub.csv",508
"NYN198607300",8,1,"speic001",0,9,5,"dipif001",1,71,"1986NYN.EVN.regular.sub.csv",509
"NYN198607300",9,0,"mumpj001",0,3,11,"martd002",7,77,"1986NYN.EVN.regular.sub.csv",510
"NYN198607300",9,1,"teuft001",1,9,11,"myerr001",1,79,"1986NYN.EVN.regular.sub.csv",511
"NYN198607300",9,1,"mumpj001",0,3,7,"mumpj001",11,79,"1986NYN.EVN.regular.sub.csv",512
"NYN198608010",5,1,"niett001",0,7,2,"fitzm001",2,43,"1986NYN.EVN.regular.sub.csv",513
"NYN198608010",6,0,"mcdor001",1,9,1,"goodd001",1,49,"1986NYN.EVN.regular.sub.csv",514
"NYN198608010",6,1,"burkt001",0,9,1,"youmf001",1,54,"1986NYN.EVN.regular.sub.csv",515
"NYN198608010",8,0,"wrigg001",0,9,11,"burkt001",1,64,"1986NYN.EVN.regular.sub.csv",516
"NYN198608010",8,1,"martd001",0,9,1,"wrigg001",11,67,"1986NYN.EVN.regular.sub.csv",517
"NYN198608010",9,0,"johnw001",0,4,11,"brooh001",6,71,"1986NYN.EVN.regular.sub.csv",518
"NYN198608020",6,0,"wrigg001",0,9,11,"sebrb001",1,43,"1986NYN.EVN.regular.sub.csv",519
"NYN198608020",6,1,"mcgaa001",0,9,1,"wrigg001",11,46,"1986NYN.EVN.regular.sub.csv",520
"NYN198608020",7,0,"wilsm001",1,5,7,"strad001",9,50,"1986NYN.EVN.regular.sub.csv",521
"NYN198608020",7,0,"mitck001",1,6,9,"mitck001",7,50,"1986NYN.EVN.regular.sub.csv",522
"NYN198608020",8,0,"johnw001",0,9,11,"mcgaa001",1,60,"1986NYN.EVN.regular.sub.csv",523
"NYN198608020",8,0,"orosj001",1,9,1,"aguir001",1,62,"1986NYN.EVN.regular.sub.csv",524
"NYN198608020",8,1,"tomld001",0,9,1,"johnw001",11,64,"1986NYN.EVN.regular.sub.csv",525
"NYN198608020",9,0,"wohlj001",0,6,11,"krenw001",3,70,"1986NYN.EVN.regular.sub.csv",526
"NYN198608030",8,0,"websm001",0,8,11,"bilad001",2,56,"1986NYN.EVN.regular.sub.csv",527
"NYN198608030",8,1,"niett001",0,8,2,"websm001",11,57,"1986NYN.EVN.regular.sub.csv",528
"NYN198608030",9,0,"wohlj001",0,9,11,"smitb001",1,63,"1986NYN.EVN.regular.sub.csv",529
"NYN198608030",9,0,"mitck001",1,4,9,"mitck001",7,67,"1986NYN.EVN.regular.sub.csv",530
"NYN198608030",9,0,"mcdor001",1,5,1,"heepd001",9,67,"1986NYN.EVN.regular.sub.csv",531
"NYN198608030",9,0,"wilsm001",1,9,7,"ojedb001",1,67,"1986NYN.EVN.regular.sub.csv",532
"NYN198608030",9,1,"mcclb001",0,5,1,"wallt001",5,69,"1986NYN.EVN.regular.sub.csv",533
"NYN198608030",9,1,"law-v001",0,6,5,"law-v001",3,69,"1986NYN.EVN.regular.sub.csv",534
"NYN198608030",9,1,"johnw001",0,9,3,"wohlj001",11,69,"1986NYN.EVN.regular.sub.csv",535
"NYN198608030",10,1,"burkt001",0,5,1,"mcclb001",1,77,"1986NYN.EVN.regular.sub.csv",536
"NYN198608030",10,1,"johnh001",1,5,11,"mcdor001",1,78,"1986NYN.EVN.regular.sub.csv",537
"NYN198608141",7,1,"mazzl001",1,9,11,"darlr001",1,55,"1986NYN.EVN.regular.sub.csv",538
"NYN198608141",7,1,"soffr001",0,9,1,"conrt001",1,59,"1986NYN.EVN.regular.sub.csv",539
"NYN198608141",8,0,"orosj001",1,9,1,"mazzl001",11,60,"1986NYN.EVN.regular.sub.csv",540
"NYN198608141",9,0,"oquej001",0,6,11,"morrj003",9,67,"1986NYN.EVN.regular.sub.csv",541
"NYN198608141",9,0,"landt001",0,7,11,"hurdc001",3,68,"1986NYN.EVN.regular.sub.csv",542
"NYN198608141",9,0,"knica001",0,8,11,"lavam001",2,69,"1986NYN.EVN.regular.sub.csv",543
"NYN198608141",9,0,"lawlt001",0,9,11,"soffr001",1,70,"1986NYN.EVN.regular.sub.csv",544
"NYN198608141",9,0,"vansa001",0,8,12,"knica001",11,72,"1986NYN.EVN.regular.sub.csv",545
"NYN198608141",9,0,"mcdor001",1,7,1,"teuft001",4,72,"1986NYN.EVN.regular.sub.csv",546
"NYN198608141",9,0,"backw001",1,9,4,"orosj001",1,72,"1986NYN.EVN.regular.sub.csv",547
"NYN198608141",9,1,"worrt001",0,2,1,"smito001",6,74,"1986NYN.EVN.regular.sub.csv",548
"NYN198608141",9,1,"oquej001",0,6,6,"oquej001",11,74,"1986NYN.EVN.regular.sub.csv",549
"NYN198608141",9,1,"landt001",0,7,9,"landt001",11,74,"1986NYN.EVN.regular.sub.csv",550
"NYN198608141",9,1,"vansa001",0,8,3,"vansa001",12,74,"1986NYN.EVN.regular.sub.csv",551
"NYN198608141",9,1,"lakes001",0,9,2,"lawlt001",11,74,"1986NYN.EVN.regular.sub.csv",552
"NYN198608142",6,1,"johnh001",1,9,11,"ander001",1,41,"1986NYN.EVN.regular.sub.csv",553
"NYN198608142",7,0,"siskd001",1,9,1,"johnh001",11,44,"1986NYN.EVN.regular.sub.csv",554
"NYN198608142",8,0,"mazzl001",1,3,3,"hernk001",3,54,"1986NYN.EVN.regular.sub.csv",555
"NYN198608142",8,1,"perrp001",0,9,1,"hortr001",1,58,"1986NYN.EVN.regular.sub.csv",556
"NYN198608142",8,1,"backw001",1,9,11,"siskd001",1,59,"1986NYN.EVN.regular.sub.csv",557
"NYN198608142",9,0,"myerr001",1,9,1,"backw001",11,61,"1986NYN.EVN.regular.sub.csv",558
"NYN198608150",7,1,"landt001",0,6,7,"landt001",9,53,"1986NYN.EVN.regular.sub.csv",559
"NYN198608150",7,1,"morrj003",0,7,9,"lawlt001",7,53,"1986NYN.EVN.regular.sub.csv",560
"NYN198608150",7,1,"mazzl001",1,9,11,"ferns001",1,56,"1986NYN.EVN.regular.sub.csv",561
"NYN198608150",8,0,"siskd001",1,9,1,"mazzl001",11,58,"1986NYN.EVN.regular.sub.csv",562
"NYN198608150",8,0,"vansa001",0,4,11,"knica001",3,60,"1986NYN.EVN.regular.sub.csv",563
"NYN198608150",8,0,"orosj001",1,9,1,"siskd001",1,60,"1986NYN.EVN.regular.sub.csv",564
"NYN198608150",8,1,"vansa001",0,4,3,"vansa001",11,63,"1986NYN.EVN.regular.sub.csv",565
"NYN198608150",9,0,"oquej001",0,9,11,"forsb001",1,69,"1986NYN.EVN.regular.sub.csv",566
"NYN198608150",9,1,"perrp001",0,9,1,"oquej001",11,71,"1986NYN.EVN.regular.sub.csv",567
"NYN198608150",9,1,"mitck001",1,6,11,"heepd001",7,72,"1986NYN.EVN.regular.sub.csv",568
"NYN198608150",10,0,"mitck001",1,6,7,"mitck001",11,74,"1986NYN.EVN.regular.sub.csv",569
"NYN198608150",10,1,"worrt001",0,9,1,"perrp001",1,81,"1986NYN.EVN.regular.sub.csv",570
"NYN198608150",10,1,"wilsm001",1,9,11,"orosj001",1,82,"1986NYN.EVN.regular.sub.csv",571
"NYN198608160",4,0,"mazzl001",1,4,3,"cartg001",3,22,"1986NYN.EVN.regular.sub.csv",572
"NYN198608160",7,0,"colev001",0,7,12,"hurdc001",3,49,"1986NYN.EVN.regular.sub.csv",573
"NYN198608160",7,1,"vansa001",0,4,3,"vansa001",8,54,"1986NYN.EVN.regular.sub.csv",574
"NYN198608160",7,1,"colev001",0,7,8,"colev001",12,54,"1986NYN.EVN.regular.sub.csv",575
"NYN198608160",8,1,"dyksl001",1,9,11,"goodd001",1,62,"1986NYN.EVN.regular.sub.csv",576
"NYN198608160",9,0,"mcdor001",1,1,1,"wilsm001",8,65,"1986NYN.EVN.regular.sub.csv",577
"NYN198608160",9,0,"dyksl001",1,9,8,"dyksl001",11,65,"1986NYN.EVN.regular.sub.csv",578
"NYN198608160",11,0,"lawlt001",0,8,12,"lavam001",2,84,"1986NYN.EVN.regular.sub.csv",579
"NYN198608160",11,0,"oquej001",0,9,11,"mathg001",1,84,"1986NYN.EVN.regular.sub.csv",580
"NYN198608160",11,1,"backw001",1,1,11,"mcdor001",1,85,"1986NYN.EVN.regular.sub.csv",581
"NYN198608160",11,1,"lakes001",0,8,2,"lawlt001",12,85,"1986NYN.EVN.regular.sub.csv",582
"NYN198608160",11,1,"perrp001",0,9,1,"oquej001",11,85,"1986NYN.EVN.regular.sub.csv",583
"NYN198608160",11,1,"johnh001",1,2,12,"teuft001",4,87,"1986NYN.EVN.regular.sub.csv",584
"NYN198608160",11,1,"worrt001",0,9,1,"perrp001",1,87,"1986NYN.EVN.regular.sub.csv",585
"NYN198608171",2,0,"ander001",1,9,1,"aguir001",1,10,"1986NYN.EVN.regular.sub.csv",586
"NYN198608171",5,1,"dyksl001",1,9,11,"ander001",1,39,"1986NYN.EVN.regular.sub.csv",587
"NYN198608171",6,0,"siskd001",1,9,1,"dyksl001",11,42,"1986NYN.EVN.regular.sub.csv",588
"NYN198608171",7,1,"backw001",1,9,11,"siskd001",1,57,"1986NYN.EVN.regular.sub.csv",589
"NYN198608171",8,0,"orosj001",1,9,1,"backw001",11,60,"1986NYN.EVN.regular.sub.csv",590
"NYN198608171",8,0,"heepd001",1,2,7,"mazzl001",7,63,"1986NYN.EVN.regular.sub.csv",591
"NYN198608171",8,1,"strad001",1,4,11,"mitck001",9,65,"1986NYN.EVN.regular.sub.csv",592
"NYN198608171",8,1,"soffr001",0,9,1,"tudoj001",1,65,"1986NYN.EVN.regular.sub.csv",593
"NYN198608171",9,0,"strad001",1,4,9,"strad001",11,68,"1986NYN.EVN.regular.sub.csv",594
"NYN198608171",9,0,"landt001",0,7,11,"fordc001",7,69,"1986NYN.EVN.regular.sub.csv",595
"NYN198608171",9,1,"landt001",0,7,7,"landt001",11,71,"1986NYN.EVN.regular.sub.csv",596
"NYN198608171",9,1,"johnh001",1,9,11,"orosj001",1,73,"1986NYN.EVN.regular.sub.csv",597
"NYN198608171",9,1,"perrp001",0,9,1,"soffr001",1,73,"1986NYN.EVN.regular.sub.csv",598
"NYN198608172",6,0,"lawlt001",0,9,11,"cox-d001",1,42,"1986NYN.EVN.regular.sub.csv",599
"NYN198608172",6,1,"hortr001",0,9,1,"lawlt001",11,46,"1986NYN.EVN.regular.sub.csv",600
"NYN198608172",6,1,"teuft001",1,9,11,"niemr001",1,47,"1986NYN.EVN.regular.sub.csv",601
"NYN198608172",7,0,"mcdor001",1,9,1,"teuft001",11,50,"1986NYN.EVN.regular.sub.csv",602
"NYN198608172",7,0,"fordc001",0,5,11,"landt001",7,51,"1986NYN.EVN.regular.sub.csv",603
"NYN198608172",7,0,"smito001",0,6,11,"lakes001",2,52,"1986NYN.EVN.regular.sub.csv",604
"NYN198608172",7,1,"fordc001",0,5,7,"fordc001",11,54,"1986NYN.EVN.regular.sub.csv",605
"NYN198608172",7,1,"lavam001",0,6,2,"smito001",11,54,"1986NYN.EVN.regular.sub.csv",606
"NYN198608172",7,1,"wilsm001",1,5,11,"heepd001",7,56,"1986NYN.EVN.regular.sub.csv",607
"NYN198608172",7,1,"knigr001",1,6,11,"johnh001",5,57,"1986NYN.EVN.regular.sub.csv",608
"NYN198608172",8,0,"wilsm001",1,5,7,"wilsm001",11,58,"1986NYN.EVN.regular.sub.csv",609
"NYN198608172",8,0,"knigr001",1,6,5,"knigr001",11,58,"1986NYN.EVN.regular.sub.csv",610
"NYN198608172",8,0,"vansa001",0,9,11,"hortr001",1,59,"1986NYN.EVN.regular.sub.csv",611
"NYN198608172",8,1,"burrr001",0,1,1,"colev001",8,62,"1986NYN.EVN.regular.sub.csv",612
"NYN198608172",8,1,"vansa001",0,9,8,"vansa001",11,62,"1986NYN.EVN.regular.sub.csv",613
"NYN198608290",7,1,"backw001",1,2,12,"teuft001",4,55,"1986NYN.EVN.regular.sub.csv",614
"NYN198608290",7,1,"powed001",0,9,1,"honer001",1,55,"1986NYN.EVN.regular.sub.csv",615
"NYN198608290",8,0,"backw001",1,2,4,"backw001",12,56,"1986NYN.EVN.regular.sub.csv",616
"NYN198608290",8,0,"willr001",0,9,11,"powed001",1,57,"1986NYN.EVN.regular.sub.csv",617
"NYN198608290",8,1,"holtb001",0,9,1,"willr001",11,61,"1986NYN.EVN.regular.sub.csv",618
"NYN198608290",9,0,"wilsm001",1,1,7,"wilsm001",8,65,"1986NYN.EVN.regular.sub.csv",619
"NYN198608290",9,0,"dyksl001",1,4,8,"mitck001",7,65,"1986NYN.EVN.regular.sub.csv",620
"NYN198608290",9,0,"treva001",0,8,11,"gonzj001",8,69,"1986NYN.EVN.regular.sub.csv",621
"NYN198608300",4,1,"vande001",0,9,1,"herso001",1,38,"1986NYN.EVN.regular.sub.csv",622
"NYN198608300",5,0,"valef001",0,9,11,"vande001",1,39,"1986NYN.EVN.regular.sub.csv",623
"NYN198608300",5,1,"powed001",0,9,1,"valef001",11,42,"1986NYN.EVN.regular.sub.csv",624
"NYN198608300",7,0,"willr001",0,9,11,"powed001",1,59,"1986NYN.EVN.regular.sub.csv",625
"NYN198608300",7,1,"beckj001",0,9,1,"willr001",11,61,"1986NYN.EVN.regular.sub.csv",626
"NYN198608300",8,0,"russb001",0,4,12,"brocg001",3,67,"1986NYN.EVN.regular.sub.csv",627
"NYN198608300",8,1,"stubf001",0,2,3,"stubf001",7,69,"1986NYN.EVN.regular.sub.csv",628
"NYN198608300",8,1,"russb001",0,4,7,"russb001",12,69,"1986NYN.EVN.regular.sub.csv",629
"NYN198608300",8,1,"mazzl001",1,9,11,"aguir001",1,70,"1986NYN.EVN.regular.sub.csv",630
"NYN198608300",9,0,"mcdor001",1,9,1,"mazzl001",11,73,"1986NYN.EVN.regular.sub.csv",631
"NYN198608300",9,0,"treva001",0,8,11,"gonzj001",8,74,"1986NYN.EVN.regular.sub.csv",632
"NYN198608300",9,0,"matul001",0,9,11,"beckj001",1,75,"1986NYN.EVN.regular.sub.csv",633
"NYN198608310",6,1,"gonzj001",0,5,8,"matul001",7,47,"1986NYN.EVN.regular.sub.csv",634
"NYN198608310",6,1,"stubf001",0,7,7,"stubf001",9,47,"1986NYN.EVN.regular.sub.csv",635
"NYN198608310",6,1,"willr001",0,8,9,"willr001",8,47,"1986NYN.EVN.regular.sub.csv",636
"NYN198608310",7,0,"hamij001",0,3,12,"madlb001",5,57,"1986NYN.EVN.regular.sub.csv",637
"NYN198608310",7,0,"niemr001",1,9,1,"darlr001",1,57,"1986NYN.EVN.regular.sub.csv",638
"NYN198608310",7,1,"hamij001",0,3,5,"hamij001",12,61,"1986NYN.EVN.regular.sub.csv",639
"NYN198608310",7,1,"dyksl001",1,9,11,"niemr001",1,62,"1986NYN.EVN.regular.sub.csv",640
"NYN198608310",8,0,"russb001",0,8,11,"willr001",9,65,"1986NYN.EVN.regular.sub.csv",641
"NYN198608310",8,0,"siskd001",1,1,1,"wilsm001",8,65,"1986NYN.EVN.regular.sub.csv",642
"NYN198608310",8,0,"dyksl001",1,9,8,"dyksl001",11,65,"1986NYN.EVN.regular.sub.csv",643
"NYN198608310",8,1,"russb001",0,8,9,"russb001",11,68,"1986NYN.EVN.regular.sub.csv",644
"NYN198609010",7,0,"browc002",0,7,12,"melvb001",2,52,"1986NYN.EVN.regular.sub.csv",645
"NYN198609010",7,0,"brenb001",0,9,11,"downk001",1,53,"1986NYN.EVN.regular.sub.csv",646
"NYN198609010",7,1,"davim001",0,7,1,"browc002",12,55,"1986NYN.EVN.regular.sub.csv",647
"NYN198609010",7,1,"brenb001",0,9,2,"brenb001",11,55,"1986NYN.EVN.regular.sub.csv",648
"NYN198609010",7,1,"heare001",1,9,11,"ferns001",1,56,"1986NYN.EVN.regular.sub.csv",649
"NYN198609010",8,0,"mcdor001",1,9,1,"heare001",11,58,"1986NYN.EVN.regular.sub.csv",650
"NYN198609010",8,0,"spilh001",0,6,11,"kutcr001",5,62,"1986NYN.EVN.regular.sub.csv",651
"NYN198609010",8,1,"spilh001",0,6,5,"spilh001",11,63,"1986NYN.EVN.regular.sub.csv",652
"NYN198609010",8,1,"garrs001",0,6,1,"spilh001",5,66,"1986NYN.EVN.regular.sub.csv",653
"NYN198609010",8,1,"quinl001",0,7,5,"davim001",1,66,"1986NYN.EVN.regular.sub.csv",654
"NYN198609010",8,1,"willf001",0,6,1,"garrs001",1,69,"1986NYN.EVN.regular.sub.csv",655
"NYN198609010",9,0,"aldrm001",0,8,11,"uribj001",6,72,"1986NYN.EVN.regular.sub.csv",656
"NYN198609020",7,1,"quinl001",0,3,5,"clarw001",3,52,"1986NYN.EVN.regular.sub.csv",657
"NYN198609020",7,1,"brenb001",0,6,3,"brenb001",5,52,"1986NYN.EVN.regular.sub.csv",658
"NYN198609020",7,1,"heepd001",1,8,11,"santr001",6,56,"1986NYN.EVN.regular.sub.csv",659
"NYN198609020",7,1,"strad001",1,9,11,"goodd001",1,57,"1986NYN.EVN.regular.sub.csv",660
"NYN198609020",8,0,"elstk001",1,8,6,"heepd001",11,58,"1986NYN.EVN.regular.sub.csv",661
"NYN198609020",8,0,"siskd001",1,9,1,"strad001",11,58,"1986NYN.EVN.regular.sub.csv",662
"NYN198609020",8,1,"davim001",0,9,1,"krukm001",1,62,"1986NYN.EVN.regular.sub.csv",663
"NYN198609020",8,1,"teuft001",1,2,11,"backw001",4,63,"1986NYN.EVN.regular.sub.csv",664
"NYN198609020",8,1,"maldc001",0,4,9,"maldc001",7,65,"1986NYN.EVN.regular.sub.csv",665
"NYN198609020",8,1,"garrs001",0,5,1,"davic001",9,65,"1986NYN.EVN.regular.sub.csv",666
"NYN198609020",8,1,"kutcr001",0,9,7,"davim001",1,65,"1986NYN.EVN.regular.sub.csv",667
"NYN198609020",9,0,"teuft001",1,2,4,"teuft001",11,68,"1986NYN.EVN.regular.sub.csv",668
"NYN198609020",9,1,"mitck001",1,8,11,"elstk001",6,73,"1986NYN.EVN.regular.sub.csv",669
"NYN198609020",9,1,"johnh001",1,9,11,"siskd001",1,74,"1986NYN.EVN.regular.sub.csv",670
"NYN198609030",4,1,"berej001",0,9,1,"mulht001",1,31,"1986NYN.EVN.regular.sub.csv",671
"NYN198609030",5,1,"robij001",0,7,1,"quinl001",5,43,"1986NYN.EVN.regular.sub.csv",672
"NYN198609030",5,1,"kutcr001",0,9,5,"berej001",1,43,"1986NYN.EVN.regular.sub.csv",673
"NYN198609030",5,1,"strad001",1,8,11,"santr001",6,44,"1986NYN.EVN.regular.sub.csv",674
"NYN198609030",6,0,"elstk001",1,8,6,"strad001",11,46,"1986NYN.EVN.regular.sub.csv",675
"NYN198609030",6,1,"davim001",0,7,1,"robij001",1,50,"1986NYN.EVN.regular.sub.csv",676
"NYN198609030",7,0,"davic001",0,7,11,"davim001",1,57,"1986NYN.EVN.regular.sub.csv",677
"NYN198609030",7,1,"willf001",0,7,1,"davic001",11,58,"1986NYN.EVN.regular.sub.csv",678
"NYN198609030",8,1,"backw001",1,7,11,"teuft001",4,64,"1986NYN.EVN.regular.sub.csv",679
"NYN198609030",9,0,"backw001",1,7,4,"backw001",11,68,"1986NYN.EVN.regular.sub.csv",680
"NYN198609060",4,1,"johnh001",1,7,12,"knigr001",5,38,"1986NYN.EVN.regular.sub.csv",681
"NYN198609060",5,0,"johnh001",1,7,5,"johnh001",12,39,"1986NYN.EVN.regular.sub.csv",682
"NYN198609060",7,0,"wynnm001",0,3,12,"krukj001",7,54,"1986NYN.EVN.regular.sub.csv",683
"NYN198609060",7,1,"wynnm001",0,3,8,"wynnm001",12,57,"1986NYN.EVN.regular.sub.csv",684
"NYN198609060",7,1,"mcrek001",0,4,7,"mcrek001",8,57,"1986NYN.EVN.regular.sub.csv",685
"NYN198609060",7,1,"mazzl001",1,9,11,"darlr001",1,59,"1986NYN.EVN.regular.sub.csv",686
"NYN198609060",8,0,"orosj001",1,9,1,"mazzl001",11,60,"1986NYN.EVN.regular.sub.csv",687
"NYN198609060",8,0,"robeb002",0,7,12,"nettg001",5,61,"1986NYN.EVN.regular.sub.csv",688
"NYN198609060",8,1,"roysj001",0,7,5,"robeb002",12,64,"1986NYN.EVN.regular.sub.csv",689
"NYN198609060",8,1,"leffc001",0,9,1,"hawka001",1,65,"1986NYN.EVN.regular.sub.csv",690
"NYN198609060",8,1,"mccul001",0,9,1,"leffc001",1,67,"1986NYN.EVN.regular.sub.csv",691
"NYN198609060",9,0,"martc001",0,3,11,"wynnm001",8,71,"1986NYN.EVN.regular.sub.csv",692
"NYN198609071",4,1,"stodb001",0,9,1,"lapod001",1,36,"1986NYN.EVN.regular.sub.csv",693
"NYN198609071",6,0,"iorgd001",0,9,11,"stodb001",1,46,"1986NYN.EVN.regular.sub.csv",694
"NYN198609071",6,1,"waltg001",0,3,1,"krukj001",7,50,"1986NYN.EVN.regular.sub.csv",695
"NYN198609071",6,1,"martc001",0,5,7,"martc001",3,50,"1986NYN.EVN.regular.sub.csv",696
"NYN198609071",6,1,"iorgd001",0,9,3,"iorgd001",11,50,"1986NYN.EVN.regular.sub.csv",697
"NYN198609071",9,0,"roysj001",0,3,11,"waltg001",1,69,"1986NYN.EVN.regular.sub.csv",698
"NYN198609072",5,1,"magad001",1,8,11,"elstk001",6,52,"1986NYN.EVN.regular.sub.csv",699
"NYN198609072",5,1,"cartg001",1,9,11,"ferns001",1,53,"1986NYN.EVN.regular.sub.csv",700
"NYN198609072",5,1,"leffc001",0,9,1,"wojne001",1,53,"1986NYN.EVN.regular.sub.csv",701
"NYN198609072",6,0,"santr001",1,8,6,"magad001",11,55,"1986NYN.EVN.regular.sub.csv",702
"NYN198609072",6,0,"siskd001",1,9,1,"cartg001",11,55,"1986NYN.EVN.regular.sub.csv",703
"NYN198609072",6,0,"flant001",0,1,11,"roysj001",5,58,"1986NYN.EVN.regular.sub.csv",704
"NYN198609072",6,0,"gwynt001",0,4,11,"martc001",3,61,"1986NYN.EVN.regular.sub.csv",705
"NYN198609072",6,1,"flant001",0,1,5,"flant001",11,62,"1986NYN.EVN.regular.sub.csv",706
"NYN198609072",6,1,"krukj001",0,2,3,"krukj001",9,62,"1986NYN.EVN.regular.sub.csv",707
"NYN198609072",6,1,"gwynt001",0,4,9,"gwynt001",11,62,"1986NYN.EVN.regular.sub.csv",708
"NYN198609072",6,1,"stodb001",0,9,1,"leffc001",1,68,"1986NYN.EVN.regular.sub.csv",709
"NYN198609072",6,1,"mazzl001",1,9,11,"siskd001",1,70,"1986NYN.EVN.regular.sub.csv",710
"NYN198609072",7,0,"mcdor001",1,9,1,"mazzl001",11,71,"1986NYN.EVN.regular.sub.csv",711
"NYN198609072",7,0,"nettg001",0,9,11,"stodb001",1,75,"1986NYN.EVN.regular.sub.csv",712
"NYN198609072",7,1,"waltg001",0,9,1,"nettg001",11,76,"1986NYN.EVN.regular.sub.csv",713
"NYN198609072",9,0,"kennt001",0,5,11,"bochb002",2,89,"1986NYN.EVN.regular.sub.csv",714
"NYN198609072",9,0,"iorgd001",0,9,11,"waltg001",1,93,"1986NYN.EVN.regular.sub.csv",715
"NYN198609080",6,1,"krenw001",0,6,5,"wohlj001",5,43,"1986NYN.EVN.regular.sub.csv",716
"NYN198609080",7,0,"ander001",1,9,1,"ojedb001",1,52,"1986NYN.EVN.regular.sub.csv",717
"NYN198609080",8,1,"mazzl001",1,9,11,"ander001",1,67,"1986NYN.EVN.regular.sub.csv",718
"NYN198609080",8,1,"winnh001",0,4,9,"dawsa001",9,67,"1986NYN.EVN.regular.sub.csv",719
"NYN198609080",9,0,"mitcj001",1,9,1,"mazzl001",11,70,"1986NYN.EVN.regular.sub.csv",720
"NYN198609090",4,1,"mcgaa001",0,9,1,"smitb001",1,38,"1986NYN.EVN.regular.sub.csv",721
"NYN198609090",6,1,"mcclb001",0,8,1,"bilad001",2,55,"1986NYN.EVN.regular.sub.csv",722
"NYN198609090",6,1,"tejaw001",0,9,2,"mcgaa001",1,55,"1986NYN.EVN.regular.sub.csv",723
"NYN198609090",8,0,"mcdor001",1,9,1,"aguir001",1,64,"1986NYN.EVN.regular.sub.csv",724
"NYN198609090",8,0,"johnw001",0,8,11,"mcclb001",1,67,"1986NYN.EVN.regular.sub.csv",725
"NYN198609090",8,0,"winnh001",0,9,11,"tejaw001",2,69,"1986NYN.EVN.regular.sub.csv",726
"NYN198609090",8,0,"wohlj001",0,9,11,"winnh001",11,69,"1986NYN.EVN.regular.sub.csv",727
"NYN198609090",8,0,"orosj001",1,9,1,"mcdor001",1,69,"1986NYN.EVN.regular.sub.csv",728
"NYN198609090",8,1,"huntr001",0,8,2,"johnw001",11,72,"1986NYN.EVN.regular.sub.csv",729
"NYN198609090",8,1,"burkt001",0,9,1,"wohlj001",11,72,"1986NYN.EVN.regular.sub.csv",730
"NYN198609090",9,0,"wilsm001",1,6,7,"heepd001",7,76,"1986NYN.EVN.regular.sub.csv",731
"NYN198609090",9,0,"sebrb001",0,9,11,"burkt001",1,82,"1986NYN.EVN.regular.sub.csv",732
"NYN198609090",9,1,"mazzl001",1,9,11,"orosj001",1,83,"1986NYN.EVN.regular.sub.csv",733
"NYN198609090",9,1,"rearj001",0,9,1,"sebrb001",11,83,"1986NYN.EVN.regular.sub.csv",734
"NYN198609100",7,1,"mcgaa001",0,9,1,"valds001",1,60,"1986NYN.EVN.regular.sub.csv",735
"NYN198609100",7,1,"mcclb001",0,9,1,"mcgaa001",1,61,"1986NYN.EVN.regular.sub.csv",736
"NYN198609100",8,0,"johnw001",0,9,11,"mcclb001",1,64,"1986NYN.EVN.regular.sub.csv",737
"NYN198609100",8,1,"robeb001",0,9,1,"johnw001",11,70,"1986NYN.EVN.regular.sub.csv",738
"NYN198609100",8,1,"mazzl001",1,9,11,"darlr001",1,71,"1986NYN.EVN.regular.sub.csv",739
"NYN198609100",9,0,"mcdor001",1,9,1,"mazzl001",11,74,"1986NYN.EVN.regular.sub.csv",740
