"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS200507120","NLS",3,1,0,1,0,"BX",0,1,"ortid001","?","ortid001","?","oswar001","?","oswar001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","rodra001","damoj001","","S9/L+.2-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","F",1,0,0,11,2,"T","F",3,5,"T","T","ramim002","tejam001","F","F",5,2,24,8,1,23,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"abreb001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",26
"ALS200507120","NLS",3,1,0,1,2,"BSFS",0,2,"ramim002","?","ramim002","?","oswar001","?","oswar001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","ortid001","","rodra001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","oswar001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",2,0,1,12,3,"T","F",5,5,"T","T","tejam001","guerv001","F","F",10,3,25,0,0,0,5,2,24,"piazm001","","piazm001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",27
"ALS200507120","NLS",3,1,1,0,2,"FFX",0,2,"tejam001","?","tejam001","?","oswar001","?","oswar001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","ortid001","","rodra001","63/G-.3-H;1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","oswar001","","oswar001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"ALS","ALS","NLS",1,"F","F",2,0,1,13,4,"T","F",5,2,"T","T","guerv001","teixm001","F","F",10,3,25,0,0,0,5,2,24,"piazm001","","piazm001",0,0,0,0,0,0,3,0,0,2,1,0,1,"ecksd001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",28
"ALS200507120","NLS",3,1,2,2,1,"BBFX",0,3,"guerv001","?","guerv001","?","oswar001","?","oswar001","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","","ortid001","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"ALS","ALS","NLS",1,"F","T",3,0,2,14,5,"T","F",2,2,"T","T","teixm001","varij001","F","F",0,0,0,10,3,25,0,0,0,"","piazm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ramia001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",29
"ALS200507120","NLS",4,0,0,0,0,"...X",0,3,"lee-d002","?","lee-d002","?","santj003","?","santj003","?","varij001","teixm001","robeb003","rodra001","tejam001","andeg001","suzui001","guerv001","","","","D7/G","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"T","F",0,3,0,12,0,"T","F",0,2,"T","T","edmoj001","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",30
"ALS200507120","NLS",4,0,0,3,0,"BBBB",0,3,"edmoj001","?","edmoj001","?","santj003","?","santj003","?","varij001","teixm001","robeb003","rodra001","tejam001","andeg001","suzui001","guerv001","","lee-d002","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",0,3,0,13,1,"T","F",2,3,"T","T","ramia001","piazm001","F","F",0,0,0,3,4,29,0,0,0,"","varij001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",31
"ALS200507120","NLS",4,0,0,1,0,"BX",0,3,"ramia001","?","ramia001","?","santj003","?","santj003","?","varij001","teixm001","robeb003","rodra001","tejam001","andeg001","suzui001","guerv001","edmoj001","lee-d002","","46(1)3/GDP.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31,"ALS","NLS","ALS",0,"F","F",0,3,0,14,2,"T","F",3,4,"T","T","piazm001","castl001","F","F",8,5,30,3,4,29,0,0,0,"varij001","varij001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robeb003","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",32
"ALS200507120","NLS",4,0,2,1,2,"CBSX",0,3,"piazm001","?","piazm001","?","santj003","?","santj003","?","varij001","teixm001","robeb003","rodra001","tejam001","andeg001","suzui001","guerv001","","","lee-d002","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"ALS","NLS","ALS",0,"F","T",0,3,0,15,3,"T","F",4,4,"T","T","castl001","ecksd001","F","F",0,0,0,0,0,0,3,4,29,"","","varij001",1,1,0,0,0,0,3,1,1,0,1,0,0,"robeb003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",33
"ALS200507120","NLS",4,1,0,0,1,".CX",0,3,"teixm001","?","teixm001","?","hernl003","?","hernl003","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","","","","4/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","varij001","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",34
"ALS200507120","NLS",4,1,1,3,1,"BBBCB",0,3,"varij001","?","varij001","?","hernl003","?","hernl003","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","robeb003","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",35
"ALS200507120","NLS",4,1,1,0,0,"X",0,3,"robeb003","?","robeb003","?","hernl003","?","hernl003","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","varij001","","","DGR/9/L.1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",3,0,0,17,2,"T","F",1,6,"T","T","suzui001","rodra001","F","F",2,8,34,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",36
"ALS200507120","NLS",4,1,1,3,1,"BBBFX",0,3,"suzui001","?","suzui001","?","hernl003","?","hernl003","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","","robeb003","varij001","S9/L-.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",3,0,0,18,3,"T","F",6,1,"F","F","rodra001","ortid001","F","F",0,0,0,4,9,35,2,8,34,"","piazm001","piazm001",3,3,0,0,0,0,2,0,0,1,1,0,2,"abreb001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",37
"ALS200507120","NLS",4,1,1,0,1,"1CX",0,5,"rodra001","?","rodra001","?","hernl003","?","hernl003","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","suzui001","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",5,0,2,19,4,"T","F",1,1,"T","T","ortid001","andeg001","F","F",8,1,36,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",38
"ALS200507120","NLS",4,1,2,0,1,"F1",0,5,"ortid001","?","ortid001","?","hernl003","?","hernl003","?","piazm001","lee-d002","castl001","ramia001","ecksd001","beltc001","edmoj001","abreb001","suzui001","","","PO1(13)","F","F",10,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hernl003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"ALS","ALS","NLS",1,"F","T",5,0,2,20,5,"T","T",1,0,"T","T","andeg001","tejam001","F","F",8,1,36,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",39
"ALS200507120","NLS",5,0,0,0,1,"..CX",0,5,"castl001","?","castl001","?","clemm001","?","clemm001","?","varij001","teixm001","robeb003","moram002","tejam001","andeg001","suzui001","guerv001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"T","F",0,5,0,16,0,"T","F",0,0,"F","F","ecksd001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",40
"ALS200507120","NLS",5,0,1,2,1,"CBBX",0,5,"ecksd001","?","ecksd001","?","clemm001","?","clemm001","?","varij001","teixm001","robeb003","moram002","tejam001","andeg001","suzui001","guerv001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","F",0,5,0,17,1,"T","F",0,0,"T","T","abreb001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",41
"ALS200507120","NLS",5,0,2,3,2,"BBBCFB",0,5,"abreb001","?","abreb001","?","clemm001","?","clemm001","?","varij001","teixm001","robeb003","moram002","tejam001","andeg001","suzui001","guerv001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"F","F",0,5,0,18,2,"T","F",0,1,"T","T","beltc001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",42
"ALS200507120","NLS",5,0,2,0,2,"STS",0,5,"beltc001","?","beltc001","?","clemm001","?","clemm001","?","varij001","teixm001","robeb003","moram002","tejam001","andeg001","suzui001","guerv001","abreb001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ALS","NLS","ALS",0,"F","T",0,5,0,19,3,"T","F",1,1,"T","T","pujoa001","lee-d002","F","F",9,1,41,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",43
"ALS200507120","NLS",5,1,0,3,1,"......BSBBX",0,5,"ortid001","?","ortid001","?","clemr001","?","clemr001","?","lodup001","lee-d002","castl001","ramia001","rollj001","cabrm001","jonea002","edmoj001","","","","7/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"T","F",5,0,0,20,0,"T","F",0,0,"T","T","andeg001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",44
"ALS200507120","NLS",5,1,1,1,1,"CBX",0,5,"andeg001","?","andeg001","?","clemr001","?","clemr001","?","lodup001","lee-d002","castl001","ramia001","rollj001","cabrm001","jonea002","edmoj001","","","","4!3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",5,0,0,21,1,"T","F",0,0,"F","F","tejam001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",45
"ALS200507120","NLS",5,1,2,1,2,"CBSX",0,5,"tejam001","?","tejam001","?","clemr001","?","clemr001","?","lodup001","lee-d002","castl001","ramia001","rollj001","cabrm001","jonea002","edmoj001","","","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"ALS","ALS","NLS",1,"F","T",5,0,0,22,2,"T","F",0,0,"T","T","guerv001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",46
"ALS200507120","NLS",6,0,0,0,1,"....FX",0,5,"lee-c001","?","lee-c001","?","garlj001","?","garlj001","?","rodri001","teixm001","robeb003","moram002","younm003","andeg001","suzui001","guerv001","","","","8/F","T","T",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pujoa001",10,8,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"T","F",0,5,0,20,0,"T","F",0,0,"F","F","lee-d002","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",47
"ALS200507120","NLS",6,0,1,2,2,"CBBCX",0,5,"lee-d002","?","lee-d002","?","garlj001","?","garlj001","?","rodri001","teixm001","robeb003","moram002","younm003","andeg001","suzui001","guerv001","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",0,5,0,21,1,"T","F",0,0,"T","T","edmoj001","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",48
"ALS200507120","NLS",6,0,2,3,1,".CBBBB",0,5,"aloum001","?","aloum001","?","garlj001","?","garlj001","?","rodri001","teixm001","robeb003","moram002","younm003","andeg001","suzui001","guerv001","","","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edmoj001",9,0,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",0,5,0,22,2,"T","F",0,1,"F","F","ramia001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",49
"ALS200507120","NLS",6,0,2,1,0,"BB",0,5,"ramia001","?","ramia001","?","garlj001","?","garlj001","?","rodri001","teixm001","robeb003","moram002","younm003","andeg001","suzui001","guerv001","aloum001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",0,5,0,23,3,"T","F",1,2,"T","T","cabrm001","castl001","F","F",0,5,48,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",50
"ALS200507120","NLS",6,0,2,3,0,"BB.BB",0,5,"ramia001","?","ramia001","?","garlj001","?","garlj001","?","rodri001","teixm001","robeb003","moram002","younm003","andeg001","suzui001","guerv001","","aloum001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",0,5,0,23,3,"F","F",2,3,"T","T","cabrm001","castl001","F","F",0,0,0,0,5,48,0,0,0,"","rodri001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",51
"ALS200507120","NLS",6,0,2,2,1,"BBFX",0,5,"cabrm001","?","cabrm001","?","garlj001","?","garlj001","?","rodri001","teixm001","robeb003","moram002","younm003","andeg001","suzui001","guerv001","ramia001","aloum001","","64(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"ALS","NLS","ALS",0,"F","T",0,5,0,24,4,"T","F",3,3,"F","F","castl001","jonea002","F","F",5,6,50,0,5,48,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"younm003","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",52
"ALS200507120","NLS",6,1,0,1,1,"...FBX",0,5,"guerv001","?","guerv001","?","willd003","?","willd003","?","lodup001","lee-d002","castl001","ramia001","rollj001","cabrm001","jonea002","aloum001","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"T","F",5,0,0,23,0,"T","F",0,1,"T","T","teixm001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",53
"ALS200507120","NLS",6,1,0,3,2,".FFBB*BFFFX",0,5,"teixm001","?","teixm001","?","willd003","?","willd003","?","lodup001","lee-d002","castl001","ramia001","rollj001","cabrm001","jonea002","aloum001","soria001","","","HR/89/F.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","T","F","F","guerv001","","","",0,0,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",5,0,0,24,1,"T","F",1,0,"T","T","rodri001","robeb003","F","F",0,6,52,0,0,0,0,0,0,"lodup001","","",3,3,0,0,0,0,6,0,0,5,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2005AS.EVE.asg.event.csv",54
