"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL200607090","20060709",0,"Sunday",107,"F","D","CHN","MIL","MIL06","ruscg001","david002","younl901","hallt901","everm901","marqa901","","",41528,"","","","","",1,1,86,1,15,0,0,2,196,9,11,4,14,10,1,0,10,9,"ruscg001","david002","","","pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"barrm003",2,"jonej003",9,"murtm001",7,"ceder002",6,"ruscg001",1,"weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"milld002",2,"clarb003",8,"david002",1,"dempr002","kolbd001","","",,,54,,,,100303112,101000020,37,5,0,2,10,1,1,0,9,0,7,1,0,2,0,7,4,4,1,0,27,7,0,1,0,37,0,0,2,4,0,0,1,2,0,12,0,1,0,0,5,11,11,2,0,27,10,0,2,0,,,,,,,,,,,"Glendon Rusch","Doug Davis","(none)","murtm001","Matt Murton","Juan Pierre","Todd Walker","Derrek Lee","Aramis Ramirez","Michael Barrett","Jacque Jones","Matt Murton","Ronny Cedeno","Glendon Rusch","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Bill Hall","Damian Miller","Brady Clark","Doug Davis",,
"MIL200607240","20060724",0,"Monday",707,"F","N","PIT","MIL","MIL06","dukez001","david002","herna901","wendh902","holbs901","marsr901","","",30252,"","","","","",1,1,84,8,11,0,0,2,178,9,8,12,14,15,4,2,7,10,"david002","dukez001","","","bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"cases001",3,"wilsc003",9,"castj005",4,"paulr001",2,"dukez001",1,"weekr001",4,"cirij001",5,"hallb001",6,"lee-c001",7,"fielp001",3,"milld002",2,"jenkg001",9,"clarb003",8,"david002",1,"grabj002","wisem001","","",,,51,,,,200103200,42402000x,40,1,1,1,7,0,0,0,2,0,6,0,0,1,0,4,10,8,0,1,24,11,0,1,0,38,4,0,3,10,1,1,1,5,1,7,0,0,1,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Doug Davis","Zach Duke","(none)","milld002","Damian Miller","Jose Bautista","Jack Wilson","Freddy Sanchez","Jason Bay","Sean Casey","Craig Wilson","Jose Castillo","Ronny Paulino","Zach Duke","Rickie Weeks","Jeff Cirillo","Bill Hall","Carlos Lee","Prince Fielder","Damian Miller","Geoff Jenkins","Brady Clark","Doug Davis",,
"MIL200607250","20060725",0,"Tuesday",707,"F","N","PIT","MIL","MIL06","sneli001","sheeb001","wendh902","holbs901","marsr901","herna901","","",35923,"","","","","",1,1,87,8,15,0,0,0,134,9,6,1,10,5,0,1,5,3,"sneli001","bushd001","","","mclon001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"cases001",3,"burnj001",9,"castj005",4,"paulr001",2,"sneli001",1,"grosg002",8,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"milld002",2,"barnc001",4,"sheeb001",1,"cappm001","turnd001","","",,,54,,,,010000050,000010000,37,2,0,2,6,1,0,0,0,0,8,0,0,0,0,3,1,1,1,0,27,11,0,2,0,30,1,0,1,1,0,0,0,1,0,9,0,0,2,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Ian Snell","Dave Bush","(none)","sancf001","Freddy Sanchez","Nate McLouth","Jack Wilson","Freddy Sanchez","Jason Bay","Sean Casey","Jeromy Burnitz","Jose Castillo","Ronny Paulino","Ian Snell","Gabe Gross","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Bill Hall","Damian Miller","Chris Barnwell","Ben Sheets",,
"MIL200607260","20060726",0,"Wednesday",107,"F","D","PIT","MIL","MIL06","mahop002","capuc001","holbs901","marsr901","herna901","wendh902","","",37678,"","","","","",1,1,79,8,11,0,0,2,173,9,8,4,13,8,0,1,9,4,"mahop002","capuc001","","","bautj002",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"cases001",3,"randj002",5,"wilsc003",9,"paulr001",2,"mahop002",1,"clarb003",8,"cirij001",5,"hallb001",6,"lee-c001",7,"fielp001",3,"hartc001",9,"graft001",4,"rivem003",2,"capuc001",1,"gonzm001","kolbd001","","",,,54,,,,101130002,301000000,39,2,0,2,7,0,0,1,4,3,9,0,1,0,0,3,4,4,0,0,27,9,0,2,0,31,2,0,1,4,1,0,1,2,0,6,0,1,2,0,5,8,8,3,1,27,6,0,1,0,,,,,,,,,,,"Paul Maholm","Chris Capuano","(none)","wilsc003","Craig Wilson","Jose Bautista","Jack Wilson","Freddy Sanchez","Jason Bay","Sean Casey","Joe Randa","Craig Wilson","Ronny Paulino","Paul Maholm","Brady Clark","Jeff Cirillo","Bill Hall","Carlos Lee","Prince Fielder","Corey Hart","Tony Graffanino","Mike Rivera","Chris Capuano",,
"MIL200607280","20060728",0,"Friday",707,"F","N","CIN","MIL","MIL06","milte001","ohkat001","rungb901","froeb901","emmep901","wintm901","","",32743,"","","","","",1,1,89,1,8,0,0,1,175,9,4,3,9,7,0,0,12,8,"milte001","wisem001","guare001","","freer001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"milte001",1,"clarb003",8,"graft001",4,"cirij001",5,"hallb001",6,"fielp001",3,"hartc001",7,"jenkg001",9,"milld002",2,"ohkat001",1,"guare001","cordf002","","",,,54,,,,010011010,300000000,34,4,0,0,4,1,1,0,7,1,8,0,0,0,0,4,3,3,0,0,27,5,0,1,0,33,3,0,0,3,0,0,1,4,0,4,0,0,1,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Eric Milton","Matt Wise","Eddie Guardado","freer001","Ryan Freel","Ryan Freel","Adam Dunn","Ken Griffey","Edwin Encarnacion","Scott Hatteberg","Brandon Phillips","Royce Clayton","Jason LaRue","Eric Milton","Brady Clark","Tony Graffanino","Jeff Cirillo","Bill Hall","Prince Fielder","Corey Hart","Geoff Jenkins","Damian Miller","Tomo Ohka",,
"MIL200607290","20060729",0,"Saturday",607,"F","N","CIN","MIL","MIL06","germj001","david002","froeb901","emmep901","wintm901","rungb901","","",43000,"","","","","",1,1,90,5,8,0,0,1,180,9,3,6,7,11,2,0,10,7,"gonzj003","germj001","turnd001","","clayr001",6,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"rossd001",2,"denoc001",9,"germj001",1,"clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"jenkg001",9,"belld002",5,"hallb001",6,"rivem003",2,"david002",1,"majeg001","turnd001","","",,,51,,,,210000000,00120111x,33,3,0,0,3,1,0,1,5,0,11,2,0,0,0,5,6,6,0,0,24,10,0,1,0,35,2,0,2,6,0,0,0,2,0,10,0,1,1,0,5,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Jeremi Gonzalez","Justin Germano","Derrick Turnbow","rivem003","Mike Rivera","Royce Clayton","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","David Ross","Chris Denorfia","Justin Germano","Brady Clark","Tony Graffanino","Prince Fielder","Kevin Mench","Geoff Jenkins","David Bell","Bill Hall","Mike Rivera","Doug Davis",,
"MIL200607300","20060730",0,"Sunday",107,"F","D","CIN","MIL","MIL06","haraa001","sheeb001","emmep901","wintm901","rungb901","froeb901","","",42976,"","","","","",1,1,78,0,0,4,1,5,168,9,3,4,8,10,0,0,6,9,"sheeb001","haraa001","cordf002","","freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"castj004",6,"laruj001",2,"haraa001",1,"clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"jenkg001",9,"belld002",5,"hallb001",6,"rivem003",2,"sheeb001",1,"weatd001","cordf002","","",,,51,,,,000000003,10000030x,33,2,0,2,3,0,0,0,3,1,11,3,0,2,0,4,4,4,1,0,24,7,0,0,0,33,1,0,1,4,1,0,0,3,0,11,0,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Ben Sheets","Aaron Harang","Francisco Cordero","menck001","Kevin Mench","Ryan Freel","Adam Dunn","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","Juan Castro","Jason LaRue","Aaron Harang","Brady Clark","Tony Graffanino","Prince Fielder","Kevin Mench","Geoff Jenkins","David Bell","Bill Hall","Mike Rivera","Ben Sheets",,
"MIL200608080","20060808",0,"Tuesday",711,"F","N","CHN","MIL","MIL06","marmc001","ohkat001","poncl901","hicke901","darlg901","drecb901","","",36200,"","","","","",1,1,71,4,7,0,0,1,181,9,6,3,10,6,0,0,7,9,"marmc001","ohkat001","dempr002","","pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"murtm001",7,"mabrj001",3,"ceder002",4,"marmc001",1,"grosg002",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"jenkg001",9,"belld002",5,"milld002",2,"ohkat001",1,"dempr002","wisem001","","",,,54,,,,500100000,011001000,36,3,0,2,6,1,0,0,3,0,1,0,0,0,0,7,3,3,0,0,27,7,0,1,0,32,1,0,2,3,0,0,0,7,0,9,0,0,1,0,5,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Carlos Marmol","Tomo Ohka","Ryan Dempster","ramia001","Aramis Ramirez","Juan Pierre","Cesar Izturis","Michael Barrett","Aramis Ramirez","Jacque Jones","Matt Murton","John Mabry","Ronny Cedeno","Carlos Marmol","Gabe Gross","Tony Graffanino","Prince Fielder","Kevin Mench","Bill Hall","Geoff Jenkins","David Bell","Damian Miller","Tomo Ohka",,
"MIL200608090","20060809",0,"Wednesday",707,"F","N","CHN","MIL","MIL06","zambc001","bushd001","hicke901","darlg901","drecb901","poncl901","","",36012,"","","","","",1,1,77,6,9,0,0,1,155,9,3,6,3,8,1,0,3,7,"bushd001","zambc001","cordf002","","pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"nevip001",3,"murtm001",7,"ceder002",4,"zambc001",1,"clarb003",8,"graft001",4,"fielp001",3,"grosg002",7,"hallb001",6,"jenkg001",9,"belld002",5,"milld002",2,"bushd001",1,"aardd001","cordf002","","",,,51,,,,000003000,00222000x,30,0,0,1,3,0,0,2,1,0,7,1,0,0,0,5,4,4,0,0,24,9,1,0,0,32,2,0,1,6,0,0,0,5,1,7,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Bush","Carlos Zambrano","Francisco Cordero","clarb003","Brady Clark","Juan Pierre","Cesar Izturis","Michael Barrett","Aramis Ramirez","Jacque Jones","Phil Nevin","Matt Murton","Ronny Cedeno","Carlos Zambrano","Brady Clark","Tony Graffanino","Prince Fielder","Gabe Gross","Bill Hall","Geoff Jenkins","David Bell","Damian Miller","Dave Bush",,
"MIL200608100","20060810",0,"Thursday",107,"F","D","CHN","MIL","MIL06","priom001","david002","darlg901","drecb901","poncl901","hicke901","","",41686,"","","","","",1,1,79,0,0,4,1,5,163,9,6,8,10,6,2,3,8,7,"david002","priom001","cordf002","","pierj002",8,"therr001",4,"ramia001",5,"nevip001",3,"jonej003",9,"pagaa001",7,"peren001",6,"blanh001",2,"priom001",1,"clarb003",8,"cirij001",4,"fielp001",3,"menck001",7,"grosg002",9,"graft001",6,"belld002",5,"rivem003",2,"david002",1,"howrb001","cordf002","","",,,51,,,,100020120,40220000x,35,1,0,2,6,1,1,0,4,0,8,3,1,1,0,5,5,5,1,0,24,2,0,0,0,28,0,0,0,8,1,2,2,6,0,5,0,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Doug Davis","Mark Prior","Francisco Cordero","menck001","Kevin Mench","Juan Pierre","Ryan Theriot","Aramis Ramirez","Phil Nevin","Jacque Jones","Angel Pagan","Neifi Perez","Henry Blanco","Mark Prior","Brady Clark","Jeff Cirillo","Prince Fielder","Kevin Mench","Gabe Gross","Tony Graffanino","David Bell","Mike Rivera","Doug Davis",,
"MIL200608170","20060817",0,"Thursday",707,"F","N","HOU","MIL","MIL06","hirsj001","sheeb001","marsr901","herna901","wendh902","holbs901","","",30252,"","","","","",1,1,77,0,0,4,1,5,159,9,7,3,11,5,0,0,6,7,"hirsj001","sheeb001","","","tavew001",8,"biggc001",4,"lambm001",3,"berkl001",9,"scotl001",7,"huffa001",5,"evera001",6,"munse001",2,"hirsj001",1,"hartc001",7,"graft001",4,"fielp001",3,"grosg002",8,"hallb001",6,"jenkg001",9,"belld002",5,"milld002",2,"sheeb001",1,"wheed001","turnd001","","",,,54,,,,010130200,100101000,36,1,1,2,7,0,1,1,2,0,8,1,0,0,0,4,3,3,2,0,27,7,0,2,0,30,2,0,1,3,0,0,1,6,0,7,0,0,2,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Jason Hirsh","Ben Sheets","(none)","lambm001","Mike Lamb","Willy Taveras","Craig Biggio","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Adam Everett","Eric Munson","Jason Hirsh","Corey Hart","Tony Graffanino","Prince Fielder","Gabe Gross","Bill Hall","Geoff Jenkins","David Bell","Damian Miller","Ben Sheets",,
"MIL200608180","20060818",0,"Friday",707,"F","N","HOU","MIL","MIL06","backb001","ohkat001","herna901","wendh902","holbs901","marsr901","","",30294,"","","","","",1,1,77,0,0,4,1,5,170,9,2,3,5,8,1,2,5,10,"cordf002","lidgb001","","","tavew001",8,"biggc001",4,"lambm001",3,"berkl001",9,"scotl001",7,"huffa001",5,"evera001",6,"munse001",2,"backb001",1,"hartc001",9,"graft001",4,"fielp001",3,"grosg002",8,"menck001",7,"hallb001",6,"belld002",5,"rivem003",2,"ohkat001",1,"wheed001","cordf002","","",,,53,,,,020000000,100100001,31,2,0,0,1,0,0,0,3,0,4,1,0,2,0,5,2,2,0,0,26,7,0,0,0,34,2,0,1,3,1,0,2,2,0,5,0,0,0,0,4,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Francisco Cordero","Brad Lidge","(none)","fielp001","Prince Fielder","Willy Taveras","Craig Biggio","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Adam Everett","Eric Munson","Brandon Backe","Corey Hart","Tony Graffanino","Prince Fielder","Gabe Gross","Kevin Mench","Bill Hall","David Bell","Mike Rivera","Tomo Ohka",,
"MIL200608190","20060819",0,"Saturday",607,"F","N","HOU","MIL","MIL06","rodrw002","bushd001","wendh902","holbs901","marsr901","herna901","","",42347,"","","","","",1,1,72,3,13,0,0,0,175,9,4,6,10,6,0,0,5,12,"bushd001","rodrw002","cordf002","","tavew001",8,"biggc001",4,"lambm001",3,"berkl001",9,"scotl001",7,"huffa001",5,"evera001",6,"munse001",2,"rodrw002",1,"clarb003",8,"cirij001",4,"fielp001",3,"hallb001",6,"menck001",7,"hartc001",9,"belld002",5,"milld002",2,"bushd001",1,"qualc001","cordf002","","",,,51,,,,100010020,00040101x,34,2,0,1,4,1,0,0,1,0,8,2,0,1,0,6,6,6,0,0,24,8,0,1,0,28,1,0,0,6,0,1,2,11,3,8,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Bush","Wandy Rodriguez","Francisco Cordero","belld002","David Bell","Willy Taveras","Craig Biggio","Mike Lamb","Lance Berkman","Luke Scott","Aubrey Huff","Adam Everett","Eric Munson","Wandy Rodriguez","Brady Clark","Jeff Cirillo","Prince Fielder","Bill Hall","Kevin Mench","Corey Hart","David Bell","Damian Miller","Dave Bush",,
"MIL200608200","20060820",0,"Sunday",107,"F","D","HOU","MIL","MIL06","clemr001","david002","holbs901","marsr901","herna901","wendh902","","",41222,"","","","","",1,1,73,4,11,0,0,1,168,9,3,1,4,8,0,1,7,6,"clemr001","david002","wheed001","","tavew001",8,"burkc001",4,"berkl001",3,"scotl001",7,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"clemr001",1,"hartc001",9,"graft001",4,"fielp001",3,"hallb001",6,"nix-l001",8,"grosg002",7,"belld002",5,"rivem003",2,"david002",1,"wheed001","turnd001","","",,,54,,,,102000000,001000000,32,1,0,0,3,0,0,0,5,0,9,1,0,0,0,4,1,1,0,0,27,11,0,0,0,34,2,0,1,1,0,0,0,0,0,8,0,1,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Roger Clemens","Doug Davis","Dan Wheeler","lanej001","Jason Lane","Willy Taveras","Chris Burke","Lance Berkman","Luke Scott","Morgan Ensberg","Jason Lane","Adam Everett","Brad Ausmus","Roger Clemens","Corey Hart","Tony Graffanino","Prince Fielder","Bill Hall","Laynce Nix","Gabe Gross","David Bell","Mike Rivera","Doug Davis",,
"MIL200608220","20060822",0,"Tuesday",707,"F","N","COL","MIL","MIL06","cooka002","capuc001","fleta901","reilm901","mealj901","kellj901","","",25158,"","","","","",1,1,75,5,7,0,0,1,171,9,1,4,5,8,1,1,7,8,"capuc001","cooka002","cordf002","","carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"torry001",2,"spilr001",8,"gonzl004",9,"cooka002",1,"hartc001",9,"graft001",4,"fielp001",3,"hallb001",6,"nix-l001",8,"grosg002",7,"belld002",5,"milld002",2,"capuc001",1,"affej001","cordf002","","",,,51,,,,000000001,20001010x,32,1,0,1,1,0,0,0,3,0,9,0,0,1,0,5,3,3,0,0,24,10,0,2,0,31,3,1,0,4,0,0,0,5,3,4,0,0,2,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Chris Capuano","Aaron Cook","Francisco Cordero","hallb001","Bill Hall","Jamey Carroll","Clint Barmes","Todd Helton","Matt Holliday","Garrett Atkins","Yorvit Torrealba","Ryan Spilborghs","Luis Gonzalez","Aaron Cook","Corey Hart","Tony Graffanino","Prince Fielder","Bill Hall","Laynce Nix","Gabe Gross","David Bell","Damian Miller","Chris Capuano",,
"MIL200608230","20060823",0,"Wednesday",707,"F","N","COL","MIL","MIL06","kim-b001","sheeb001","reilm901","mealj901","kellj901","fleta901","","",35569,"","","","","",1,1,70,0,0,4,1,5,146,9,1,7,6,6,0,1,7,6,"sheeb001","kim-b001","","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"matsk001",6,"sullc001",8,"kim-b001",1,"grosg002",7,"graft001",4,"fielp001",3,"hallb001",6,"nix-l001",8,"jenkg001",9,"cirij001",5,"rivem003",2,"sheeb001",1,"mesaj001","turnd001","","",,,51,,,,000010000,20004100x,33,4,0,0,1,0,0,0,2,0,7,0,0,0,0,4,7,7,1,0,24,3,0,1,0,27,1,0,1,7,1,1,2,6,1,7,0,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ben Sheets","Byung-Hyun Kim","(none)","fielp001","Prince Fielder","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Yorvit Torrealba","Kaz Matsui","Cory Sullivan","Byung-Hyun Kim","Gabe Gross","Tony Graffanino","Prince Fielder","Bill Hall","Laynce Nix","Geoff Jenkins","Jeff Cirillo","Mike Rivera","Ben Sheets",,
"MIL200608240","20060824",0,"Thursday",107,"F","D","COL","MIL","MIL06","foggj001","ohkat001","mealj901","kellj901","fleta901","reilm901","","",35484,"","","","","",1,1,77,0,0,4,1,5,186,9,6,12,10,13,1,1,6,8,"ohkat001","foggj001","","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"barmc001",6,"ardod001",2,"foggj001",1,"grosg002",7,"graft001",4,"fielp001",3,"hallb001",6,"nix-l001",8,"jenkg001",9,"belld002",5,"milld002",2,"ohkat001",1,"fuenb001","hellr001","","",,,51,,,,000213000,04301040x,37,3,0,2,6,0,0,1,1,0,6,1,0,1,0,5,11,11,0,0,24,9,0,0,0,37,5,0,2,12,0,0,3,3,2,7,0,0,0,1,5,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Tomo Ohka","Josh Fogg","(none)","hallb001","Bill Hall","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Ryan Spilborghs","Clint Barmes","Danny Ardoin","Josh Fogg","Gabe Gross","Tony Graffanino","Prince Fielder","Bill Hall","Laynce Nix","Geoff Jenkins","David Bell","Damian Miller","Tomo Ohka",,
"MIL200609010","20060901",0,"Friday",707,"F","N","FLO","MIL","MIL06","sanca004","capuc001","westj901","rapue901","randt901","wolfj901","","",33334,"","","","","",1,1,72,4,7,0,0,2,139,9,3,2,6,7,1,0,2,7,"sanca004","capuc001","boroj001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"olivm001",2,"rossc001",9,"ameza001",8,"sanca004",1,"hartc001",9,"graft001",4,"fielp001",3,"hallb001",6,"nix-l001",8,"menck001",7,"belld002",5,"milld002",2,"capuc001",1,"boroj001","cordf002","","",,,54,,,,000100200,000001001,30,3,0,1,3,0,1,0,1,0,8,0,1,0,0,3,2,2,0,0,27,7,0,0,0,34,1,1,1,2,0,0,0,2,0,10,0,0,0,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Anibal Sanchez","Chris Capuano","Joe Borowski","rossc001","Cody Ross","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Miguel Olivo","Cody Ross","Alfredo Amezaga","Anibal Sanchez","Corey Hart","Tony Graffanino","Prince Fielder","Bill Hall","Laynce Nix","Kevin Mench","David Bell","Damian Miller","Chris Capuano",,
"MIL200609020","20060902",0,"Saturday",607,"F","N","FLO","MIL","MIL06","johnj009","sheeb001","rapue901","randt901","wolfj901","westj901","","",44005,"","","","","",1,1,69,5,5,0,0,1,210,10,9,6,11,9,1,0,7,5,"boroj001","turnd001","tankt001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"borcj001",9,"ameza001",8,"johnj009",1,"hartc001",9,"graft001",4,"fielp001",3,"hallb001",6,"nix-l001",8,"menck001",7,"belld002",5,"rivem003",2,"sheeb001",1,"tankt001","kolbd001","","",,,60,,,,0002010303,1021000020,40,0,0,3,9,0,0,1,5,0,13,0,0,0,0,6,6,6,0,0,30,12,0,2,0,36,2,1,2,6,0,0,0,5,0,10,0,0,1,0,6,9,9,0,0,30,7,0,0,0,,,,,,,,,,,"Joe Borowski","Derrick Turnbow","Taylor Tankersley","ameza001","Alfredo Amezaga","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Miguel Olivo","Joe Borchard","Alfredo Amezaga","Josh Johnson","Corey Hart","Tony Graffanino","Prince Fielder","Bill Hall","Laynce Nix","Kevin Mench","David Bell","Mike Rivera","Ben Sheets",,
