"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200405260","ARI",8,0,0,0,1,".CX",3,2,"bautd001","?","bautd001","?","rodrf002","?","rodrf002","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","63/G-","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SFN","ARI","SFN",0,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","rands001","hammr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405260","ARI",8,0,1,0,2,".SSS",3,2,"devod001","?","devod001","?","rodrf002","?","rodrf002","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rands001",1,2,0,0,0,0,0,0,0,61,"SFN","ARI","SFN",0,"F","F",3,2,0,33,1,"T","F",0,0,"F","F","hammr001","tracc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405260","ARI",8,0,2,1,1,"BCX",3,2,"hammr001","?","hammr001","?","rodrf002","?","rodrf002","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"SFN","ARI","SFN",0,"F","T",3,2,0,34,2,"T","F",0,0,"T","T","tracc001","katam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405260","ARI",8,1,0,3,0,".BVBB",3,2,"tuckm001","?","tuckm001","?","brunb001","?","brunb001","?","hammr001","hills002","katam001","tracc001","cinta001","gonzl001","finls001","bautd001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","SFN","ARI",1,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","alfoe001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,0,1,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN200405260","ARI",8,1,0,0,0,"1X",3,2,"alfoe001","?","alfoe001","?","brunb001","?","brunb001","?","hammr001","hills002","katam001","tracc001","cinta001","gonzl001","finls001","bautd001","tuckm001","","","1/BP","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","brunb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64,"SFN","SFN","ARI",1,"F","F",2,3,0,28,1,"T","F",1,1,"T","T","grism001","bondb001","F","F",9,1,63,0,0,0,0,0,0,"hammr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brunb001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SFN200405260","ARI",8,1,1,3,2,"F1BBB>F>B",3,2,"grism001","?","grism001","?","brunb001","?","brunb001","?","hammr001","hills002","katam001","tracc001","cinta001","gonzl001","finls001","bautd001","tuckm001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brunb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","ARI",1,"F","F",2,3,0,29,2,"T","F",1,3,"T","T","bondb001","felip001","F","F",9,1,63,0,0,0,0,0,0,"hammr001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SFN200405260","ARI",8,1,1,3,0,".BBBB",3,2,"bondb001","?","bondb001","?","choar001","?","choar001","?","hammr001","hills002","katam001","tracc001","cinta001","gonzl001","finls001","bautd001","grism001","tuckm001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brunb001","brunb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","SFN","ARI",1,"F","F",2,3,0,30,3,"T","F",3,7,"T","T","felip001","piera001","F","F",8,3,65,9,1,63,0,0,0,"hammr001","hammr001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"SFN200405260","ARI",8,1,1,0,2,".CFX",3,2,"felip001","?","felip001","?","valvj001","?","valvj001","?","hammr001","hills002","katam001","tracc001","cinta001","gonzl001","finls001","bautd001","bondb001","grism001","tuckm001","D8/L.3-H;2-H;1-3","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","choar001","brunb001","brunb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","SFN","ARI",1,"F","F",2,3,0,31,4,"T","F",7,6,"T","T","piera001","minod001","F","F",7,4,66,8,3,65,9,1,63,"hammr001","hammr001","hammr001",0,0,0,0,0,0,3,1,0,1,1,0,2,"finls001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F
"SFN200405260","ARI",8,1,1,3,0,"BBBB",3,4,"piera001","?","piera001","?","valvj001","?","valvj001","?","hammr001","hills002","katam001","tracc001","cinta001","gonzl001","finls001","bautd001","","felip001","bondb001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","choar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SFN","SFN","ARI",1,"F","F",4,3,2,32,5,"T","F",6,7,"T","T","minod001","peren001","F","F",0,0,0,6,5,67,7,4,66,"","hammr001","hammr001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"SFN200405260","ARI",8,1,1,0,0,"X",3,4,"minod001","?","minod001","?","valvj001","?","valvj001","?","hammr001","hills002","katam001","tracc001","cinta001","gonzl001","finls001","bautd001","piera001","felip001","bondb001","7/F-","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","choar001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"SFN","SFN","ARI",1,"F","F",4,3,2,33,6,"T","F",7,7,"T","T","peren001","rodrf002","F","F",2,6,68,6,5,67,7,4,66,"hammr001","hammr001","hammr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SFN200405260","ARI",8,1,2,1,2,"CBCX",3,4,"peren001","?","peren001","?","valvj001","?","valvj001","?","hammr001","hills002","katam001","tracc001","cinta001","gonzl001","finls001","bautd001","piera001","felip001","bondb001","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","choar001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SFN","SFN","ARI",1,"F","T",4,3,2,34,7,"T","F",7,7,"T","T","rodrf002","tuckm001","F","F",2,6,68,6,5,67,7,4,66,"hammr001","hammr001","hammr001",1,1,0,0,0,0,3,2,0,0,1,0,0,"finls001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SFN200405260","ARI",9,0,0,0,2,"...CFX",3,4,"tracc001","?","tracc001","?","hergm001","?","hergm001","?","piera001","felip001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","9/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SFN","ARI","SFN",0,"T","F",3,4,0,35,0,"T","F",0,0,"F","F","katam001","cinta001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405260","ARI",9,0,1,1,1,"LBX",3,4,"katam001","?","katam001","?","hergm001","?","hergm001","?","piera001","felip001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"SFN","ARI","SFN",0,"F","F",3,4,0,36,1,"T","F",0,0,"T","T","cinta001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405260","ARI",9,0,2,2,2,"CBBFFX",3,4,"cinta001","?","cinta001","?","hergm001","?","hergm001","?","piera001","felip001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"SFN","ARI","SFN",0,"F","T",3,4,0,37,2,"T","F",0,0,"T","T","gonzl001","hills002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",1,0,0,3,2,"CBBFBFX",0,0,"tracc001","?","tracc001","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SFN","ARI","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","katam001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",1,0,1,1,1,"BCX",0,0,"katam001","?","katam001","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"SFN","ARI","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzl001","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",1,0,2,1,0,"BX",0,0,"gonzl001","?","gonzl001","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"SFN","ARI","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bautd001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",1,1,0,0,2,"FSS",0,0,"tuckm001","?","tuckm001","?","spars001","?","spars001","?","maynb001","hills002","hairs001","tracc001","katam001","gonzl001","finls001","bautd001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","SFN","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alfoe001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",1,1,1,1,2,"CFBX",0,0,"alfoe001","?","alfoe001","?","spars001","?","spars001","?","maynb001","hills002","hairs001","tracc001","katam001","gonzl001","finls001","bautd001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SFN","SFN","ARI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grism001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"katam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",1,1,2,3,1,"CBBBX",0,0,"grism001","?","grism001","?","spars001","?","spars001","?","maynb001","hills002","hairs001","tracc001","katam001","gonzl001","finls001","bautd001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"SFN","SFN","ARI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bondb001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"katam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",2,0,0,2,1,"BSBX",0,0,"bautd001","?","bautd001","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","6!3/G-","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SFN","ARI","SFN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","finls001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN200405270","ARI",2,0,1,3,2,"BBBCFX",0,0,"finls001","?","finls001","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"SFN","ARI","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hills002","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN200405270","ARI",2,0,2,0,2,"CCX",0,0,"hills002","?","hills002","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","S5/G.B-3(E5/TH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","ARI","SFN",0,"F","F",0,0,0,5,2,"T","F",0,4,"T","T","hairs001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"alfoe001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SFN200405270","ARI",2,0,2,0,0,"X",0,0,"hairs001","?","hairs001","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","hills002","DGR/8/F.3-H(UR)","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hermd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","ARI","SFN",0,"F","F",0,0,0,6,3,"T","F",4,2,"T","T","maynb001","spars001","T","T",0,0,0,0,0,0,3,6,9,"","","piera001",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SFN200405270","ARI",2,0,2,3,0,"IIII",1,0,"maynb001","?","maynb001","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","hairs001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","ARI","SFN",0,"F","F",1,0,1,7,4,"T","F",2,3,"T","T","spars001","tracc001","T","T",0,0,0,4,7,10,0,0,0,"","piera001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",2,0,2,1,2,"SFBC",1,0,"spars001","?","spars001","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","maynb001","hairs001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","ARI","SFN",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","tracc001","katam001","T","T",2,8,11,4,7,10,0,0,0,"piera001","piera001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",2,1,0,0,1,"CX",1,0,"bondb001","?","bondb001","?","spars001","?","spars001","?","maynb001","hills002","hairs001","tracc001","katam001","gonzl001","finls001","bautd001","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"SFN","SFN","ARI",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","felip001","minod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hairs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",2,1,1,0,0,"X",1,0,"felip001","?","felip001","?","spars001","?","spars001","?","maynb001","hills002","hairs001","tracc001","katam001","gonzl001","finls001","bautd001","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SFN","SFN","ARI",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","minod001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tracc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",2,1,2,1,2,"BFSX",1,0,"minod001","?","minod001","?","spars001","?","spars001","?","maynb001","hills002","hairs001","tracc001","katam001","gonzl001","finls001","bautd001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"SFN","SFN","ARI",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","piera001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hills002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",3,0,0,1,0,"BX",1,0,"tracc001","?","tracc001","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","7/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SFN","ARI","SFN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","katam001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200405270","ARI",3,0,1,0,1,"FX",1,0,"katam001","?","katam001","?","hermd001","?","hermd001","?","piera001","minod001","peren001","alfoe001","felip001","bondb001","grism001","tuckm001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SFN","ARI","SFN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","gonzl001","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
