"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199804070",5,1,"nitkc001",0,9,1,"halaj001",1,43,"1998SFN.EVN.regular.sub.csv",2
"SFN199804070",6,0,"reeds001",1,9,1,"herso001",1,50,"1998SFN.EVN.regular.sub.csv",3
"SFN199804070",6,1,"hayec001",1,9,11,"reeds001",1,53,"1998SFN.EVN.regular.sub.csv",4
"SFN199804070",7,0,"tavaj001",1,9,1,"hayec001",11,55,"1998SFN.EVN.regular.sub.csv",5
"SFN199804070",7,0,"spieb001",0,8,11,"ausmb001",2,55,"1998SFN.EVN.regular.sub.csv",6
"SFN199804070",7,0,"clard001",0,9,11,"nitkc001",1,56,"1998SFN.EVN.regular.sub.csv",7
"SFN199804070",7,1,"magnm001",0,9,1,"clard001",11,61,"1998SFN.EVN.regular.sub.csv",8
"SFN199804070",7,1,"euset001",0,8,2,"spieb001",11,61,"1998SFN.EVN.regular.sub.csv",9
"SFN199804070",8,1,"benam001",1,9,11,"tavaj001",1,71,"1998SFN.EVN.regular.sub.csv",10
"SFN199804070",9,0,"nen-r001",1,9,1,"benam001",11,72,"1998SFN.EVN.regular.sub.csv",11
"SFN199804070",9,0,"everc001",0,9,11,"magnm001",1,74,"1998SFN.EVN.regular.sub.csv",12
"SFN199804070",9,1,"wagnb001",0,9,1,"everc001",11,75,"1998SFN.EVN.regular.sub.csv",13
"SFN199804070",10,1,"sancr001",1,9,11,"nen-r001",1,87,"1998SFN.EVN.regular.sub.csv",14
"SFN199804080",7,0,"reeds001",1,9,1,"ruetk001",1,56,"1998SFN.EVN.regular.sub.csv",15
"SFN199804080",7,1,"benam001",1,9,11,"reeds001",1,58,"1998SFN.EVN.regular.sub.csv",16
"SFN199804080",7,1,"millt002",0,9,1,"limaj001",1,61,"1998SFN.EVN.regular.sub.csv",17
"SFN199804080",7,1,"scanb001",0,9,1,"millt002",1,62,"1998SFN.EVN.regular.sub.csv",18
"SFN199804080",8,0,"ortir001",1,9,1,"benam001",11,63,"1998SFN.EVN.regular.sub.csv",19
"SFN199804080",8,0,"howej002",0,9,11,"scanb001",1,68,"1998SFN.EVN.regular.sub.csv",20
"SFN199804080",8,0,"poolj001",1,9,1,"ortir001",1,68,"1998SFN.EVN.regular.sub.csv",21
"SFN199804080",8,0,"euset001",0,9,11,"howej002",11,68,"1998SFN.EVN.regular.sub.csv",22
"SFN199804080",8,1,"henrd002",0,9,1,"euset001",11,69,"1998SFN.EVN.regular.sub.csv",23
"SFN199804080",8,1,"maynb001",1,9,11,"poolj001",1,73,"1998SFN.EVN.regular.sub.csv",24
"SFN199804080",9,0,"johnj006",1,9,1,"maynb001",11,74,"1998SFN.EVN.regular.sub.csv",25
"SFN199804080",9,1,"wagnb001",0,9,1,"henrd002",1,82,"1998SFN.EVN.regular.sub.csv",26
"SFN199804080",9,1,"hayec001",1,5,11,"snowj001",3,82,"1998SFN.EVN.regular.sub.csv",27
"SFN199804090",6,1,"diaza001",1,9,11,"gardm001",1,54,"1998SFN.EVN.regular.sub.csv",28
"SFN199804090",7,0,"johnj006",1,9,1,"diaza001",11,55,"1998SFN.EVN.regular.sub.csv",29
"SFN199804090",7,1,"nitkc001",0,9,1,"bergs001",1,58,"1998SFN.EVN.regular.sub.csv",30
"SFN199804090",9,1,"johnb002",1,7,11,"maynb001",2,72,"1998SFN.EVN.regular.sub.csv",31
"SFN199804090",9,1,"hayec001",1,9,11,"johnj006",1,74,"1998SFN.EVN.regular.sub.csv",32
"SFN199804100",7,0,"tavaj001",1,7,1,"hayec001",5,52,"1998SFN.EVN.regular.sub.csv",33
"SFN199804100",7,0,"muelb001",1,9,5,"darwd001",1,52,"1998SFN.EVN.regular.sub.csv",34
"SFN199804100",7,0,"gaetg001",0,9,11,"stott001",1,54,"1998SFN.EVN.regular.sub.csv",35
"SFN199804100",7,1,"frasj001",0,9,1,"gaetg001",11,56,"1998SFN.EVN.regular.sub.csv",36
"SFN199804100",8,1,"benam001",1,7,11,"tavaj001",1,70,"1998SFN.EVN.regular.sub.csv",37
"SFN199804100",8,1,"loopb001",0,6,1,"mabrj001",9,71,"1998SFN.EVN.regular.sub.csv",38
"SFN199804100",8,1,"jordb001",0,9,9,"frasj001",1,71,"1998SFN.EVN.regular.sub.csv",39
"SFN199804100",9,0,"nen-r001",1,7,1,"benam001",11,73,"1998SFN.EVN.regular.sub.csv",40
"SFN199804110",6,1,"bottk001",0,6,1,"gantr001",7,49,"1998SFN.EVN.regular.sub.csv",41
"SFN199804110",6,1,"mcgew001",0,9,7,"morrm001",1,49,"1998SFN.EVN.regular.sub.csv",42
"SFN199804110",7,0,"reeds001",1,9,1,"estes001",1,57,"1998SFN.EVN.regular.sub.csv",43
"SFN199804110",7,0,"rodrr004",1,9,1,"reeds001",1,59,"1998SFN.EVN.regular.sub.csv",44
"SFN199804110",7,1,"painl001",0,6,1,"bottk001",1,61,"1998SFN.EVN.regular.sub.csv",45
"SFN199804110",8,0,"huntb001",0,6,11,"painl001",1,64,"1998SFN.EVN.regular.sub.csv",46
"SFN199804110",8,1,"busbm001",0,2,1,"jordb001",9,70,"1998SFN.EVN.regular.sub.csv",47
"SFN199804110",8,1,"mabrj001",0,6,9,"huntb001",11,70,"1998SFN.EVN.regular.sub.csv",48
"SFN199804110",8,1,"javis001",1,9,11,"rodrr004",1,73,"1998SFN.EVN.regular.sub.csv",49
"SFN199804110",9,0,"ortir001",1,9,1,"javis001",11,74,"1998SFN.EVN.regular.sub.csv",50
"SFN199804120",7,1,"petkm001",0,9,1,"polic001",1,53,"1998SFN.EVN.regular.sub.csv",51
"SFN199804120",8,0,"johnj006",1,5,1,"snowj001",3,56,"1998SFN.EVN.regular.sub.csv",52
"SFN199804120",8,0,"hayec001",1,9,3,"herso001",1,56,"1998SFN.EVN.regular.sub.csv",53
"SFN199804120",8,1,"benam001",1,5,11,"johnj006",1,66,"1998SFN.EVN.regular.sub.csv",54
"SFN199804120",9,0,"nen-r001",1,5,1,"benam001",11,67,"1998SFN.EVN.regular.sub.csv",55
"SFN199804120",9,1,"frasj001",0,8,1,"howad001",6,70,"1998SFN.EVN.regular.sub.csv",56
"SFN199804120",9,1,"clayr001",0,9,6,"petkm001",1,70,"1998SFN.EVN.regular.sub.csv",57
"SFN199804120",9,1,"diaza001",1,7,12,"johnb002",2,72,"1998SFN.EVN.regular.sub.csv",58
"SFN199804130",6,1,"benam001",1,9,11,"ruetk001",1,54,"1998SFN.EVN.regular.sub.csv",59
"SFN199804130",6,1,"acevj001",0,6,1,"gantr001",7,55,"1998SFN.EVN.regular.sub.csv",60
"SFN199804130",6,1,"mcgew001",0,9,7,"aybam001",1,55,"1998SFN.EVN.regular.sub.csv",61
"SFN199804130",7,0,"benam001",1,9,9,"benam001",11,62,"1998SFN.EVN.regular.sub.csv",62
"SFN199804130",7,0,"reeds001",1,6,1,"javis001",9,62,"1998SFN.EVN.regular.sub.csv",63
"SFN199804130",7,1,"jordb001",0,2,8,"jordb001",9,65,"1998SFN.EVN.regular.sub.csv",64
"SFN199804130",7,1,"mabrj001",0,4,9,"lankr001",8,65,"1998SFN.EVN.regular.sub.csv",65
"SFN199804130",8,0,"diaza001",1,3,7,"bondb001",7,69,"1998SFN.EVN.regular.sub.csv",66
"SFN199804130",8,0,"sancr001",1,4,4,"kentj001",4,69,"1998SFN.EVN.regular.sub.csv",67
"SFN199804130",8,1,"branj001",0,3,1,"mcgwm001",3,72,"1998SFN.EVN.regular.sub.csv",68
"SFN199804130",8,1,"huntb001",0,6,3,"acevj001",1,72,"1998SFN.EVN.regular.sub.csv",69
"SFN199804130",8,1,"hayec001",1,6,11,"reeds001",1,75,"1998SFN.EVN.regular.sub.csv",70
"SFN199804130",9,0,"tavaj001",1,6,1,"hayec001",11,76,"1998SFN.EVN.regular.sub.csv",71
"SFN199804140",5,0,"poolj001",1,9,1,"gardm001",1,44,"1998SFN.EVN.regular.sub.csv",72
"SFN199804140",5,1,"boehb001",0,9,1,"langm001",1,52,"1998SFN.EVN.regular.sub.csv",73
"SFN199804140",5,1,"reyec001",0,9,1,"boehb001",1,61,"1998SFN.EVN.regular.sub.csv",74
"SFN199804140",6,0,"tavaj001",1,9,1,"poolj001",1,64,"1998SFN.EVN.regular.sub.csv",75
"SFN199804140",7,0,"sweem001",0,9,11,"reyec001",1,72,"1998SFN.EVN.regular.sub.csv",76
"SFN199804140",7,1,"wengd001",0,9,1,"sweem001",11,74,"1998SFN.EVN.regular.sub.csv",77
"SFN199804140",7,1,"benam001",1,9,11,"tavaj001",1,75,"1998SFN.EVN.regular.sub.csv",78
"SFN199804140",8,0,"rodrr004",1,9,1,"benam001",11,79,"1998SFN.EVN.regular.sub.csv",79
"SFN199804140",8,1,"miced001",0,9,1,"wengd001",1,82,"1998SFN.EVN.regular.sub.csv",80
"SFN199804140",9,0,"nen-r001",1,6,1,"hayec001",5,89,"1998SFN.EVN.regular.sub.csv",81
"SFN199804140",9,0,"muelb001",1,9,5,"rodrr004",1,89,"1998SFN.EVN.regular.sub.csv",82
"SFN199804150",7,0,"rodrr004",1,9,1,"darwd001",1,50,"1998SFN.EVN.regular.sub.csv",83
"SFN199804150",8,0,"reeds001",1,9,1,"rodrr004",1,58,"1998SFN.EVN.regular.sub.csv",84
"SFN199804150",8,1,"moutj001",0,6,7,"vaugg001",7,59,"1998SFN.EVN.regular.sub.csv",85
"SFN199804150",9,1,"javis001",1,9,11,"reeds001",1,67,"1998SFN.EVN.regular.sub.csv",86
"SFN199804240",6,0,"poolj001",1,9,1,"herso001",1,48,"1998SFN.EVN.regular.sub.csv",87
"SFN199804240",7,1,"fox-c001",0,9,1,"karls001",1,64,"1998SFN.EVN.regular.sub.csv",88
"SFN199804240",7,1,"snowj001",1,5,11,"hayec001",3,65,"1998SFN.EVN.regular.sub.csv",89
"SFN199804240",8,0,"tavaj001",1,9,1,"poolj001",1,66,"1998SFN.EVN.regular.sub.csv",90
"SFN199804240",8,0,"snowj001",1,5,3,"snowj001",11,66,"1998SFN.EVN.regular.sub.csv",91
"SFN199804240",8,1,"jackd002",0,6,7,"jenkg001",7,71,"1998SFN.EVN.regular.sub.csv",92
"SFN199804240",9,0,"rodrr004",1,8,1,"sancr001",6,75,"1998SFN.EVN.regular.sub.csv",93
"SFN199804240",9,0,"aurir001",1,9,6,"tavaj001",1,75,"1998SFN.EVN.regular.sub.csv",94
"SFN199804240",9,1,"joned001",0,9,1,"fox-c001",1,77,"1998SFN.EVN.regular.sub.csv",95
"SFN199804250",7,0,"jenkg001",0,6,11,"newfm001",7,50,"1998SFN.EVN.regular.sub.csv",96
"SFN199804250",7,0,"johnj006",1,7,1,"sancr001",6,50,"1998SFN.EVN.regular.sub.csv",97
"SFN199804250",7,0,"aurir001",1,9,6,"ruetk001",1,50,"1998SFN.EVN.regular.sub.csv",98
"SFN199804250",7,1,"jenkg001",0,6,7,"jenkg001",11,51,"1998SFN.EVN.regular.sub.csv",99
"SFN199804250",8,0,"hameb001",0,9,11,"wagnp001",1,56,"1998SFN.EVN.regular.sub.csv",100
"SFN199804250",8,1,"myerm001",0,9,1,"hameb001",11,57,"1998SFN.EVN.regular.sub.csv",101
"SFN199804250",8,1,"reyea001",0,9,1,"myerm001",1,59,"1998SFN.EVN.regular.sub.csv",102
"SFN199804250",9,0,"nen-r001",1,1,1,"benam001",9,62,"1998SFN.EVN.regular.sub.csv",103
"SFN199804250",9,0,"diaza001",1,7,8,"johnj006",1,62,"1998SFN.EVN.regular.sub.csv",104
"SFN199804250",9,0,"javis001",1,6,9,"javis001",8,62,"1998SFN.EVN.regular.sub.csv",105
"SFN199804260",3,0,"tavaj001",1,9,1,"gardm001",1,23,"1998SFN.EVN.regular.sub.csv",106
"SFN199804260",6,0,"rodrr004",1,9,1,"tavaj001",1,57,"1998SFN.EVN.regular.sub.csv",107
"SFN199804260",6,1,"myerm001",0,9,1,"judej001",1,63,"1998SFN.EVN.regular.sub.csv",108
"SFN199804260",7,1,"fox-c001",0,7,1,"levij001",2,68,"1998SFN.EVN.regular.sub.csv",109
"SFN199804260",7,1,"mathm001",0,9,2,"myerm001",1,68,"1998SFN.EVN.regular.sub.csv",110
"SFN199804260",7,1,"jackd002",0,6,7,"jenkg001",7,68,"1998SFN.EVN.regular.sub.csv",111
"SFN199804260",8,0,"reeds001",1,8,1,"johnb002",2,78,"1998SFN.EVN.regular.sub.csv",112
"SFN199804260",8,0,"maynb001",1,9,2,"rodrr004",1,78,"1998SFN.EVN.regular.sub.csv",113
"SFN199804260",8,1,"wickb001",0,7,1,"fox-c001",1,80,"1998SFN.EVN.regular.sub.csv",114
"SFN199804260",9,0,"newfm001",0,7,11,"wickb001",1,86,"1998SFN.EVN.regular.sub.csv",115
"SFN199804260",9,1,"joned001",0,7,1,"newfm001",11,88,"1998SFN.EVN.regular.sub.csv",116
"SFN199804260",9,1,"hayec001",1,8,11,"reeds001",1,91,"1998SFN.EVN.regular.sub.csv",117
"SFN199804270",5,1,"hamid001",1,9,11,"darwd001",1,43,"1998SFN.EVN.regular.sub.csv",118
"SFN199804270",6,0,"johnj006",1,9,1,"hamid001",11,44,"1998SFN.EVN.regular.sub.csv",119
"SFN199804270",7,1,"desse001",0,9,1,"silvj001",1,56,"1998SFN.EVN.regular.sub.csv",120
"SFN199804270",7,1,"diaza001",1,9,11,"johnj006",1,58,"1998SFN.EVN.regular.sub.csv",121
"SFN199804270",7,1,"chrij002",0,9,1,"desse001",1,59,"1998SFN.EVN.regular.sub.csv",122
"SFN199804270",8,0,"reeds001",1,9,1,"diaza001",11,63,"1998SFN.EVN.regular.sub.csv",123
"SFN199804270",9,0,"nen-r001",1,5,1,"hayec001",3,72,"1998SFN.EVN.regular.sub.csv",124
"SFN199804270",9,0,"snowj001",1,9,3,"reeds001",1,72,"1998SFN.EVN.regular.sub.csv",125
"SFN199804270",9,0,"smitm004",0,9,11,"chrij002",1,73,"1998SFN.EVN.regular.sub.csv",126
"SFN199804270",9,1,"loisr001",0,9,1,"smitm004",11,75,"1998SFN.EVN.regular.sub.csv",127
"SFN199804270",9,1,"sancr001",1,9,12,"snowj001",3,77,"1998SFN.EVN.regular.sub.csv",128
"SFN199804280",7,0,"tavaj001",1,9,1,"estes001",1,51,"1998SFN.EVN.regular.sub.csv",129
"SFN199804280",7,0,"wardt001",0,8,11,"polck001",6,51,"1998SFN.EVN.regular.sub.csv",130
"SFN199804280",7,1,"colll001",0,8,6,"wardt001",11,52,"1998SFN.EVN.regular.sub.csv",131
"SFN199804280",7,1,"diaza001",1,9,11,"tavaj001",1,53,"1998SFN.EVN.regular.sub.csv",132
"SFN199804280",8,0,"poolj001",1,9,1,"diaza001",11,55,"1998SFN.EVN.regular.sub.csv",133
"SFN199804280",8,0,"guilj001",0,9,11,"cordf001",1,55,"1998SFN.EVN.regular.sub.csv",134
"SFN199804280",8,1,"petec001",0,9,1,"guilj001",11,58,"1998SFN.EVN.regular.sub.csv",135
"SFN199804280",9,0,"nen-r001",1,9,1,"poolj001",1,62,"1998SFN.EVN.regular.sub.csv",136
"SFN199804280",9,0,"strad002",0,7,11,"garcf001",5,67,"1998SFN.EVN.regular.sub.csv",137
"SFN199805110",5,0,"stovd001",0,9,11,"vazqj001",1,41,"1998SFN.EVN.regular.sub.csv",138
"SFN199805110",5,1,"valdm001",0,9,1,"stovd001",11,43,"1998SFN.EVN.regular.sub.csv",139
"SFN199805110",7,0,"tavaj001",1,9,1,"ruetk001",1,57,"1998SFN.EVN.regular.sub.csv",140
"SFN199805110",7,0,"may-d001",0,9,11,"valdm001",1,59,"1998SFN.EVN.regular.sub.csv",141
"SFN199805110",7,1,"klins002",0,9,1,"may-d001",11,63,"1998SFN.EVN.regular.sub.csv",142
"SFN199805110",7,1,"javis001",1,9,11,"tavaj001",1,69,"1998SFN.EVN.regular.sub.csv",143
"SFN199805110",8,0,"reeds001",1,7,1,"jonec002",9,70,"1998SFN.EVN.regular.sub.csv",144
"SFN199805110",8,0,"javis001",1,9,9,"javis001",11,70,"1998SFN.EVN.regular.sub.csv",145
"SFN199805110",8,1,"telfa001",0,9,1,"klins002",1,73,"1998SFN.EVN.regular.sub.csv",146
"SFN199805110",8,1,"hubbm001",0,6,2,"widgc001",2,73,"1998SFN.EVN.regular.sub.csv",147
"SFN199805110",8,1,"snowj001",1,5,11,"hayec001",3,78,"1998SFN.EVN.regular.sub.csv",148
"SFN199805110",9,0,"snowj001",1,5,3,"snowj001",11,79,"1998SFN.EVN.regular.sub.csv",149
"SFN199805110",9,0,"nen-r001",1,7,1,"reeds001",1,79,"1998SFN.EVN.regular.sub.csv",150
"SFN199805110",9,0,"fullb001",0,9,11,"telfa001",1,81,"1998SFN.EVN.regular.sub.csv",151
"SFN199805130",3,0,"poolj001",1,9,1,"gardm001",1,28,"1998SFN.EVN.regular.sub.csv",152
"SFN199805130",7,0,"snowj001",1,2,3,"muelb001",5,56,"1998SFN.EVN.regular.sub.csv",153
"SFN199805130",7,0,"hayec001",1,5,5,"hayec001",3,56,"1998SFN.EVN.regular.sub.csv",154
"SFN199805130",7,0,"diaza001",1,3,7,"bondb001",7,56,"1998SFN.EVN.regular.sub.csv",155
"SFN199805130",7,1,"sancr001",1,9,11,"poolj001",1,65,"1998SFN.EVN.regular.sub.csv",156
"SFN199805130",8,0,"johnj006",1,9,1,"sancr001",11,68,"1998SFN.EVN.regular.sub.csv",157
"SFN199805130",8,1,"mcgur001",0,6,3,"mcgur001",7,71,"1998SFN.EVN.regular.sub.csv",158
"SFN199805130",8,1,"mordm001",0,5,4,"fullb001",3,71,"1998SFN.EVN.regular.sub.csv",159
"SFN199805130",8,1,"santf001",0,1,7,"santf001",4,71,"1998SFN.EVN.regular.sub.csv",160
"SFN199805130",9,0,"tavaj001",1,9,1,"johnj006",1,74,"1998SFN.EVN.regular.sub.csv",161
"SFN199805130",9,1,"urbiu001",0,9,1,"perec001",1,77,"1998SFN.EVN.regular.sub.csv",162
"SFN199805130",9,1,"benam001",1,9,11,"tavaj001",1,80,"1998SFN.EVN.regular.sub.csv",163
"SFN199805141",2,1,"benns001",0,9,1,"hermd001",1,16,"1998SFN.EVN.regular.sub.csv",164
"SFN199805141",5,1,"klins002",0,3,1,"guerv001",9,51,"1998SFN.EVN.regular.sub.csv",165
"SFN199805141",5,1,"stovd001",0,9,9,"benns001",1,51,"1998SFN.EVN.regular.sub.csv",166
"SFN199805141",7,0,"tavaj001",1,9,1,"estes001",1,64,"1998SFN.EVN.regular.sub.csv",167
"SFN199805141",7,0,"livis001",0,3,11,"klins002",1,66,"1998SFN.EVN.regular.sub.csv",168
"SFN199805141",7,1,"telfa001",0,3,1,"livis001",11,67,"1998SFN.EVN.regular.sub.csv",169
"SFN199805142",8,0,"mcgur001",0,8,11,"hubbm001",2,57,"1998SFN.EVN.regular.sub.csv",170
"SFN199805142",8,0,"stovd001",0,9,11,"moort001",1,58,"1998SFN.EVN.regular.sub.csv",171
"SFN199805142",8,1,"maddm002",0,9,1,"stovd001",11,59,"1998SFN.EVN.regular.sub.csv",172
"SFN199805142",8,1,"widgc001",0,8,2,"mcgur001",11,59,"1998SFN.EVN.regular.sub.csv",173
"SFN199805142",8,1,"snowj001",1,6,11,"jonec002",9,63,"1998SFN.EVN.regular.sub.csv",174
"SFN199805142",9,0,"nen-r001",1,5,1,"hayec001",3,64,"1998SFN.EVN.regular.sub.csv",175
"SFN199805142",9,0,"snowj001",1,6,3,"snowj001",11,64,"1998SFN.EVN.regular.sub.csv",176
"SFN199805142",9,0,"javis001",1,9,9,"darwd001",1,64,"1998SFN.EVN.regular.sub.csv",177
"SFN199805150",7,1,"mcmig001",0,6,1,"franm001",5,55,"1998SFN.EVN.regular.sub.csv",178
"SFN199805150",7,1,"lopel002",0,9,5,"yoshm001",1,55,"1998SFN.EVN.regular.sub.csv",179
"SFN199805150",8,0,"reeds001",1,8,1,"aurir001",6,62,"1998SFN.EVN.regular.sub.csv",180
"SFN199805150",8,0,"sancr001",1,9,6,"herso001",1,62,"1998SFN.EVN.regular.sub.csv",181
"SFN199805150",8,0,"beckr002",0,2,11,"wilsp002",7,64,"1998SFN.EVN.regular.sub.csv",182
"SFN199805150",8,0,"rodrr004",1,8,1,"reeds001",1,65,"1998SFN.EVN.regular.sub.csv",183
"SFN199805150",8,0,"nen-r001",1,8,1,"rodrr004",1,66,"1998SFN.EVN.regular.sub.csv",184
"SFN199805150",8,1,"hudej001",0,6,1,"mcmig001",1,68,"1998SFN.EVN.regular.sub.csv",185
"SFN199805150",8,1,"beckr002",0,2,7,"beckr002",11,68,"1998SFN.EVN.regular.sub.csv",186
"SFN199805150",9,0,"wilkr001",0,6,11,"hudej001",1,74,"1998SFN.EVN.regular.sub.csv",187
"SFN199805150",9,0,"gilkb001",0,7,11,"casta001",2,75,"1998SFN.EVN.regular.sub.csv",188
"SFN199805160",4,0,"johnj006",1,9,1,"ruetk001",1,28,"1998SFN.EVN.regular.sub.csv",189
"SFN199805160",6,1,"diaza001",1,9,11,"johnj006",1,48,"1998SFN.EVN.regular.sub.csv",190
"SFN199805160",7,0,"poolj001",1,9,1,"diaza001",11,52,"1998SFN.EVN.regular.sub.csv",191
"SFN199805160",7,1,"muelb001",1,9,11,"poolj001",1,60,"1998SFN.EVN.regular.sub.csv",192
"SFN199805160",8,0,"mcrab001",0,5,11,"tatuj001",5,61,"1998SFN.EVN.regular.sub.csv",193
"SFN199805160",8,0,"reeds001",1,9,1,"muelb001",11,61,"1998SFN.EVN.regular.sub.csv",194
"SFN199805160",8,0,"baerc001",0,6,11,"wilsp002",8,62,"1998SFN.EVN.regular.sub.csv",195
"SFN199805160",8,1,"javis001",1,1,11,"hamid001",8,64,"1998SFN.EVN.regular.sub.csv",196
"SFN199805160",8,1,"cookd001",0,9,1,"reedr002",1,64,"1998SFN.EVN.regular.sub.csv",197
"SFN199805160",8,1,"baerc001",0,6,4,"baerc001",11,64,"1998SFN.EVN.regular.sub.csv",198
"SFN199805160",8,1,"lopel002",0,1,5,"lopel002",4,64,"1998SFN.EVN.regular.sub.csv",199
"SFN199805160",8,1,"mcrab001",0,5,8,"mcrab001",11,64,"1998SFN.EVN.regular.sub.csv",200
"SFN199805160",8,1,"jonec002",1,2,11,"benam001",9,65,"1998SFN.EVN.regular.sub.csv",201
"SFN199805160",9,0,"javis001",1,1,8,"javis001",11,68,"1998SFN.EVN.regular.sub.csv",202
"SFN199805160",9,0,"jonec002",1,2,9,"jonec002",11,68,"1998SFN.EVN.regular.sub.csv",203
"SFN199805160",9,0,"beckr002",0,9,11,"cookd001",1,69,"1998SFN.EVN.regular.sub.csv",204
"SFN199805160",9,1,"franj001",0,9,1,"beckr002",11,72,"1998SFN.EVN.regular.sub.csv",205
"SFN199805170",7,0,"huskb001",0,9,11,"leita001",1,53,"1998SFN.EVN.regular.sub.csv",206
"SFN199805170",7,0,"tavaj001",1,7,1,"aurir001",6,53,"1998SFN.EVN.regular.sub.csv",207
"SFN199805170",7,0,"sancr001",1,9,6,"gardm001",1,53,"1998SFN.EVN.regular.sub.csv",208
"SFN199805170",7,1,"rojam001",0,3,1,"gilkb001",7,57,"1998SFN.EVN.regular.sub.csv",209
"SFN199805170",7,1,"beckr002",0,6,7,"beckr002",9,57,"1998SFN.EVN.regular.sub.csv",210
"SFN199805170",7,1,"huskb001",0,9,9,"huskb001",11,57,"1998SFN.EVN.regular.sub.csv",211
"SFN199805170",8,0,"rodrr004",1,5,1,"hayec001",3,63,"1998SFN.EVN.regular.sub.csv",212
"SFN199805170",8,0,"snowj001",1,7,3,"tavaj001",1,63,"1998SFN.EVN.regular.sub.csv",213
"SFN199805170",8,0,"wilsp002",0,6,11,"beckr002",7,65,"1998SFN.EVN.regular.sub.csv",214
"SFN199805170",8,0,"nen-r001",1,5,1,"rodrr004",1,65,"1998SFN.EVN.regular.sub.csv",215
"SFN199805170",8,1,"wilsp002",0,6,7,"wilsp002",11,67,"1998SFN.EVN.regular.sub.csv",216
"SFN199805170",8,1,"cookd001",0,3,1,"rojam001",1,71,"1998SFN.EVN.regular.sub.csv",217
"SFN199805170",9,0,"lopel002",0,8,11,"ordor001",6,72,"1998SFN.EVN.regular.sub.csv",218
"SFN199805280",7,0,"ortir001",1,6,1,"aurir001",6,57,"1998SFN.EVN.regular.sub.csv",219
"SFN199805280",7,0,"sancr001",1,9,6,"darwd001",1,57,"1998SFN.EVN.regular.sub.csv",220
"SFN199805280",7,1,"telea001",0,7,1,"fabrj001",2,62,"1998SFN.EVN.regular.sub.csv",221
"SFN199805280",7,1,"stink001",0,9,2,"andeb002",1,62,"1998SFN.EVN.regular.sub.csv",222
"SFN199805280",8,1,"benam001",1,6,11,"ortir001",1,72,"1998SFN.EVN.regular.sub.csv",223
"SFN199805280",8,1,"bondb001",1,7,11,"jonec002",7,73,"1998SFN.EVN.regular.sub.csv",224
"SFN199805280",8,1,"olsog001",0,1,1,"fox-a001",4,73,"1998SFN.EVN.regular.sub.csv",225
"SFN199805280",8,1,"stana001",0,7,4,"telea001",1,73,"1998SFN.EVN.regular.sub.csv",226
"SFN199805280",8,1,"maynb001",1,8,11,"johnb002",2,74,"1998SFN.EVN.regular.sub.csv",227
"SFN199805280",9,0,"johnj006",1,6,1,"benam001",11,77,"1998SFN.EVN.regular.sub.csv",228
"SFN199805280",9,0,"maynb001",1,8,2,"maynb001",11,77,"1998SFN.EVN.regular.sub.csv",229
"SFN199805280",9,0,"bondb001",1,7,7,"bondb001",11,77,"1998SFN.EVN.regular.sub.csv",230
"SFN199805280",9,1,"snowj001",1,6,11,"johnj006",1,88,"1998SFN.EVN.regular.sub.csv",231
"SFN199805290",8,0,"milld002",0,9,11,"blaiw001",1,52,"1998SFN.EVN.regular.sub.csv",232
"SFN199805290",8,1,"benam001",1,9,11,"estes001",1,55,"1998SFN.EVN.regular.sub.csv",233
"SFN199805290",8,1,"sprir001",0,9,1,"milld002",11,55,"1998SFN.EVN.regular.sub.csv",234
"SFN199805290",9,0,"nen-r001",1,9,1,"benam001",11,58,"1998SFN.EVN.regular.sub.csv",235
"SFN199805300",3,1,"javis001",1,1,11,"hamid001",8,21,"1998SFN.EVN.regular.sub.csv",236
"SFN199805300",4,0,"javis001",1,1,8,"javis001",11,22,"1998SFN.EVN.regular.sub.csv",237
"SFN199805300",6,1,"sodoc001",0,9,1,"daalo001",1,48,"1998SFN.EVN.regular.sub.csv",238
"SFN199805300",7,0,"rodrr004",1,9,1,"herso001",1,51,"1998SFN.EVN.regular.sub.csv",239
"SFN199805300",7,1,"stink001",0,7,2,"fabrj001",2,54,"1998SFN.EVN.regular.sub.csv",240
"SFN199805300",8,0,"reeds001",1,9,1,"rodrr004",1,61,"1998SFN.EVN.regular.sub.csv",241
"SFN199805300",8,1,"stana001",0,9,4,"sodoc001",1,66,"1998SFN.EVN.regular.sub.csv",242
"SFN199805300",8,1,"batit001",0,2,6,"batit001",4,66,"1998SFN.EVN.regular.sub.csv",243
"SFN199805300",8,1,"rodrf002",0,6,1,"bellj001",6,66,"1998SFN.EVN.regular.sub.csv",244
"SFN199805300",9,0,"nen-r001",1,5,1,"hayec001",3,70,"1998SFN.EVN.regular.sub.csv",245
"SFN199805300",9,0,"snowj001",1,9,3,"reeds001",1,70,"1998SFN.EVN.regular.sub.csv",246
"SFN199805310",6,1,"brows002",0,9,1,"suppj001",1,49,"1998SFN.EVN.regular.sub.csv",247
"SFN199805310",7,0,"stana001",0,9,11,"brows002",1,55,"1998SFN.EVN.regular.sub.csv",248
