"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197807230",8,0,"boisb101",1,6,9,"boisb101",11,56,"1978NYN.EVN.regular.sub.csv",498
"NYN197807230",8,0,"madde101",1,1,8,"madde101",9,56,"1978NYN.EVN.regular.sub.csv",499
"NYN197807230",8,1,"offir101",0,4,8,"gastc101",7,60,"1978NYN.EVN.regular.sub.csv",500
"NYN197807230",8,1,"bonnb001",0,2,7,"bonnb001",8,60,"1978NYN.EVN.regular.sub.csv",501
"NYN197807230",8,1,"mazzl001",1,9,11,"koosj001",1,62,"1978NYN.EVN.regular.sub.csv",502
"NYN197807230",9,0,"murrd001",1,9,1,"mazzl001",11,63,"1978NYN.EVN.regular.sub.csv",503
"NYN197807230",9,1,"randl101",1,2,11,"folit001",6,67,"1978NYN.EVN.regular.sub.csv",504
"NYN197807240",7,0,"kennj101",0,3,12,"morgj001",4,59,"1978NYN.EVN.regular.sub.csv",505
"NYN197807240",7,0,"kobek101",1,9,1,"zachp001",1,60,"1978NYN.EVN.regular.sub.csv",506
"NYN197807240",7,1,"kennj101",0,3,4,"kennj101",12,61,"1978NYN.EVN.regular.sub.csv",507
"NYN197807240",7,1,"boisb101",1,9,11,"kobek101",1,61,"1978NYN.EVN.regular.sub.csv",508
"NYN197807240",7,1,"borbp101",0,9,1,"moskp101",1,63,"1978NYN.EVN.regular.sub.csv",509
"NYN197807240",7,1,"tomld001",0,9,1,"borbp101",1,65,"1978NYN.EVN.regular.sub.csv",510
"NYN197807240",8,0,"locks101",1,9,1,"boisb101",11,66,"1978NYN.EVN.regular.sub.csv",511
"NYN197807240",8,0,"grifk001",0,9,11,"tomld001",1,69,"1978NYN.EVN.regular.sub.csv",512
"NYN197807240",8,1,"sarmm101",0,9,1,"grifk001",11,70,"1978NYN.EVN.regular.sub.csv",513
"NYN197807240",9,1,"geroc101",0,6,8,"hendk101",8,79,"1978NYN.EVN.regular.sub.csv",514
"NYN197807240",9,1,"hodgr001",1,8,11,"flynd001",4,79,"1978NYN.EVN.regular.sub.csv",515
"NYN197807240",9,1,"krane101",1,9,11,"locks101",1,80,"1978NYN.EVN.regular.sub.csv",516
"NYN197807250",4,1,"borbp101",0,9,1,"humet001",1,36,"1978NYN.EVN.regular.sub.csv",517
"NYN197807250",7,0,"colld001",0,9,11,"borbp101",1,56,"1978NYN.EVN.regular.sub.csv",518
"NYN197807250",7,1,"tomld001",0,9,1,"colld001",11,59,"1978NYN.EVN.regular.sub.csv",519
"NYN197807250",7,1,"younj001",1,6,11,"mazzl001",8,65,"1978NYN.EVN.regular.sub.csv",520
"NYN197807250",8,0,"younj001",1,6,8,"younj001",11,66,"1978NYN.EVN.regular.sub.csv",521
"NYN197807250",8,1,"kennj101",0,3,4,"morgj001",4,69,"1978NYN.EVN.regular.sub.csv",522
"NYN197807260",6,0,"colld001",0,9,11,"lacom001",1,53,"1978NYN.EVN.regular.sub.csv",523
"NYN197807260",6,1,"sarmm101",0,9,1,"colld001",11,54,"1978NYN.EVN.regular.sub.csv",524
"NYN197807260",6,1,"corrv101",0,5,2,"bencj101",2,54,"1978NYN.EVN.regular.sub.csv",525
"NYN197807260",7,0,"hodgr001",1,5,2,"steaj001",2,61,"1978NYN.EVN.regular.sub.csv",526
"NYN197807260",7,0,"boisb101",1,3,7,"hends001",7,61,"1978NYN.EVN.regular.sub.csv",527
"NYN197807260",7,1,"knigr001",0,9,5,"sarmm101",1,64,"1978NYN.EVN.regular.sub.csv",528
"NYN197807260",7,1,"baird001",0,1,1,"rosep001",5,64,"1978NYN.EVN.regular.sub.csv",529
"NYN197807260",8,0,"valeb102",1,8,4,"flynd001",4,67,"1978NYN.EVN.regular.sub.csv",530
"NYN197807260",8,1,"auerr101",0,7,6,"concd001",6,71,"1978NYN.EVN.regular.sub.csv",531
"NYN197807260",9,0,"fostg001",0,1,11,"baird001",1,77,"1978NYN.EVN.regular.sub.csv",532
"NYN197807260",9,0,"bernd101",1,9,1,"espin101",1,79,"1978NYN.EVN.regular.sub.csv",533
"NYN197808110",8,0,"scott001",0,9,11,"marts101",1,54,"1978NYN.EVN.regular.sub.csv",534
"NYN197808110",8,1,"scott001",0,9,7,"scott001",11,61,"1978NYN.EVN.regular.sub.csv",535
"NYN197808110",8,1,"littm101",0,1,1,"brocl102",7,61,"1978NYN.EVN.regular.sub.csv",536
"NYN197808110",8,1,"randl101",1,9,11,"koosj001",1,61,"1978NYN.EVN.regular.sub.csv",537
"NYN197808110",8,1,"schub104",0,1,1,"littm101",1,65,"1978NYN.EVN.regular.sub.csv",538
"NYN197808110",9,0,"locks101",1,6,1,"younj001",9,68,"1978NYN.EVN.regular.sub.csv",539
"NYN197808110",9,0,"randl101",1,9,5,"randl101",11,68,"1978NYN.EVN.regular.sub.csv",540
"NYN197808110",9,0,"madde101",1,7,9,"madde101",5,68,"1978NYN.EVN.regular.sub.csv",541
"NYN197808110",9,0,"philm101",0,8,11,"tysom101",4,70,"1978NYN.EVN.regular.sub.csv",542
"NYN197808110",9,1,"philm101",0,8,4,"philm101",11,71,"1978NYN.EVN.regular.sub.csv",543
"NYN197808110",10,0,"mumpj001",0,1,11,"schub104",1,75,"1978NYN.EVN.regular.sub.csv",544
"NYN197808110",10,1,"lopea001",0,1,1,"mumpj001",11,77,"1978NYN.EVN.regular.sub.csv",545
"NYN197808110",11,1,"boisb101",1,6,11,"locks101",1,86,"1978NYN.EVN.regular.sub.csv",546
"NYN197808110",11,1,"krane101",1,8,11,"flynd001",4,88,"1978NYN.EVN.regular.sub.csv",547
"NYN197808110",12,0,"murrd001",1,8,1,"krane101",11,90,"1978NYN.EVN.regular.sub.csv",548
"NYN197808110",12,0,"randl101",1,9,4,"randl101",5,90,"1978NYN.EVN.regular.sub.csv",549
"NYN197808110",12,0,"boisb101",1,6,9,"boisb101",11,90,"1978NYN.EVN.regular.sub.csv",550
"NYN197808110",12,0,"madde101",1,7,5,"madde101",9,90,"1978NYN.EVN.regular.sub.csv",551
"NYN197808110",12,0,"garrw101",0,1,11,"lopea001",1,93,"1978NYN.EVN.regular.sub.csv",552
"NYN197808110",12,1,"brunt101",0,1,1,"garrw101",11,98,"1978NYN.EVN.regular.sub.csv",553
"NYN197808120",8,0,"locks101",1,7,1,"younj001",9,59,"1978NYN.EVN.regular.sub.csv",554
"NYN197808120",8,0,"boisb101",1,9,9,"kobek101",1,59,"1978NYN.EVN.regular.sub.csv",555
"NYN197808120",8,0,"philm101",0,8,11,"tysom101",4,59,"1978NYN.EVN.regular.sub.csv",556
"NYN197808120",8,0,"mumpj001",0,9,11,"dennj001",1,60,"1978NYN.EVN.regular.sub.csv",557
"NYN197808120",8,1,"thomr001",0,9,1,"mumpj001",11,61,"1978NYN.EVN.regular.sub.csv",558
"NYN197808120",8,1,"philm101",0,8,4,"philm101",11,61,"1978NYN.EVN.regular.sub.csv",559
"NYN197808120",8,1,"hernk001",0,4,3,"freer101",3,61,"1978NYN.EVN.regular.sub.csv",560
"NYN197808120",9,1,"randl101",1,2,11,"folit001",6,67,"1978NYN.EVN.regular.sub.csv",561
"NYN197808130",6,0,"bernd101",1,9,1,"bruhm101",1,47,"1978NYN.EVN.regular.sub.csv",562
"NYN197808130",8,0,"steaj001",1,9,2,"bernd101",1,66,"1978NYN.EVN.regular.sub.csv",563
"NYN197808130",8,0,"murrd001",1,7,1,"hodgr001",2,66,"1978NYN.EVN.regular.sub.csv",564
"NYN197808150",9,0,"randl101",1,3,5,"hends001",7,66,"1978NYN.EVN.regular.sub.csv",565
"NYN197808150",9,0,"folit001",1,2,6,"valeb102",4,66,"1978NYN.EVN.regular.sub.csv",566
"NYN197808150",9,0,"flynd001",1,8,4,"flynd001",6,66,"1978NYN.EVN.regular.sub.csv",567
"NYN197808150",9,0,"younj001",1,7,7,"younj001",9,66,"1978NYN.EVN.regular.sub.csv",568
"NYN197808150",9,0,"madde101",1,1,9,"madde101",5,66,"1978NYN.EVN.regular.sub.csv",569
"NYN197808150",9,0,"turnj101",0,6,11,"gonzf101",4,68,"1978NYN.EVN.regular.sub.csv",570
"NYN197808150",9,0,"locks101",1,9,1,"swanc001",1,69,"1978NYN.EVN.regular.sub.csv",571
"NYN197808150",9,0,"reynd101",0,8,11,"almob001",5,70,"1978NYN.EVN.regular.sub.csv",572
"NYN197808160",6,1,"lee-m101",0,9,1,"owchb001",1,46,"1978NYN.EVN.regular.sub.csv",573
"NYN197808160",7,0,"tenag101",0,8,11,"sweer101",2,49,"1978NYN.EVN.regular.sub.csv",574
"NYN197808160",7,1,"robed102",0,8,2,"tenag101",11,50,"1978NYN.EVN.regular.sub.csv",575
"NYN197808160",8,0,"boisb101",1,5,7,"griet101",7,53,"1978NYN.EVN.regular.sub.csv",576
"NYN197808160",8,0,"ashft001",0,9,11,"lee-m101",1,53,"1978NYN.EVN.regular.sub.csv",577
"NYN197808160",8,0,"beswj101",0,9,12,"ashft001",11,54,"1978NYN.EVN.regular.sub.csv",578
"NYN197808160",8,1,"dacqj101",0,9,1,"beswj101",12,56,"1978NYN.EVN.regular.sub.csv",579
"NYN197808160",9,0,"locks101",1,9,1,"koosj001",1,61,"1978NYN.EVN.regular.sub.csv",580
"NYN197808160",9,0,"turnj101",0,5,11,"gonzf101",4,61,"1978NYN.EVN.regular.sub.csv",581
"NYN197808160",9,1,"bakec101",0,5,4,"turnj101",11,66,"1978NYN.EVN.regular.sub.csv",582
"NYN197808160",9,1,"perkb001",0,3,3,"gambo001",9,66,"1978NYN.EVN.regular.sub.csv",583
"NYN197808160",9,1,"winfd001",0,4,9,"winfd001",8,66,"1978NYN.EVN.regular.sub.csv",584
"NYN197808160",9,1,"thomd001",0,6,8,"thomd001",3,66,"1978NYN.EVN.regular.sub.csv",585
"NYN197808160",9,1,"krane101",1,2,11,"folit001",6,67,"1978NYN.EVN.regular.sub.csv",586
"NYN197808170",3,1,"griet101",1,9,11,"berej001",1,25,"1978NYN.EVN.regular.sub.csv",587
"NYN197808170",4,0,"bernd101",1,9,1,"griet101",11,26,"1978NYN.EVN.regular.sub.csv",588
"NYN197808170",6,0,"bakec101",0,2,12,"smito001",6,47,"1978NYN.EVN.regular.sub.csv",589
"NYN197808170",6,0,"murrd001",1,8,1,"flynd001",4,47,"1978NYN.EVN.regular.sub.csv",590
"NYN197808170",6,0,"valeb102",1,9,4,"bernd101",1,47,"1978NYN.EVN.regular.sub.csv",591
"NYN197808170",6,1,"bakec101",0,2,6,"bakec101",12,49,"1978NYN.EVN.regular.sub.csv",592
"NYN197808170",6,1,"turnj101",0,1,7,"richg001",7,49,"1978NYN.EVN.regular.sub.csv",593
"NYN197808170",6,1,"beswj101",0,5,9,"gambo001",9,49,"1978NYN.EVN.regular.sub.csv",594
"NYN197808170",7,0,"hodgr001",1,2,2,"folit001",6,56,"1978NYN.EVN.regular.sub.csv",595
"NYN197808170",7,0,"ferrs101",1,5,6,"steaj001",2,56,"1978NYN.EVN.regular.sub.csv",596
"NYN197808170",7,0,"almob001",0,9,11,"perrg101",1,60,"1978NYN.EVN.regular.sub.csv",597
"NYN197808170",7,1,"almob001",0,9,5,"almob001",11,61,"1978NYN.EVN.regular.sub.csv",598
"NYN197808170",7,1,"lolim101",0,7,1,"thomd001",5,61,"1978NYN.EVN.regular.sub.csv",599
"NYN197808170",7,1,"boisb101",1,8,11,"murrd001",1,63,"1978NYN.EVN.regular.sub.csv",600
"NYN197808170",8,0,"kobek101",1,8,1,"boisb101",11,65,"1978NYN.EVN.regular.sub.csv",601
"NYN197808170",8,1,"turnj101",0,1,8,"turnj101",7,69,"1978NYN.EVN.regular.sub.csv",602
"NYN197808170",8,1,"reynd101",0,4,7,"winfd001",8,69,"1978NYN.EVN.regular.sub.csv",603
"NYN197808180",4,0,"bernd101",1,9,1,"espin101",1,34,"1978NYN.EVN.regular.sub.csv",604
"NYN197808180",5,1,"randl101",1,9,11,"bernd101",1,48,"1978NYN.EVN.regular.sub.csv",605
"NYN197808180",6,0,"randl101",1,9,5,"randl101",11,51,"1978NYN.EVN.regular.sub.csv",606
"NYN197808180",6,0,"younj001",1,6,4,"younj001",9,51,"1978NYN.EVN.regular.sub.csv",607
"NYN197808180",6,0,"madde101",1,7,9,"madde101",5,51,"1978NYN.EVN.regular.sub.csv",608
"NYN197808180",6,0,"flynd001",1,8,6,"flynd001",4,51,"1978NYN.EVN.regular.sub.csv",609
"NYN197808180",6,0,"kobek101",1,2,1,"folit001",6,51,"1978NYN.EVN.regular.sub.csv",610
"NYN197808180",8,1,"martt102",0,6,5,"lacyl001",5,71,"1978NYN.EVN.regular.sub.csv",611
"NYN197808180",8,1,"valeb102",1,2,11,"kobek101",1,72,"1978NYN.EVN.regular.sub.csv",612
"NYN197808180",8,1,"hougc001",0,9,1,"johnt001",1,75,"1978NYN.EVN.regular.sub.csv",613
"NYN197808180",9,0,"murrd001",1,2,1,"valeb102",11,77,"1978NYN.EVN.regular.sub.csv",614
"NYN197808190",4,1,"krane101",1,9,11,"bruhm101",1,38,"1978NYN.EVN.regular.sub.csv",615
"NYN197808190",5,0,"murrd001",1,9,1,"krane101",11,39,"1978NYN.EVN.regular.sub.csv",616
"NYN197808190",6,0,"cey-r001",0,8,11,"herne102",6,50,"1978NYN.EVN.regular.sub.csv",617
"NYN197808190",6,1,"russb001",0,8,6,"cey-r001",11,52,"1978NYN.EVN.regular.sub.csv",618
"NYN197808190",6,1,"hodgr001",1,9,11,"murrd001",1,56,"1978NYN.EVN.regular.sub.csv",619
"NYN197808190",6,1,"ferrs101",1,9,12,"hodgr001",11,57,"1978NYN.EVN.regular.sub.csv",620
"NYN197808190",6,1,"hougc001",0,9,1,"suttd001",1,58,"1978NYN.EVN.regular.sub.csv",621
"NYN197808190",7,0,"locks101",1,9,1,"ferrs101",12,61,"1978NYN.EVN.regular.sub.csv",622
"NYN197808190",8,1,"rhodr001",0,9,1,"hougc001",1,76,"1978NYN.EVN.regular.sub.csv",623
"NYN197808190",9,0,"davav101",0,9,11,"rhodr001",1,79,"1978NYN.EVN.regular.sub.csv",624
"NYN197808200",6,0,"davav101",0,9,11,"rau-d101",1,41,"1978NYN.EVN.regular.sub.csv",625
"NYN197808200",6,1,"rautl101",0,9,1,"davav101",11,47,"1978NYN.EVN.regular.sub.csv",626
"NYN197808200",7,1,"ferrs101",1,2,12,"valeb102",4,56,"1978NYN.EVN.regular.sub.csv",627
"NYN197808200",7,1,"hougc001",0,6,1,"mondr001",7,58,"1978NYN.EVN.regular.sub.csv",628
"NYN197808200",7,1,"loped001",0,9,4,"rautl101",1,58,"1978NYN.EVN.regular.sub.csv",629
"NYN197808200",7,1,"lacyl001",0,7,7,"lacyl001",4,58,"1978NYN.EVN.regular.sub.csv",630
"NYN197808200",8,0,"ferrs101",1,2,6,"ferrs101",12,59,"1978NYN.EVN.regular.sub.csv",631
"NYN197808200",8,0,"flynd001",1,8,4,"flynd001",6,59,"1978NYN.EVN.regular.sub.csv",632
"NYN197808200",9,0,"locks101",1,9,1,"swanc001",1,71,"1978NYN.EVN.regular.sub.csv",633
"NYN197808200",9,0,"baked002",0,6,11,"hougc001",1,72,"1978NYN.EVN.regular.sub.csv",634
"NYN197808200",9,0,"murrd001",1,9,1,"locks101",1,75,"1978NYN.EVN.regular.sub.csv",635
"NYN197808200",9,1,"baked002",0,6,7,"baked002",11,76,"1978NYN.EVN.regular.sub.csv",636
"NYN197808200",9,1,"forst001",0,7,1,"lacyl001",7,76,"1978NYN.EVN.regular.sub.csv",637
"NYN197808210",9,0,"cruzh101",0,9,11,"bluev001",1,70,"1978NYN.EVN.regular.sub.csv",638
"NYN197808210",9,1,"moffr101",0,9,1,"cruzh101",11,72,"1978NYN.EVN.regular.sub.csv",639
"NYN197808210",10,1,"boisb101",1,9,11,"koosj001",1,80,"1978NYN.EVN.regular.sub.csv",640
"NYN197808210",10,1,"mazzl001",1,2,11,"folit001",6,82,"1978NYN.EVN.regular.sub.csv",641
"NYN197808210",11,0,"kobek101",1,2,1,"mazzl001",11,85,"1978NYN.EVN.regular.sub.csv",642
"NYN197808210",11,0,"ferrs101",1,9,6,"boisb101",11,85,"1978NYN.EVN.regular.sub.csv",643
"NYN197808210",11,0,"whitt001",0,5,12,"mccow101",3,86,"1978NYN.EVN.regular.sub.csv",644
"NYN197808210",11,0,"madlb001",0,9,11,"moffr101",1,89,"1978NYN.EVN.regular.sub.csv",645
"NYN197808210",11,0,"montj001",0,9,12,"madlb001",11,90,"1978NYN.EVN.regular.sub.csv",646
"NYN197808210",11,1,"whitt001",0,5,7,"whitt001",12,91,"1978NYN.EVN.regular.sub.csv",647
"NYN197808210",11,1,"iviem101",0,4,3,"iviem101",7,91,"1978NYN.EVN.regular.sub.csv",648
"NYN197808210",11,1,"laveg001",0,9,1,"montj001",12,91,"1978NYN.EVN.regular.sub.csv",649
"NYN197808220",3,0,"bernd101",1,9,1,"espin101",1,28,"1978NYN.EVN.regular.sub.csv",650
"NYN197808220",6,1,"griet101",1,9,11,"bernd101",1,59,"1978NYN.EVN.regular.sub.csv",651
"NYN197808220",7,0,"kobek101",1,9,1,"griet101",11,60,"1978NYN.EVN.regular.sub.csv",652
"NYN197808220",8,1,"hernl001",0,4,8,"mccow101",3,74,"1978NYN.EVN.regular.sub.csv",653
"NYN197808220",8,1,"dwyej001",0,2,3,"dwyej001",8,74,"1978NYN.EVN.regular.sub.csv",654
"NYN197808220",9,1,"krane101",1,9,11,"kobek101",1,82,"1978NYN.EVN.regular.sub.csv",655
"NYN197808220",9,1,"curtj001",0,9,1,"halie101",1,86,"1978NYN.EVN.regular.sub.csv",656
"NYN197808220",9,1,"moffr101",0,9,1,"curtj001",1,87,"1978NYN.EVN.regular.sub.csv",657
"NYN197808230",8,1,"ferrs101",1,7,12,"valeb102",5,68,"1978NYN.EVN.regular.sub.csv",658
"NYN197808230",8,1,"randl101",1,9,11,"haust101",1,69,"1978NYN.EVN.regular.sub.csv",659
"NYN197808230",9,0,"randl101",1,9,5,"randl101",11,71,"1978NYN.EVN.regular.sub.csv",660
"NYN197808230",9,0,"locks101",1,7,1,"ferrs101",12,71,"1978NYN.EVN.regular.sub.csv",661
"NYN197808230",9,0,"lemaj001",0,6,12,"tamaj101",2,73,"1978NYN.EVN.regular.sub.csv",662
"NYN197808230",9,0,"murrd001",1,7,1,"locks101",1,73,"1978NYN.EVN.regular.sub.csv",663
"NYN197808230",9,0,"iviem101",0,8,11,"andrr101",4,74,"1978NYN.EVN.regular.sub.csv",664
"NYN197808230",9,0,"hillm001",0,9,11,"knepb001",1,75,"1978NYN.EVN.regular.sub.csv",665
"NYN197808230",9,1,"hillm001",0,9,2,"hillm001",11,78,"1978NYN.EVN.regular.sub.csv",666
"NYN197808230",9,1,"iviem101",0,8,3,"iviem101",11,78,"1978NYN.EVN.regular.sub.csv",667
"NYN197808230",9,1,"hernl001",0,4,8,"mccow101",3,78,"1978NYN.EVN.regular.sub.csv",668
"NYN197808230",9,1,"laveg001",0,2,1,"dwyej001",8,78,"1978NYN.EVN.regular.sub.csv",669
"NYN197808230",9,1,"lemaj001",0,6,4,"lemaj001",12,78,"1978NYN.EVN.regular.sub.csv",670
"NYN197809080",7,1,"randl101",1,9,11,"haust101",1,58,"1978NYN.EVN.regular.sub.csv",671
"NYN197809080",8,0,"randl101",1,9,5,"randl101",11,61,"1978NYN.EVN.regular.sub.csv",672
"NYN197809080",8,0,"murrd001",1,2,1,"madde101",5,61,"1978NYN.EVN.regular.sub.csv",673
"NYN197809080",8,0,"alexm101",0,4,12,"starw101",3,63,"1978NYN.EVN.regular.sub.csv",674
"NYN197809080",8,1,"berrd001",0,4,5,"alexm101",12,65,"1978NYN.EVN.regular.sub.csv",675
"NYN197809080",8,1,"robib101",0,6,7,"robib101",5,65,"1978NYN.EVN.regular.sub.csv",676
"NYN197809080",8,1,"milnj101",0,7,3,"milnj101",7,65,"1978NYN.EVN.regular.sub.csv",677
"NYN197809080",9,0,"ferrs101",1,7,4,"younj001",4,70,"1978NYN.EVN.regular.sub.csv",678
"NYN197809080",9,0,"sangm101",0,9,11,"blylb001",1,72,"1978NYN.EVN.regular.sub.csv",679
"NYN197809080",9,0,"loisa101",0,9,12,"sangm101",11,73,"1978NYN.EVN.regular.sub.csv",680
"NYN197809090",8,1,"tekuk001",0,9,1,"rookj101",1,61,"1978NYN.EVN.regular.sub.csv",681
"NYN197809090",8,1,"krane101",1,7,11,"younj001",4,61,"1978NYN.EVN.regular.sub.csv",682
"NYN197809090",9,0,"folit001",1,7,6,"krane101",11,65,"1978NYN.EVN.regular.sub.csv",683
"NYN197809090",9,0,"flynd001",1,8,4,"flynd001",6,65,"1978NYN.EVN.regular.sub.csv",684
"NYN197809090",9,0,"stenr101",0,9,11,"tekuk001",1,65,"1978NYN.EVN.regular.sub.csv",685
"NYN197809090",9,0,"bryes101",0,2,11,"moreo001",8,67,"1978NYN.EVN.regular.sub.csv",686
"NYN197809100",4,0,"machk101",0,9,11,"reusj001",1,34,"1978NYN.EVN.regular.sub.csv",687
"NYN197809100",4,1,"white001",0,9,1,"machk101",11,39,"1978NYN.EVN.regular.sub.csv",688
"NYN197809100",5,0,"bryes101",0,9,11,"white001",1,48,"1978NYN.EVN.regular.sub.csv",689
"NYN197809100",5,1,"joneo001",0,9,1,"bryes101",11,49,"1978NYN.EVN.regular.sub.csv",690
"NYN197809100",7,0,"folit001",1,7,6,"younj001",4,60,"1978NYN.EVN.regular.sub.csv",691
"NYN197809100",7,0,"flynd001",1,8,4,"flynd001",6,60,"1978NYN.EVN.regular.sub.csv",692
"NYN197809100",7,0,"murrd001",1,9,1,"koosj001",1,63,"1978NYN.EVN.regular.sub.csv",693
"NYN197809100",7,0,"milnj101",0,7,11,"berrd001",5,63,"1978NYN.EVN.regular.sub.csv",694
"NYN197809100",7,0,"ott-e101",0,9,11,"joneo001",1,65,"1978NYN.EVN.regular.sub.csv",695
"NYN197809100",7,0,"alexm101",0,9,12,"ott-e101",11,66,"1978NYN.EVN.regular.sub.csv",696
"NYN197809100",7,1,"mendm101",0,7,5,"milnj101",11,68,"1978NYN.EVN.regular.sub.csv",697
"NYN197809100",7,1,"starw101",0,6,3,"sangm101",3,68,"1978NYN.EVN.regular.sub.csv",698
"NYN197809100",7,1,"tekuk001",0,9,1,"alexm101",12,68,"1978NYN.EVN.regular.sub.csv",699
"NYN197809100",7,1,"mazzl001",1,6,11,"normd101",9,72,"1978NYN.EVN.regular.sub.csv",700
"NYN197809100",8,0,"mazzl001",1,6,8,"mazzl001",11,75,"1978NYN.EVN.regular.sub.csv",701
"NYN197809100",8,0,"ferrs101",1,7,4,"folit001",6,75,"1978NYN.EVN.regular.sub.csv",702
"NYN197809100",8,0,"flynd001",1,8,6,"flynd001",4,75,"1978NYN.EVN.regular.sub.csv",703
"NYN197809100",8,0,"florg101",1,1,9,"florg101",8,75,"1978NYN.EVN.regular.sub.csv",704
"NYN197809100",8,0,"bernd101",1,9,1,"murrd001",1,77,"1978NYN.EVN.regular.sub.csv",705
"NYN197809100",8,0,"stenr101",0,7,11,"mendm101",5,79,"1978NYN.EVN.regular.sub.csv",706
"NYN197809100",8,0,"blylb001",0,7,12,"stenr101",11,80,"1978NYN.EVN.regular.sub.csv",707
"NYN197809100",8,1,"loisa101",0,7,7,"blylb001",12,81,"1978NYN.EVN.regular.sub.csv",708
"NYN197809100",8,1,"robib101",0,4,5,"robib101",7,81,"1978NYN.EVN.regular.sub.csv",709
"NYN197809100",8,1,"randl101",1,9,11,"bernd101",1,81,"1978NYN.EVN.regular.sub.csv",710
"NYN197809100",9,0,"cornm101",1,9,1,"randl101",11,88,"1978NYN.EVN.regular.sub.csv",711
"NYN197809100",9,0,"boyld101",0,9,11,"tekuk001",1,88,"1978NYN.EVN.regular.sub.csv",712
"NYN197809110",2,1,"ferrs101",1,8,12,"flynd001",6,17,"1978NYN.EVN.regular.sub.csv",713
"NYN197809110",3,0,"ferrs101",1,8,6,"ferrs101",12,18,"1978NYN.EVN.regular.sub.csv",714
"NYN197809110",5,0,"jackr003",1,9,1,"bruhm101",1,46,"1978NYN.EVN.regular.sub.csv",715
"NYN197809110",7,1,"boisb101",1,9,11,"jackr003",1,66,"1978NYN.EVN.regular.sub.csv",716
"NYN197809110",8,0,"boisb101",1,9,9,"boisb101",11,70,"1978NYN.EVN.regular.sub.csv",717
"NYN197809110",8,0,"siebp101",1,2,1,"madde101",9,70,"1978NYN.EVN.regular.sub.csv",718
"NYN197809110",8,0,"cornm101",1,2,1,"siebp101",1,73,"1978NYN.EVN.regular.sub.csv",719
"NYN197809110",8,1,"biitl101",0,3,3,"buckb001",3,76,"1978NYN.EVN.regular.sub.csv",720
"NYN197809110",8,1,"whitj001",0,5,8,"vailm001",9,76,"1978NYN.EVN.regular.sub.csv",721
"NYN197809110",8,1,"murcb101",0,4,9,"murcb101",8,76,"1978NYN.EVN.regular.sub.csv",722
"NYN197809110",9,0,"treva001",1,5,2,"steaj001",2,80,"1978NYN.EVN.regular.sub.csv",723
"NYN197809110",9,0,"thoms001",0,8,11,"dejei001",6,81,"1978NYN.EVN.regular.sub.csv",724
"NYN197809110",9,1,"kellm101",0,8,6,"thoms001",11,85,"1978NYN.EVN.regular.sub.csv",725
"NYN197809130",7,1,"boisb101",1,9,11,"espin101",1,62,"1978NYN.EVN.regular.sub.csv",726
"NYN197809130",8,0,"boisb101",1,9,9,"boisb101",11,65,"1978NYN.EVN.regular.sub.csv",727
"NYN197809130",8,0,"bernd101",1,2,1,"madde101",9,65,"1978NYN.EVN.regular.sub.csv",728
"NYN197809130",9,1,"friap101",0,1,4,"cashd101",4,77,"1978NYN.EVN.regular.sub.csv",729
"NYN197809130",9,1,"krane101",1,8,11,"ferrs101",6,78,"1978NYN.EVN.regular.sub.csv",730
"NYN197809130",9,1,"florg101",1,8,12,"krane101",11,79,"1978NYN.EVN.regular.sub.csv",731
"NYN197809130",9,1,"garmm101",0,9,1,"sands001",1,80,"1978NYN.EVN.regular.sub.csv",732
"NYN197809130",9,1,"hodgr001",1,2,11,"bernd101",1,81,"1978NYN.EVN.regular.sub.csv",733
"NYN197809130",9,1,"normd101",1,2,12,"hodgr001",11,83,"1978NYN.EVN.regular.sub.csv",734
"NYN197809140",2,0,"jackr003",1,9,1,"kobek101",1,14,"1978NYN.EVN.regular.sub.csv",735
"NYN197809140",3,1,"bentb001",1,9,11,"jackr003",1,27,"1978NYN.EVN.regular.sub.csv",736
"NYN197809140",4,0,"berej001",1,9,1,"bentb001",11,33,"1978NYN.EVN.regular.sub.csv",737
"NYN197809140",4,1,"randl101",1,9,11,"berej001",1,40,"1978NYN.EVN.regular.sub.csv",738
"NYN197809140",4,1,"millr109",0,9,1,"schad001",1,41,"1978NYN.EVN.regular.sub.csv",739
"NYN197809140",4,1,"mazzl001",1,1,11,"florg101",8,41,"1978NYN.EVN.regular.sub.csv",740
"NYN197809140",5,0,"mazzl001",1,1,8,"mazzl001",11,43,"1978NYN.EVN.regular.sub.csv",741
"NYN197809140",5,0,"randl101",1,9,5,"randl101",11,43,"1978NYN.EVN.regular.sub.csv",742
"NYN197809140",5,0,"cornm101",1,2,1,"madde101",5,43,"1978NYN.EVN.regular.sub.csv",743
"NYN197809140",6,1,"krane101",1,2,11,"cornm101",1,60,"1978NYN.EVN.regular.sub.csv",744
"NYN197809140",6,1,"bahns101",0,9,1,"millr109",1,61,"1978NYN.EVN.regular.sub.csv",745
"NYN197809140",7,0,"murrd001",1,2,1,"krane101",11,62,"1978NYN.EVN.regular.sub.csv",746
