"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA197207200","19720720",0,"Thursday",0,"F","N","BAL","KCA","KAN05","palmj001","nelsr101","kunkb101","flahr901","hallb901","neudj901","","",11075,"Orioles","Wayne Townsend","Wayne Townsend","1997/04/29 4:35PM","",1,0,0,0,-1,0,0,0,180,10,8,5,14,10,0,1,11,7,"watte101","wrigk101","harrr102","","bufod101",7,"crowt101",9,"gricb001",6,"poweb101",3,"bayld001",8,"robib104",5,"johnd105",4,"oatej101",2,"palmj001",1,"patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"rojac101",5,"knoob101",4,"nelsr101",1,"harrr102","abert101","","",,,60,,,,0010200023,0001000220,41,3,0,0,8,2,0,1,5,1,3,2,0,0,0,5,5,5,0,0,30,11,0,1,0,36,1,0,0,5,2,1,1,2,0,3,1,0,1,0,5,7,7,1,0,30,15,0,0,0,,,,,,,,,,,"Eddie Watt","Ken Wright","Roric Harrison","rettm101","Merv Rettenmund","Don Buford","Terry Crowley","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Dave Johnson","Johnny Oates","Jim Palmer","Freddie Patek","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Cookie Rojas","Bobby Knoop","Roger Nelson",,,"1972KCA.EVA.regular.game.csv",46
"KCA197207210","19720721",0,"Friday",0,"F","N","BAL","KCA","KAN05","dobsp101","dalcb101","flahr901","hallb901","neudj901","kunkb101","","",12383,"Orioles","Wayne Townsend","Wayne Townsend","1997/04/29 11:38PM","",1,0,88,0,-1,0,0,0,170,9,7,6,12,12,2,2,9,10,"dobsp101","dalcb101","jackg101","","bufod101",7,"crowt101",9,"gricb001",6,"poweb101",3,"bayld001",8,"robib104",5,"johnd105",4,"oatej101",2,"dobsp101",1,"otisa001",8,"kirke102",2,"scher101",9,"maybj101",3,"pinil001",7,"taylc102",5,"knoob101",4,"patef101",6,"dalcb101",1,"jackg101","abert101","","",,,54,,,,302200000,000221010,40,1,0,1,6,0,0,1,2,1,5,1,0,0,0,3,5,5,1,0,27,4,0,0,0,39,3,0,0,5,0,1,0,3,0,11,0,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Pat Dobson","Bruce DalCanton","Grant Jackson","poweb101","Boog Powell","Don Buford","Terry Crowley","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Dave Johnson","Johnny Oates","Pat Dobson","Amos Otis","Ed Kirkpatrick","Richie Scheinblum","John Mayberry","Lou Piniella","Carl Taylor","Bobby Knoop","Freddie Patek","Bruce DalCanton",,,"1972KCA.EVA.regular.game.csv",47
"KCA197207220","19720722",0,"Saturday",0,"F","N","BAL","KCA","KAN05","mcnad102","splip001","hallb901","neudj901","kunkb101","flahr901","","",16485,"Orioles","Wayne Townsend","Wayne Townsend","1997/04/30 10:53AM","",1,0,87,0,-1,0,0,0,174,9,5,8,10,12,3,0,10,9,"angen101","harrr102","wrigk101","","rettm101",9,"blaip101",8,"gricb001",6,"bayld001",7,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"mcnad102",1,"patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"kirke102",2,"knoob101",4,"floyb101",5,"splip001",1,"harrr102","wrigk101","","",,,51,,,,100020200,10010024x,36,3,0,1,5,0,0,0,6,0,8,1,0,1,0,2,7,7,0,0,24,9,0,0,0,35,1,2,0,7,1,0,0,5,0,9,1,1,0,0,4,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Norm Angelini","Roric Harrison","Ken Wright","scher101","Richie Scheinblum","Merv Rettenmund","Paul Blair","Bobby Grich","Don Baylor","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Dave McNally","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Ed Kirkpatrick","Bobby Knoop","Bobby Floyd","Paul Splittorff",,,"1972KCA.EVA.regular.game.csv",48
"KCA197207230","19720723",0,"Sunday",0,"F","D","BAL","KCA","KAN05","cuelm101","dragd101","neudj901","kunkb101","flahr901","hallb901","","",28563,"Orioles","Wayne Townsend","Wayne Townsend","1997/04/30 6:45PM","",1,0,89,0,12,0,0,0,152,9,8,4,9,6,0,0,2,6,"cuelm101","dragd101","jackg101","","bufod101",7,"crowt101",9,"gricb001",6,"poweb101",3,"bayld001",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"rojac101",5,"maybj101",3,"kirke102",2,"knoob101",4,"dragd101",1,"jackg101","dalcb101","","",,,54,,,,400000400,000000040,35,2,1,2,8,0,0,0,2,0,6,0,0,1,0,4,4,4,1,0,27,16,0,3,0,29,4,0,0,4,0,1,0,7,0,1,0,0,3,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Cuellar","Dick Drago","Grant Jackson","gricb001","Bobby Grich","Don Buford","Terry Crowley","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mike Cuellar","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","Cookie Rojas","John Mayberry","Ed Kirkpatrick","Bobby Knoop","Dick Drago",,,"1972KCA.EVA.regular.game.csv",49
"KCA197208040","19720804",0,"Friday",0,"F","N","CAL","KCA","KAN05","ryann001","dalcb101","mccol901","honoj901","dimul901","deegb901","","",9044,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/08 3:03PM","",1,0,0,0,-1,0,0,0,198,10,6,5,15,8,1,0,12,13,"fishe102","abert101","","","pinsv101",7,"cardl101",6,"berrk101",8,"olivb101",3,"mcmuk101",5,"stepj102",2,"stanl102",9,"aloms101",4,"ryann001",1,"otisa001",8,"rojac101",4,"scher101",9,"kirke102",2,"pinil001",7,"maybj101",3,"schap101",5,"patef101",6,"dalcb101",1,"fishe102","abert101","","",,,60,,,,0010004001,1010011100,42,1,0,0,6,2,0,0,4,0,7,0,1,0,0,3,4,4,0,0,30,8,0,0,0,35,1,1,0,5,1,1,0,11,1,9,3,0,0,0,4,6,6,0,0,30,10,0,0,0,,,,,,,,,,,"Eddie Fisher","Ted Abernathy","(none)","pinsv101","Vada Pinson","Vada Pinson","Leo Cardenas","Ken Berry","Bob Oliver","Ken McMullen","John Stephenson","Leroy Stanton","Sandy Alomar","Nolan Ryan","Amos Otis","Cookie Rojas","Richie Scheinblum","Ed Kirkpatrick","Lou Piniella","John Mayberry","Paul Schaal","Freddie Patek","Bruce DalCanton",,,"1972KCA.EVA.regular.game.csv",50
"KCA197208050","19720805",0,"Saturday",0,"F","D","CAL","KCA","KAN05","may-r101","hedlm101","honoj901","dimul901","deegb901","mccol901","","",7974,"Angels","D Lamoureaux","D Lamoureaux","1999/03/24 8:53PM","",0,0,77,0,7,0,0,0,147,9,1,2,5,7,1,1,8,9,"hedlm101","fishe102","","","pinsv101",7,"aloms101",4,"cardl101",6,"olivb101",3,"hiatj101",2,"berrk101",8,"stanl102",9,"parkb102",5,"may-r101",1,"patef101",6,"rojac101",4,"otisa001",8,"scher101",9,"pinil001",7,"kirke102",2,"schap101",5,"hopkg101",3,"hedlm101",1,"fishe102","","","",,,53,,,,000000001,000000002,29,0,0,0,1,2,1,0,4,0,2,0,0,1,0,2,2,2,0,0,26,11,1,2,0,30,1,0,0,2,2,0,0,5,0,5,1,0,2,0,1,1,1,1,0,27,14,1,1,0,,,,,,,,,,,"Mike Hedlund","Eddie Fisher","(none)","patef101","Freddie Patek","Vada Pinson","Sandy Alomar","Leo Cardenas","Bob Oliver","Jack Hiatt","Ken Berry","Leroy Stanton","Billy Parker","Rudy May","Freddie Patek","Cookie Rojas","Amos Otis","Richie Scheinblum","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Gail Hopkins","Mike Hedlund",,,"1972KCA.EVA.regular.game.csv",51
"KCA197208061","19720806",1,"Sunday",0,"F","D","CAL","KCA","KAN05","barbs102","nelsr101","dimul901","deegb901","mccol901","honoj901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1999/03/25 6:02AM","",0,0,82,0,12,0,0,0,160,9,4,3,9,9,0,0,8,11,"selld101","wrigk101","messa101","","pinsv101",7,"aloms101",4,"cardl101",6,"spenj101",3,"mcmuk101",5,"stepj102",2,"berrk101",8,"stanl102",9,"barbs102",1,"patef101",6,"rojac101",4,"otisa001",8,"scher101",9,"pinil001",7,"kirke102",2,"schap101",5,"hopkg101",3,"nelsr101",1,"messa101","wrigk101","","",,,54,,,,000001111,100001100,33,3,2,1,4,0,2,0,4,1,3,0,0,0,0,3,3,3,0,0,27,15,0,0,0,32,2,0,1,3,2,1,0,6,1,0,1,1,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Sells","Ken Wright","Andy Messersmith","aloms101","Sandy Alomar","Vada Pinson","Sandy Alomar","Leo Cardenas","Jim Spencer","Ken McMullen","John Stephenson","Ken Berry","Leroy Stanton","Steve Barber","Freddie Patek","Cookie Rojas","Amos Otis","Richie Scheinblum","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Gail Hopkins","Roger Nelson",,,"1972KCA.EVA.regular.game.csv",52
"KCA197208062","19720806",2,"Sunday",0,"F","D","CAL","KCA","KAN05","wrigc102","splip001","deegb901","mccol901","honoj901","dimul901","","",12447,"Angels","D Lamoureaux","D Lamoureaux","1999/03/25 6:11AM","",0,0,0,0,-1,0,0,0,151,9,3,2,9,7,1,2,7,7,"wrigc102","splip001","","","aloms101",4,"cardl101",6,"kosca101",7,"olivb101",3,"hiatj101",2,"mcmuk101",5,"stanl102",9,"berrk101",8,"wrigc102",1,"schap101",5,"rojac101",4,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"may-j101",2,"floyb101",6,"splip001",1,"","fitza101","","",,,54,,,,000110010,000001001,35,3,0,1,3,1,0,0,1,0,8,0,1,0,0,1,2,2,0,0,27,19,0,2,0,30,1,0,1,2,1,0,0,5,0,2,0,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Clyde Wright","Paul Splittorff","(none)","olivb101","Bob Oliver","Sandy Alomar","Leo Cardenas","Andy Kosco","Bob Oliver","Jack Hiatt","Ken McMullen","Leroy Stanton","Ken Berry","Clyde Wright","Paul Schaal","Cookie Rojas","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Jerry May","Bobby Floyd","Paul Splittorff",,,"1972KCA.EVA.regular.game.csv",53
"KCA197208070","19720807",0,"Monday",733,"F","N","OAK","KCA","KAN05","huntj101","dragd101","mccol901","honoj901","dimul901","deegb901","","",11335,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/03/25 6:39AM","",0,0,79,0,6,0,0,0,143,9,2,4,7,9,0,1,6,9,"dragd101","huntj101","","","campb101",6,"rudij101",7,"bands101",5,"epstm101",3,"duncd101",2,"vossb101",8,"manga101",9,"cullt101",4,"huntj101",1,"rojac101",4,"otisa001",8,"maybj101",3,"scher101",9,"kirke102",2,"pinil001",7,"schap101",5,"patef101",6,"dragd101",1,"knowd101","","","",,,51,,,,110000000,00040000x,34,2,1,1,1,0,0,0,1,1,0,0,0,1,0,3,4,4,0,0,24,7,0,0,0,31,3,0,0,4,1,1,0,4,2,1,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Drago","Jim Hunter","(none)","rojac101","Cookie Rojas","Bert Campaneris","Joe Rudi","Sal Bando","Mike Epstein","Dave Duncan","Bill Voss","Angel Mangual","Tim Cullen","Jim Hunter","Cookie Rojas","Amos Otis","John Mayberry","Richie Scheinblum","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Freddie Patek","Dick Drago",,,"1972KCA.EVA.regular.game.csv",54
"KCA197208080","19720808",0,"Tuesday",733,"F","N","OAK","KCA","KAN05","odomj101","dalcb101","honoj901","dimul901","deegb901","mccol901","","",13386,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/03/25 1:44PM","",0,0,0,0,-1,0,0,0,163,9,3,4,6,8,2,2,5,14,"abert101","fingr001","","","campb101",6,"bands101",5,"rudij101",7,"epstm101",3,"jackr001",8,"alyeb101",9,"tenag101",2,"cullt101",4,"odomj101",1,"rojac101",4,"otisa001",8,"maybj101",3,"scher101",9,"kirke102",2,"pinil001",7,"schap101",5,"patef101",6,"dalcb101",1,"fingr001","abert101","","",,,53,,,,000300000,011000011,33,1,1,0,3,1,0,0,1,0,3,0,0,1,0,4,3,3,1,0,26,14,0,0,0,32,0,0,0,2,2,0,0,10,2,4,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ted Abernathy","Rollie Fingers","(none)","patef101","Freddie Patek","Bert Campaneris","Sal Bando","Joe Rudi","Mike Epstein","Reggie Jackson","Brant Alyea","Gene Tenace","Tim Cullen","Johnny Odom","Cookie Rojas","Amos Otis","John Mayberry","Richie Scheinblum","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Freddie Patek","Bruce DalCanton",,,"1972KCA.EVA.regular.game.csv",55
"KCA197208090","19720809",0,"Wednesday",734,"F","N","OAK","KCA","KAN05","bluev001","hedlm101","dimul901","deegb901","mccol901","honoj901","","",17877,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/03/25 4:13PM","",0,0,0,0,-1,0,0,0,150,9,2,5,4,9,2,0,6,5,"hedlm101","bluev001","abert101","","campb101",6,"bands101",5,"rudij101",7,"epstm101",3,"jackr001",8,"alyeb101",9,"duncd101",2,"cullt101",4,"bluev001",1,"patef101",6,"rojac101",4,"otisa001",8,"scher101",9,"pinil001",7,"schap101",5,"hopkg101",3,"kirke102",2,"hedlm101",1,"knowd101","abert101","","",,,51,,,,000000200,00010220x,30,0,0,0,2,0,0,1,4,0,2,0,0,1,0,3,5,5,0,0,24,12,0,0,0,31,5,0,1,4,0,1,0,2,0,5,0,0,0,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Hedlund","Vida Blue","Ted Abernathy","pinil001","Lou Piniella","Bert Campaneris","Sal Bando","Joe Rudi","Mike Epstein","Reggie Jackson","Brant Alyea","Dave Duncan","Tim Cullen","Vida Blue","Freddie Patek","Cookie Rojas","Amos Otis","Richie Scheinblum","Lou Piniella","Paul Schaal","Gail Hopkins","Ed Kirkpatrick","Mike Hedlund",,,"1972KCA.EVA.regular.game.csv",56
"KCA197208140","19720814",0,"Monday",721,"F","N","NYA","KCA","KAN05","klins101","dalcb101","anthm901","malog901","nappl901","frana901","","",9377,"NY/KC","","DWV","","",1,0,91,0,-1,4,1,4,125,9,0,3,4,10,4,0,4,9,"dalcb101","klins101","angen101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"callj101",9,"alouf101",3,"sancc101",5,"michg101",6,"klins101",1,"hovls101",8,"rojac101",4,"scher101",9,"pinil001",7,"kirke102",2,"hopkg101",3,"schap101",5,"floyb101",6,"dalcb101",1,"","angen101","","",,,51,,,,000000000,00200010x,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,24,12,0,2,0,35,0,0,0,3,0,0,0,1,0,2,0,0,2,0,2,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Bruce DalCanton","Steve Kline","Norm Angelini","rojac101","Cookie Rojas","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Johnny Callison","Felipe Alou","Celerino Sanchez","Gene Michael","Steve Kline","Steve Hovley","Cookie Rojas","Richie Scheinblum","Lou Piniella","Ed Kirkpatrick","Gail Hopkins","Paul Schaal","Bobby Floyd","Bruce DalCanton",,,"1972KCA.EVA.regular.game.csv",57
"KCA197208150","19720815",0,"Tuesday",0,"F","N","NYA","KCA","KAN05","kekim101","hedlm101","malog901","nappl901","frana901","anthm901","","",10721,"NY/KC","","DWV","","",1,0,88,0,-1,4,1,4,175,9,6,7,9,13,0,0,7,7,"burgt001","gardr101","","","alleb105",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"kekim101",1,"patef101",6,"hovls101",8,"scher101",9,"pinil001",7,"rojac101",4,"schap101",5,"hopkg101",3,"may-j101",2,"hedlm101",1,"gardr101","burgt001","","",,,53,,,,000000402,400000003,34,2,1,1,6,0,0,1,5,0,3,1,0,2,0,5,7,7,0,0,26,14,0,3,0,33,0,0,1,7,3,0,0,4,1,1,1,0,3,0,5,6,6,0,0,27,13,1,2,0,,,,,,,,,,,"Tom Burgmeier","Rob Gardner","(none)","pinil001","Lou Piniella","Bernie Allen","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Mike Kekich","Freddie Patek","Steve Hovley","Richie Scheinblum","Lou Piniella","Cookie Rojas","Paul Schaal","Gail Hopkins","Jerry May","Mike Hedlund",,,"1972KCA.EVA.regular.game.csv",58
"KCA197208160","19720816",0,"Wednesday",0,"F","N","NYA","KCA","KAN05","petef101","nelsr101","nappl901","frana901","anthm901","malog901","","",11579,"NY/KC/Koppett","","DWV","","",1,0,0,0,-1,0,0,4,140,9,2,3,6,12,0,0,7,6,"nelsr101","petef101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"petef101",1,"patef101",6,"hovls101",8,"scher101",9,"pinil001",7,"rojac101",4,"schap101",5,"maybj101",3,"may-j101",2,"nelsr101",1,"","","","",,,51,,,,110000000,10100010x,32,2,0,1,2,1,0,0,3,0,7,1,0,0,0,1,3,3,0,0,24,12,0,2,0,32,1,0,0,3,0,0,0,1,0,3,2,1,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Roger Nelson","Fritz Peterson","(none)","maybj101","John Mayberry","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Fritz Peterson","Freddie Patek","Steve Hovley","Richie Scheinblum","Lou Piniella","Cookie Rojas","Paul Schaal","John Mayberry","Jerry May","Roger Nelson",,,"1972KCA.EVA.regular.game.csv",59
"KCA197208180","19720818",0,"Friday",0,"F","N","MIL","KCA","KAN05","lonbj101","splip001","odomj901","denkd901","lucir901","umonf901","","",24762,"Royals","D Lamoureaux","D Lamoureaux","1999/04/01 8:27PM","",0,0,92,0,9,0,0,0,170,9,7,2,11,10,1,0,5,15,"lonbj101","splip001","linzf101","","auerr101",6,"theor101",4,"davib105",8,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"rodre101",2,"lonbj101",1,"patef101",6,"hovls101",8,"scher101",9,"pinil001",7,"kirke102",2,"rojac101",4,"maybj101",3,"schap101",5,"splip001",1,"linzf101","burgt001","","",,,54,,,,100401010,000100100,33,1,0,0,7,3,1,0,2,0,12,2,0,1,0,2,2,2,0,0,27,10,0,2,0,35,0,0,0,2,0,0,1,8,1,7,1,0,2,0,5,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Lonborg","Paul Splittorff","Frank Linzy","davib105","Brock Davis","Rick Auerbach","Ron Theobald","Brock Davis","George Scott","Ollie Brown","Tommie Reynolds","Mike Ferraro","Ellie Rodriguez","Jim Lonborg","Freddie Patek","Steve Hovley","Richie Scheinblum","Lou Piniella","Ed Kirkpatrick","Cookie Rojas","John Mayberry","Paul Schaal","Paul Splittorff",,,"1972KCA.EVA.regular.game.csv",60
"KCA197208190","19720819",0,"Saturday",0,"F","D","MIL","KCA","KAN05","locks101","dragd101","denkd901","lucir901","umonf901","odomj901","","",10182,"Royals","D Lamoureaux","D Lamoureaux","1999/04/02 6:09AM","",0,0,93,0,7,0,0,0,135,9,1,2,6,5,0,0,6,5,"dragd101","locks101","abert101","","auerr101",6,"theor101",4,"davib105",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"locks101",1,"schap101",5,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"rojac101",4,"kirke102",2,"patef101",6,"dragd101",1,"sandk101","abert101","","",,,51,,,,100000000,00100010x,30,1,0,0,1,1,0,1,2,0,5,0,0,2,0,2,2,2,0,0,24,9,0,1,0,27,1,0,1,2,0,0,0,4,0,3,1,1,1,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Drago","Skip Lockwood","Ted Abernathy","maybj101","John Mayberry","Rick Auerbach","Ron Theobald","Brock Davis","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Ellie Rodriguez","Skip Lockwood","Paul Schaal","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Cookie Rojas","Ed Kirkpatrick","Freddie Patek","Dick Drago",,,"1972KCA.EVA.regular.game.csv",61
"KCA197208200","19720820",0,"Sunday",0,"F","D","MIL","KCA","KAN05","colbj101","dalcb101","lucir901","umonf901","odomj901","denkd901","","",8908,"Royals","D Lamoureaux","D Lamoureaux","1999/04/02 6:35AM","",0,0,95,0,8,0,0,0,155,9,2,1,7,8,1,1,7,9,"colbj101","dalcb101","linzf101","","auerr101",6,"obris101",5,"brigj102",8,"scotg102",3,"browo102",9,"lahoj101",7,"rodre101",2,"heisb101",4,"colbj101",1,"schap101",5,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"rojac101",4,"kirke102",2,"patef101",6,"dalcb101",1,"linzf101","abert101","","",,,54,,,,001000010,000000010,33,0,0,0,2,1,0,0,2,2,3,1,0,1,0,3,1,1,0,0,27,8,0,1,0,34,1,0,0,1,0,0,0,3,0,6,0,1,1,0,4,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Jim Colborn","Bruce DalCanton","Frank Linzy","obris101","Syd O'Brien","Rick Auerbach","Syd O'Brien","John Briggs","George Scott","Ollie Brown","Joe Lahoud","Ellie Rodriguez","Bob Heise","Jim Colborn","Paul Schaal","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Cookie Rojas","Ed Kirkpatrick","Freddie Patek","Bruce DalCanton",,,"1972KCA.EVA.regular.game.csv",62
