"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197508012",6,0,"taylt101",0,9,11,"hilgt101",1,521975MON.EVN.regular.sub.csv",536

"MON197508012",6,1,"schur101",0,9,1,"taylt101",11,531975MON.EVN.regular.sub.csv",537

"MON197508012",8,0,"murrd001",1,5,1,"biitl101",9,671975MON.EVN.regular.sub.csv",538

"MON197508012",8,0,"footb101",1,9,2,"schef102",1,671975MON.EVN.regular.sub.csv",539

"MON197508012",8,0,"cartg001",1,3,9,"cartg001",2,671975MON.EVN.regular.sub.csv",540

"MON197508012",8,0,"mccat101",0,8,11,"boonb001",2,701975MON.EVN.regular.sub.csv",541

"MON197508012",8,0,"huttt101",0,9,11,"schur101",1,711975MON.EVN.regular.sub.csv",542

"MON197508012",8,1,"mccat101",0,8,2,"mccat101",11,721975MON.EVN.regular.sub.csv",543

"MON197508012",8,1,"garbg001",0,9,1,"huttt101",11,721975MON.EVN.regular.sub.csv",544

"MON197508020",8,0,"schef102",1,9,1,"renks101",1,661975MON.EVN.regular.sub.csv",545

"MON197508020",8,1,"huttt101",0,5,3,"alled101",3,681975MON.EVN.regular.sub.csv",546

"MON197508020",8,1,"andem101",0,6,9,"johnj002",9,681975MON.EVN.regular.sub.csv",547

"MON197508020",9,0,"murrd001",1,5,1,"bailb103",7,711975MON.EVN.regular.sub.csv",548

"MON197508020",9,0,"scott001",1,9,7,"schef102",1,711975MON.EVN.regular.sub.csv",549

"MON197508020",9,1,"friap101",1,8,12,"footb101",2,781975MON.EVN.regular.sub.csv",550

"MON197508020",9,1,"colbn101",1,9,11,"scott001",7,781975MON.EVN.regular.sub.csv",551

"MON197508030",6,0,"andem101",0,6,12,"johnj002",9,471975MON.EVN.regular.sub.csv",552

"MON197508030",6,1,"andem101",0,6,9,"andem101",12,501975MON.EVN.regular.sub.csv",553

"MON197508030",8,0,"browo102",0,6,11,"andem101",9,631975MON.EVN.regular.sub.csv",554

"MON197508030",8,0,"schef102",1,9,1,"roges001",1,661975MON.EVN.regular.sub.csv",555

"MON197508030",8,0,"taylt101",0,9,11,"carls001",1,661975MON.EVN.regular.sub.csv",556

"MON197508030",8,1,"browo102",0,6,9,"browo102",11,671975MON.EVN.regular.sub.csv",557

"MON197508030",8,1,"mcgrt001",0,9,1,"taylt101",11,671975MON.EVN.regular.sub.csv",558

"MON197508030",8,1,"boonb001",0,8,2,"mccat101",2,671975MON.EVN.regular.sub.csv",559

"MON197508030",9,0,"murrd001",1,5,1,"bailb103",7,701975MON.EVN.regular.sub.csv",560

"MON197508030",9,0,"jorgm001",1,9,3,"schef102",1,701975MON.EVN.regular.sub.csv",561

"MON197508030",9,0,"scott001",1,4,7,"moraj001",3,701975MON.EVN.regular.sub.csv",562

"MON197508030",10,0,"oatej101",0,8,11,"boonb001",2,801975MON.EVN.regular.sub.csv",563

"MON197508030",10,0,"huttt101",0,9,11,"mcgrt001",1,811975MON.EVN.regular.sub.csv",564

"MON197508030",10,1,"oatej101",0,8,2,"oatej101",11,831975MON.EVN.regular.sub.csv",565

"MON197508030",10,1,"huttt101",0,9,3,"huttt101",11,831975MON.EVN.regular.sub.csv",566

"MON197508030",10,1,"garbg001",0,5,1,"alled101",3,831975MON.EVN.regular.sub.csv",567

"MON197508030",10,1,"biitl101",1,1,11,"mangp101",8,841975MON.EVN.regular.sub.csv",568

"MON197508030",10,1,"dwyej001",1,2,11,"mackp101",4,851975MON.EVN.regular.sub.csv",569

"MON197508110",3,1,"thomg101",0,1,8,"joshv101",8,311975MON.EVN.regular.sub.csv",570

"MON197508110",4,1,"bailb103",1,9,11,"roges001",1,421975MON.EVN.regular.sub.csv",571

"MON197508110",5,0,"demod101",1,9,1,"bailb103",11,431975MON.EVN.regular.sub.csv",572

"MON197508110",6,1,"lyttj101",1,9,11,"demod101",1,621975MON.EVN.regular.sub.csv",573

"MON197508110",7,0,"taylc101",1,9,1,"lyttj101",11,631975MON.EVN.regular.sub.csv",574

"MON197508110",8,0,"adamg101",0,9,11,"halie101",1,771975MON.EVN.regular.sub.csv",575

"MON197508110",8,1,"moffr101",0,9,1,"adamg101",11,781975MON.EVN.regular.sub.csv",576

"MON197508110",9,1,"moraj001",1,9,11,"taylc101",1,841975MON.EVN.regular.sub.csv",577

"MON197508120",7,0,"frymw101",1,9,1,"renks101",1,531975MON.EVN.regular.sub.csv",578

"MON197508120",8,0,"hillm001",0,7,11,"raded101",2,631975MON.EVN.regular.sub.csv",579

"MON197508120",8,1,"hillm001",0,7,2,"hillm001",11,651975MON.EVN.regular.sub.csv",580

"MON197508120",8,1,"moffr101",0,9,1,"falcp001",1,651975MON.EVN.regular.sub.csv",581

"MON197508120",8,1,"biitl101",1,4,11,"moraj001",3,661975MON.EVN.regular.sub.csv",582

"MON197508120",8,1,"jorgm001",1,5,11,"bailb103",7,671975MON.EVN.regular.sub.csv",583

"MON197508120",9,0,"jorgm001",1,5,3,"jorgm001",11,701975MON.EVN.regular.sub.csv",584

"MON197508120",9,0,"scott001",1,4,7,"biitl101",11,701975MON.EVN.regular.sub.csv",585

"MON197508120",9,0,"millb107",0,9,11,"moffr101",1,701975MON.EVN.regular.sub.csv",586

"MON197508120",9,1,"laveg001",0,9,1,"millb107",11,761975MON.EVN.regular.sub.csv",587

"MON197508120",9,1,"colbn101",1,9,11,"frymw101",1,781975MON.EVN.regular.sub.csv",588

"MON197508120",9,1,"willc101",0,9,1,"laveg001",1,791975MON.EVN.regular.sub.csv",589

"MON197508120",10,0,"murrd001",1,9,1,"colbn101",11,811975MON.EVN.regular.sub.csv",590

"MON197508120",10,0,"adamg101",0,9,11,"willc101",1,851975MON.EVN.regular.sub.csv",591

"MON197508120",10,1,"caldm001",0,9,1,"adamg101",11,861975MON.EVN.regular.sub.csv",592

"MON197508120",11,0,"schef102",1,9,1,"murrd001",1,931975MON.EVN.regular.sub.csv",593

"MON197508120",11,0,"carrd104",1,9,1,"schef102",1,981975MON.EVN.regular.sub.csv",594

"MON197508120",11,1,"friap101",1,9,11,"carrd104",1,1001975MON.EVN.regular.sub.csv",595

"MON197508130",11,0,"demod101",1,9,1,"wartd101",1,821975MON.EVN.regular.sub.csv",596

"MON197508130",11,1,"willc101",0,9,1,"montj001",1,911975MON.EVN.regular.sub.csv",597

"MON197508130",11,1,"bailb103",1,9,11,"demod101",1,931975MON.EVN.regular.sub.csv",598

"MON197508130",12,0,"frymw101",1,9,1,"bailb103",11,941975MON.EVN.regular.sub.csv",599

"MON197508130",12,1,"robic101",0,2,4,"thomd001",4,991975MON.EVN.regular.sub.csv",600

"MON197508140",4,0,"schef102",1,9,1,"blaid101",1,311975MON.EVN.regular.sub.csv",601

"MON197508140",5,1,"lyttj101",1,9,11,"schef102",1,471975MON.EVN.regular.sub.csv",602

"MON197508140",6,0,"demod101",1,9,1,"lyttj101",11,491975MON.EVN.regular.sub.csv",603

"MON197508140",7,0,"friap101",1,2,6,"folit001",6,581975MON.EVN.regular.sub.csv",604

"MON197508140",7,0,"robic101",0,6,11,"speic001",6,581975MON.EVN.regular.sub.csv",605

"MON197508140",7,1,"adamg101",0,3,9,"murcb101",9,631975MON.EVN.regular.sub.csv",606

"MON197508140",7,1,"robic101",0,6,6,"robic101",11,631975MON.EVN.regular.sub.csv",607

"MON197508140",7,1,"moraj001",1,9,11,"demod101",1,651975MON.EVN.regular.sub.csv",608

"MON197508140",8,0,"moraj001",1,9,2,"moraj001",11,671975MON.EVN.regular.sub.csv",609

"MON197508140",8,0,"murrd001",1,8,1,"footb101",2,671975MON.EVN.regular.sub.csv",610

"MON197508140",8,0,"browj105",0,4,12,"mattg001",7,701975MON.EVN.regular.sub.csv",611

"MON197508140",8,1,"millb107",0,5,5,"montw101",3,711975MON.EVN.regular.sub.csv",612

"MON197508140",8,1,"browj105",0,4,7,"browj105",12,711975MON.EVN.regular.sub.csv",613

"MON197508140",8,1,"ontis101",0,8,3,"ontis101",5,711975MON.EVN.regular.sub.csv",614

"MON197508140",9,1,"bailb103",1,8,11,"murrd001",1,811975MON.EVN.regular.sub.csv",615

"MON197508150",5,1,"hougc001",0,9,1,"suttd001",1,471975MON.EVN.regular.sub.csv",616

"MON197508150",7,0,"lee-l101",0,9,11,"hougc001",1,581975MON.EVN.regular.sub.csv",617

"MON197508150",7,1,"walls101",0,9,1,"lee-l101",11,591975MON.EVN.regular.sub.csv",618

"MON197508150",7,1,"bailb103",1,1,11,"dwyej001",7,631975MON.EVN.regular.sub.csv",619

"MON197508150",8,0,"scott001",1,1,7,"bailb103",11,641975MON.EVN.regular.sub.csv",620

"MON197508150",8,1,"mangp101",1,4,11,"biitl101",8,721975MON.EVN.regular.sub.csv",621

"MON197508150",9,0,"mangp101",1,4,8,"mangp101",11,741975MON.EVN.regular.sub.csv",622

"MON197508150",9,0,"lacyl001",0,9,11,"walls101",1,771975MON.EVN.regular.sub.csv",623

"MON197508160",8,1,"bailb103",1,9,11,"carrd104",1,591975MON.EVN.regular.sub.csv",624

"MON197508160",9,0,"murrd001",1,9,1,"bailb103",11,621975MON.EVN.regular.sub.csv",625

"MON197508160",9,0,"lee-l101",0,8,11,"russb001",6,641975MON.EVN.regular.sub.csv",626

"MON197508160",9,0,"motam101",0,9,11,"messa101",1,651975MON.EVN.regular.sub.csv",627

"MON197508160",9,1,"auerr101",0,8,6,"lee-l101",11,661975MON.EVN.regular.sub.csv",628

"MON197508160",9,1,"marsm101",0,9,1,"motam101",11,661975MON.EVN.regular.sub.csv",629

"MON197508160",10,1,"scott001",1,8,12,"footb101",2,771975MON.EVN.regular.sub.csv",630

"MON197508160",10,1,"lyttj101",1,9,11,"murrd001",1,771975MON.EVN.regular.sub.csv",631

"MON197508170",7,1,"colbn101",1,9,11,"renks101",1,581975MON.EVN.regular.sub.csv",632

"MON197508170",8,0,"demod101",1,9,1,"colbn101",11,601975MON.EVN.regular.sub.csv",633

"MON197508170",8,1,"marsm101",0,9,1,"rau-d101",1,651975MON.EVN.regular.sub.csv",634

"MON197508170",8,1,"jorgm001",1,4,11,"moraj001",3,651975MON.EVN.regular.sub.csv",635

"MON197508170",8,1,"dwyej001",1,5,11,"bailb103",7,661975MON.EVN.regular.sub.csv",636

"MON197508170",9,0,"jorgm001",1,4,3,"jorgm001",11,701975MON.EVN.regular.sub.csv",637

"MON197508170",9,0,"dwyej001",1,5,7,"dwyej001",11,701975MON.EVN.regular.sub.csv",638

"MON197508170",9,0,"murrd001",1,9,1,"demod101",1,701975MON.EVN.regular.sub.csv",639

"MON197508170",9,1,"biitl101",1,9,11,"murrd001",1,751975MON.EVN.regular.sub.csv",640

"MON197508181",7,1,"bailb103",1,8,11,"friap101",6,551975MON.EVN.regular.sub.csv",641

"MON197508181",7,1,"tomld001",0,9,1,"spild001",1,601975MON.EVN.regular.sub.csv",642

"MON197508181",7,1,"cartg001",1,4,11,"biitl101",9,601975MON.EVN.regular.sub.csv",643

"MON197508181",8,0,"cartg001",1,4,9,"cartg001",11,611975MON.EVN.regular.sub.csv",644

"MON197508181",8,0,"folit001",1,8,6,"bailb103",11,611975MON.EVN.regular.sub.csv",645

"MON197508181",8,1,"moraj001",1,9,11,"wartd101",1,681975MON.EVN.regular.sub.csv",646

"MON197508181",8,1,"greib101",0,9,1,"tomld001",1,681975MON.EVN.regular.sub.csv",647

"MON197508181",9,0,"schef102",1,9,1,"moraj001",11,741975MON.EVN.regular.sub.csv",648

"MON197508181",9,0,"murrd001",1,9,1,"schef102",1,761975MON.EVN.regular.sub.csv",649

"MON197508181",9,0,"lockg101",0,8,11,"kendf101",2,761975MON.EVN.regular.sub.csv",650

"MON197508181",9,0,"tolab101",0,9,11,"greib101",1,771975MON.EVN.regular.sub.csv",651

"MON197508182",5,1,"colbn101",1,9,11,"frymw101",1,441975MON.EVN.regular.sub.csv",652

"MON197508182",6,0,"demod101",1,9,1,"colbn101",11,481975MON.EVN.regular.sub.csv",653

"MON197508182",7,1,"renks101",1,9,11,"demod101",1,621975MON.EVN.regular.sub.csv",654

"MON197508182",8,0,"taylc101",1,9,1,"renks101",11,651975MON.EVN.regular.sub.csv",655

"MON197508182",9,0,"lockg101",0,8,11,"davib101",2,761975MON.EVN.regular.sub.csv",656

"MON197508182",9,1,"hundr101",0,8,2,"lockg101",11,771975MON.EVN.regular.sub.csv",657

"MON197508190",7,0,"lockg101",0,9,11,"mcinj101",1,561975MON.EVN.regular.sub.csv",658

"MON197508190",7,1,"tomld001",0,9,1,"lockg101",11,581975MON.EVN.regular.sub.csv",659

"MON197508190",9,0,"shard101",0,9,11,"tomld001",1,731975MON.EVN.regular.sub.csv",660

"MON197508200",6,0,"jorgm001",1,4,3,"moraj001",3,521975MON.EVN.regular.sub.csv",661

"MON197508200",6,0,"hundr101",0,9,11,"joner101",1,541975MON.EVN.regular.sub.csv",662

"MON197508200",6,0,"murrd001",1,9,1,"carrd104",1,541975MON.EVN.regular.sub.csv",663

"MON197508200",6,0,"frymw101",1,9,1,"murrd001",1,581975MON.EVN.regular.sub.csv",664

"MON197508200",6,1,"johnj104",0,9,1,"hundr101",11,591975MON.EVN.regular.sub.csv",665

"MON197508200",7,0,"shard101",0,9,11,"johnj104",1,671975MON.EVN.regular.sub.csv",666

"MON197508200",7,0,"schef102",1,9,1,"frymw101",1,691975MON.EVN.regular.sub.csv",667

"MON197508200",7,1,"frisd101",0,9,1,"shard101",11,701975MON.EVN.regular.sub.csv",668

"MON197508200",8,1,"dwyej001",1,8,11,"footb101",2,801975MON.EVN.regular.sub.csv",669

"MON197508200",8,1,"lyttj101",1,9,11,"schef102",1,811975MON.EVN.regular.sub.csv",670

"MON197508200",9,0,"cartg001",1,7,2,"cartg001",9,821975MON.EVN.regular.sub.csv",671

"MON197508200",9,0,"dwyej001",1,8,9,"dwyej001",11,821975MON.EVN.regular.sub.csv",672

"MON197508200",9,0,"demod101",1,9,1,"lyttj101",11,821975MON.EVN.regular.sub.csv",673

"MON197508200",9,1,"hahnd102",0,3,8,"lockg101",7,851975MON.EVN.regular.sub.csv",674

"MON197508200",9,1,"tolab101",0,6,7,"tolab101",8,851975MON.EVN.regular.sub.csv",675

"MON197508200",9,1,"biitl101",1,2,11,"folit001",6,861975MON.EVN.regular.sub.csv",676

"MON197509051",1,1,"moosb101",0,9,1,"kisob001",1,81975MON.EVN.regular.sub.csv",677

"MON197509051",7,0,"robib101",0,9,11,"moosb101",1,541975MON.EVN.regular.sub.csv",678

"MON197509051",7,1,"hernr102",0,9,1,"robib101",11,581975MON.EVN.regular.sub.csv",679

"MON197509051",7,1,"mangp101",1,2,11,"dwyej001",7,581975MON.EVN.regular.sub.csv",680

"MON197509051",7,1,"bailb103",1,4,11,"biitl101",9,601975MON.EVN.regular.sub.csv",681

"MON197509051",7,1,"folit001",1,5,11,"scanp102",5,611975MON.EVN.regular.sub.csv",682

"MON197509051",8,0,"folit001",1,5,6,"folit001",11,621975MON.EVN.regular.sub.csv",683

"MON197509051",8,0,"friap101",1,8,5,"friap101",6,621975MON.EVN.regular.sub.csv",684

"MON197509051",8,0,"valee001",1,4,9,"bailb103",11,621975MON.EVN.regular.sub.csv",685

"MON197509051",8,0,"mangp101",1,2,8,"mangp101",11,621975MON.EVN.regular.sub.csv",686

"MON197509051",8,0,"whitj001",1,1,7,"whitj001",8,621975MON.EVN.regular.sub.csv",687

"MON197509051",8,0,"dilom001",0,4,12,"robeb101",3,631975MON.EVN.regular.sub.csv",688

"MON197509051",8,0,"murrd001",1,9,1,"wartd101",1,661975MON.EVN.regular.sub.csv",689

"MON197509051",8,0,"starw101",0,9,11,"hernr102",1,671975MON.EVN.regular.sub.csv",690

"MON197509051",8,0,"frymw101",1,4,1,"valee001",9,671975MON.EVN.regular.sub.csv",691

"MON197509051",8,0,"lyttj101",1,9,9,"murrd001",1,671975MON.EVN.regular.sub.csv",692

"MON197509051",8,1,"kirke102",0,4,3,"dilom001",12,711975MON.EVN.regular.sub.csv",693

"MON197509051",8,1,"giusd101",0,9,1,"starw101",11,711975MON.EVN.regular.sub.csv",694

"MON197509051",8,1,"moraj001",1,7,11,"cox-j102",4,721975MON.EVN.regular.sub.csv",695

"MON197509051",8,1,"parrl002",1,8,11,"friap101",5,731975MON.EVN.regular.sub.csv",696

"MON197509051",9,0,"mackp101",1,7,4,"moraj001",11,761975MON.EVN.regular.sub.csv",697

"MON197509051",9,0,"parrl002",1,8,5,"parrl002",11,761975MON.EVN.regular.sub.csv",698

"MON197509051",9,1,"breeh101",1,4,11,"frymw101",1,811975MON.EVN.regular.sub.csv",699

"MON197509051",10,0,"taylc101",1,4,1,"breeh101",11,841975MON.EVN.regular.sub.csv",700

"MON197509051",10,0,"reync001",0,9,11,"giusd101",1,861975MON.EVN.regular.sub.csv",701

"MON197509051",10,0,"howea001",0,1,11,"tavef101",6,871975MON.EVN.regular.sub.csv",702

"MON197509051",10,1,"tekuk001",0,1,1,"howea001",11,881975MON.EVN.regular.sub.csv",703

"MON197509051",10,1,"reync001",0,9,6,"reync001",11,881975MON.EVN.regular.sub.csv",704

"MON197509052",5,1,"breeh101",1,9,11,"renks101",1,381975MON.EVN.regular.sub.csv",705

"MON197509052",6,0,"schef102",1,9,1,"breeh101",11,441975MON.EVN.regular.sub.csv",706

"MON197509052",6,1,"tekuk001",0,9,1,"rookj101",1,471975MON.EVN.regular.sub.csv",707

"MON197509052",6,1,"biitl101",1,8,11,"valee001",9,501975MON.EVN.regular.sub.csv",708

"MON197509052",6,1,"lyttj101",1,9,11,"schef102",1,511975MON.EVN.regular.sub.csv",709

"MON197509052",7,0,"biitl101",1,8,9,"biitl101",11,521975MON.EVN.regular.sub.csv",710

"MON197509052",7,0,"murrd001",1,9,1,"lyttj101",11,521975MON.EVN.regular.sub.csv",711

"MON197509052",7,1,"dwyej001",1,1,11,"bailb103",7,591975MON.EVN.regular.sub.csv",712

"MON197509052",7,1,"jorgm001",1,3,11,"mangp101",8,611975MON.EVN.regular.sub.csv",713

"MON197509052",8,0,"dwyej001",1,1,7,"dwyej001",11,641975MON.EVN.regular.sub.csv",714

"MON197509052",8,0,"jorgm001",1,3,8,"jorgm001",11,641975MON.EVN.regular.sub.csv",715

"MON197509052",8,0,"dilom001",0,6,12,"ziskr101",7,671975MON.EVN.regular.sub.csv",716

"MON197509052",8,1,"robib101",0,6,7,"dilom001",12,681975MON.EVN.regular.sub.csv",717

"MON197509052",8,1,"whitj001",1,7,11,"footb101",2,691975MON.EVN.regular.sub.csv",718

"MON197509052",8,1,"hernr102",0,9,1,"tekuk001",1,691975MON.EVN.regular.sub.csv",719

"MON197509052",8,1,"colbn101",1,8,11,"biitl101",9,701975MON.EVN.regular.sub.csv",720

"MON197509052",8,1,"cox-j102",1,9,11,"murrd001",1,711975MON.EVN.regular.sub.csv",721

"MON197509052",9,0,"whitj001",1,7,8,"whitj001",11,721975MON.EVN.regular.sub.csv",722

"MON197509052",9,0,"colbn101",1,8,3,"colbn101",11,721975MON.EVN.regular.sub.csv",723

"MON197509052",9,0,"moraj001",1,4,2,"moraj001",3,721975MON.EVN.regular.sub.csv",724

"MON197509052",9,0,"jorgm001",1,3,9,"jorgm001",8,721975MON.EVN.regular.sub.csv",725

"MON197509052",9,0,"taylc101",1,9,1,"cox-j102",11,721975MON.EVN.regular.sub.csv",726

"MON197509052",9,1,"friap101",1,1,11,"dwyej001",7,751975MON.EVN.regular.sub.csv",727

"MON197509060",7,0,"kirke102",0,9,11,"candj001",1,511975MON.EVN.regular.sub.csv",728

"MON197509060",7,0,"dilom001",0,9,12,"kirke102",11,521975MON.EVN.regular.sub.csv",729

"MON197509060",7,0,"moreo001",0,2,11,"hebnr001",5,531975MON.EVN.regular.sub.csv",730

"MON197509060",7,0,"schef102",1,9,1,"roges001",1,541975MON.EVN.regular.sub.csv",731

"MON197509060",7,1,"howea001",0,9,5,"dilom001",12,571975MON.EVN.regular.sub.csv",732

"MON197509060",7,1,"giusd101",0,2,1,"moreo001",11,571975MON.EVN.regular.sub.csv",733

"MON197509060",7,1,"jorgm001",1,8,11,"valee001",9,581975MON.EVN.regular.sub.csv",734

"MON197509060",7,1,"biitl101",1,9,11,"schef102",1,591975MON.EVN.regular.sub.csv",735

"MON197509060",8,0,"biitl101",1,9,9,"biitl101",11,611975MON.EVN.regular.sub.csv",736

"MON197509060",8,0,"jorgm001",1,8,7,"jorgm001",11,611975MON.EVN.regular.sub.csv",737

"MON197509060",8,0,"taylc101",1,1,1,"bailb103",7,611975MON.EVN.regular.sub.csv",738

"MON197509060",8,1,"robib101",0,6,7,"ziskr101",7,641975MON.EVN.regular.sub.csv",739

"MON197509060",8,1,"dwyej001",1,4,11,"moraj001",3,661975MON.EVN.regular.sub.csv",740

"MON197509060",8,1,"hernr102",0,2,1,"giusd101",1,701975MON.EVN.regular.sub.csv",741

"MON197509060",9,0,"dwyej001",1,4,7,"dwyej001",11,711975MON.EVN.regular.sub.csv",742

"MON197509060",9,0,"jorgm001",1,8,3,"jorgm001",7,711975MON.EVN.regular.sub.csv",743

"MON197509060",9,0,"robeb101",0,2,11,"hernr102",1,731975MON.EVN.regular.sub.csv",744

"MON197509060",9,0,"frymw101",1,6,1,"mackp101",4,761975MON.EVN.regular.sub.csv",745

"MON197509060",9,0,"friap101",1,1,4,"taylc101",1,761975MON.EVN.regular.sub.csv",746

"MON197509060",9,1,"tekuk001",0,2,1,"robeb101",11,791975MON.EVN.regular.sub.csv",747

"MON197509060",9,1,"scanp102",1,1,11,"friap101",4,801975MON.EVN.regular.sub.csv",748

"MON197509060",10,0,"cox-j102",1,1,4,"scanp102",11,821975MON.EVN.regular.sub.csv",749

"MON197509060",10,1,"lyttj101",1,6,11,"frymw101",1,881975MON.EVN.regular.sub.csv",750

"MON197509060",10,1,"bretk101",0,2,1,"tekuk001",1,881975MON.EVN.regular.sub.csv",751

"MON197509060",10,1,"breeh101",1,6,11,"lyttj101",11,881975MON.EVN.regular.sub.csv",752

"MON197509060",11,0,"murrd001",1,6,1,"breeh101",11,901975MON.EVN.regular.sub.csv",753

"MON197509060",11,0,"demod101",1,6,1,"murrd001",1,981975MON.EVN.regular.sub.csv",754

"MON197509060",11,1,"colbn101",1,9,11,"biitl101",9,1021975MON.EVN.regular.sub.csv",755

"MON197509070",5,1,"cox-j102",1,9,11,"blaid101",1,411975MON.EVN.regular.sub.csv",756

"MON197509070",6,0,"schef102",1,9,1,"cox-j102",11,431975MON.EVN.regular.sub.csv",757

"MON197509070",8,0,"taylc101",1,9,1,"schef102",1,611975MON.EVN.regular.sub.csv",758

"MON197509070",8,0,"dilom001",0,6,12,"ziskr101",7,621975MON.EVN.regular.sub.csv",759

"MON197509070",8,1,"robib101",0,6,7,"dilom001",12,641975MON.EVN.regular.sub.csv",760

"MON197509070",8,1,"breeh101",1,9,11,"taylc101",1,641975MON.EVN.regular.sub.csv",761

"MON197509070",9,0,"demod101",1,9,1,"breeh101",11,691975MON.EVN.regular.sub.csv",762

"MON197509081",1,1,"locks101",0,9,1,"webbh101",1,131975MON.EVN.regular.sub.csv",763

"MON197509081",2,0,"frymw101",1,9,1,"langc101",1,201975MON.EVN.regular.sub.csv",764

"MON197509081",6,1,"hallt101",0,9,1,"locks101",1,561975MON.EVN.regular.sub.csv",765

"MON197509081",6,1,"moraj001",1,1,11,"whitj001",8,561975MON.EVN.regular.sub.csv",766

"MON197509081",7,0,"mangp101",1,1,8,"moraj001",11,571975MON.EVN.regular.sub.csv",767

"MON197509081",7,0,"harrb101",0,7,11,"philm101",6,571975MON.EVN.regular.sub.csv",768

"MON197509081",7,0,"alouj101",0,9,11,"hallt101",1,591975MON.EVN.regular.sub.csv",769

"MON197509081",7,1,"harrb101",0,7,6,"harrb101",11,601975MON.EVN.regular.sub.csv",770

"MON197509081",7,1,"apodb101",0,9,1,"alouj101",11,601975MON.EVN.regular.sub.csv",771

"MON197509081",8,1,"lyttj101",1,8,11,"friap101",6,701975MON.EVN.regular.sub.csv",772

"MON197509081",9,0,"folit001",1,8,6,"lyttj101",11,721975MON.EVN.regular.sub.csv",773

"MON197509081",9,0,"footb101",1,7,2,"johnl103",2,721975MON.EVN.regular.sub.csv",774

"MON197509081",9,0,"gallb101",0,4,12,"staur001",9,731975MON.EVN.regular.sub.csv",775

"MON197509081",9,0,"torrj101",0,7,11,"harrb101",6,751975MON.EVN.regular.sub.csv",776

"MON197509081",9,0,"murrd001",1,9,1,"frymw101",1,751975MON.EVN.regular.sub.csv",777

"MON197509081",9,0,"krane101",0,9,11,"apodb101",1,771975MON.EVN.regular.sub.csv",778

"MON197509081",9,1,"gallb101",0,4,9,"gallb101",12,781975MON.EVN.regular.sub.csv",779

"MON197509081",9,1,"torrj101",0,7,5,"torrj101",11,781975MON.EVN.regular.sub.csv",780

"MON197509081",9,1,"garrw101",0,6,6,"garrw101",5,781975MON.EVN.regular.sub.csv",781

"MON197509081",9,1,"baldr101",0,9,1,"krane101",11,781975MON.EVN.regular.sub.csv",782

"MON197509082",4,1,"scott001",1,8,12,"cartg001",2,341975MON.EVN.regular.sub.csv",783

"MON197509082",4,1,"webbh101",0,9,1,"stong102",1,401975MON.EVN.regular.sub.csv",784

"MON197509082",4,1,"jorgm001",1,4,11,"moraj001",3,401975MON.EVN.regular.sub.csv",785

"MON197509082",5,0,"jorgm001",1,4,3,"jorgm001",11,411975MON.EVN.regular.sub.csv",786

"MON197509082",5,0,"footb101",1,8,2,"scott001",12,411975MON.EVN.regular.sub.csv",787

"MON197509082",5,0,"milnj101",0,9,11,"webbh101",1,441975MON.EVN.regular.sub.csv",788

"MON197509082",5,1,"tater101",0,9,1,"milnj101",11,461975MON.EVN.regular.sub.csv",789

"MON197509082",6,0,"dwyej001",1,3,7,"bailb103",7,491975MON.EVN.regular.sub.csv",790

"MON197509082",7,0,"krane101",0,9,11,"tater101",1,631975MON.EVN.regular.sub.csv",791

"MON197509082",7,1,"sandk101",0,9,1,"krane101",11,641975MON.EVN.regular.sub.csv",792

"MON197509082",8,1,"heidj101",0,6,5,"garrw101",5,721975MON.EVN.regular.sub.csv",793

"MON197509090",7,0,"alouj101",0,9,11,"swanc001",1,561975MON.EVN.regular.sub.csv",794

"MON197509090",7,1,"apodb101",0,9,1,"alouj101",11,581975MON.EVN.regular.sub.csv",795

"MON197509090",7,1,"lyttj101",1,8,11,"friap101",6,581975MON.EVN.regular.sub.csv",796

"MON197509090",7,1,"scott001",1,8,12,"lyttj101",11,591975MON.EVN.regular.sub.csv",797

"MON197509090",8,0,"folit001",1,8,6,"scott001",12,611975MON.EVN.regular.sub.csv",798

"MON197509090",9,0,"parrl002",1,9,5,"wartd101",1,691975MON.EVN.regular.sub.csv",799

"MON197509090",9,0,"murrd001",1,5,1,"scanp102",5,691975MON.EVN.regular.sub.csv",800

"MON197509090",9,1,"mangp101",1,6,12,"moraj001",2,741975MON.EVN.regular.sub.csv",801

"MON197509090",10,0,"mangp101",1,6,8,"mangp101",12,781975MON.EVN.regular.sub.csv",802

"MON197509090",10,0,"footb101",1,1,2,"whitj001",8,781975MON.EVN.regular.sub.csv",803

