"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201404100","ARI",3,0,2,1,2,"*BCCX",4,1,"pennc001","?","pennc001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","trumm001","","montm001","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","voger001","","voger001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SFN","ARI","SFN",0,"F","T",4,1,2,16,6,"T","F",5,5,"T","T","delgr001","campt001","T","T",7,6,25,0,0,0,2,5,24,"poseb001","","poseb001",1,1,0,0,0,0,3,2,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",179

"SFN201404100","ARI",3,1,0,2,2,"BBCSFFFFX",4,1,"pagaa001","?","pagaa001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SFN","ARI",1,"T","F",1,4,0,9,0,"T","F",0,1,"T","T","beltb001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,1,4,1,0,0,"parrg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",180

"SFN201404100","ARI",3,1,0,3,2,"BSFBB>B",4,1,"beltb001","?","beltb001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","pagaa001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","ARI",1,"F","F",1,4,0,10,1,"T","F",1,3,"T","T","sandp001","poseb001","T","T",8,1,28,0,0,0,0,0,0,"montm001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",181

"SFN201404100","ARI",3,1,0,1,0,"*BX",4,1,"sandp001","?","sandp001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","beltb001","pagaa001","","46(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","delgr001","delgr001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"SFN","SFN","ARI",1,"F","F",1,4,0,11,2,"T","F",3,4,"T","T","poseb001","pench001","T","T",3,2,29,8,1,28,0,0,0,"montm001","montm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hilla001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",182

"SFN201404100","ARI",3,1,2,1,0,"BX",4,1,"poseb001","?","poseb001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","","","pagaa001","S2/BG.3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","delgr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","ARI",1,"F","F",1,4,0,12,3,"T","F",4,1,"T","T","pench001","morsm001","T","T",0,0,0,0,0,0,8,1,28,"","","montm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"montm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",183

"SFN201404100","ARI",3,1,2,1,0,"BX",4,2,"pench001","?","pench001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","poseb001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SFN","SFN","ARI",1,"F","T",2,4,1,13,4,"T","F",1,1,"T","T","morsm001","crawb001","T","T",2,4,31,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"campt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",184

"SFN201404100","ARI",4,0,0,1,2,"CFBS",4,2,"delgr001","?","delgr001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SFN","ARI","SFN",0,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","campt001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",185

"SFN201404100","ARI",4,0,1,2,2,"FBBFFS",4,2,"campt001","?","campt001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","ARI","SFN",0,"F","F",4,2,0,18,1,"T","F",0,0,"T","T","hilla001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",186

"SFN201404100","ARI",4,0,2,1,1,"BFX",4,2,"hilla001","?","hilla001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","","","","2/P2F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","ARI","SFN",0,"F","T",4,2,0,19,2,"T","F",0,0,"T","T","goldp001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"poseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",187

"SFN201404100","ARI",4,1,0,0,1,"CX",4,2,"morsm001","?","morsm001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","","","","D7/L","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SFN","ARI",1,"T","F",2,4,0,14,0,"T","F",0,2,"T","T","crawb001","hickb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trumm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",188

"SFN201404100","ARI",4,1,0,3,2,"BCB*BTX",4,2,"crawb001","?","crawb001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","","morsm001","","D7/F.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","delgr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SFN","ARI",1,"F","F",2,4,0,15,1,"T","F",2,2,"T","T","hickb002","voger001","T","T",0,0,0,7,6,36,0,0,0,"","montm001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"trumm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",189

"SFN201404100","ARI",4,1,0,3,2,"BSS*BBB",4,3,"hickb002","?","hickb002","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","","crawb001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delgr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","SFN","ARI",1,"F","F",3,4,1,16,2,"T","F",2,3,"T","T","voger001","pagaa001","T","T",0,0,0,6,7,37,0,0,0,"","montm001","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",190

"SFN201404100","ARI",4,1,0,2,1,"BL*BX",4,3,"voger001","?","voger001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","hickb002","crawb001","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","delgr001","delgr001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,39,"SFN","SFN","ARI",1,"F","F",3,4,1,17,3,"T","F",3,3,"T","T","pagaa001","beltb001","T","T",4,8,38,6,7,37,0,0,0,"montm001","montm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"delgr001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",191

"SFN201404100","ARI",4,1,1,1,1,".FBX",4,3,"pagaa001","?","pagaa001","?","pereo002","?","pereo002","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","voger001","hickb002","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","delgr001","delgr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"SFN","SFN","ARI",1,"F","T",3,4,1,18,4,"T","F",3,2,"T","T","beltb001","sandp001","F","F",1,9,39,4,8,38,0,0,0,"montm001","montm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pennc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",192

"SFN201404100","ARI",5,0,0,3,2,"CCBBBFS",4,3,"goldp001","?","goldp001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","ARI","SFN",0,"T","F",4,3,0,20,0,"T","F",0,0,"T","T","pradm001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",193

"SFN201404100","ARI",5,0,1,2,1,"CBBH",4,3,"pradm001","?","pradm001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","ARI","SFN",0,"F","F",4,3,0,21,1,"T","F",0,1,"T","T","montm001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",194

"SFN201404100","ARI",5,0,1,2,2,"BBFFX",4,3,"montm001","?","montm001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","pradm001","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"SFN","ARI","SFN",0,"F","T",4,3,0,22,2,"T","F",1,0,"T","T","trumm001","parrg001","T","T",5,4,42,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hickb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",195

"SFN201404100","ARI",5,1,0,2,2,"CBSBX",4,3,"beltb001","?","beltb001","?","pereo002","?","pereo002","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","","","","5/P5F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SFN","SFN","ARI",1,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","sandp001","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",196

"SFN201404100","ARI",5,1,1,3,2,"BSBTFBB",4,3,"sandp001","?","sandp001","?","pereo002","?","pereo002","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SFN","ARI",1,"F","F",3,4,0,20,1,"T","F",0,1,"T","T","poseb001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",197

"SFN201404100","ARI",5,1,1,0,2,".CCX",4,3,"poseb001","?","poseb001","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","sandp001","","","S8/L.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","ARI",1,"F","F",3,4,0,21,2,"T","F",1,3,"T","T","pench001","morsm001","F","F",5,3,45,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"campt001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",198

"SFN201404100","ARI",5,1,1,0,2,"CCFC",4,3,"pench001","?","pench001","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","poseb001","sandp001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harrw002","pereo002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","SFN","ARI",1,"F","F",3,4,0,22,3,"T","F",3,3,"T","T","morsm001","crawb001","F","F",2,4,46,5,3,45,0,0,0,"montm001","montm001","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",199

"SFN201404100","ARI",5,1,2,3,1,"CBBBX",4,3,"morsm001","?","morsm001","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","poseb001","sandp001","","D8/F+.2-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrw002","pereo002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","ARI",1,"F","F",3,4,0,23,4,"T","F",3,2,"T","T","crawb001","hickb002","F","F",2,4,46,5,3,45,0,0,0,"montm001","montm001","",3,3,0,0,0,0,2,1,0,0,1,0,2,"campt001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",200

"SFN201404100","ARI",5,1,2,1,2,"CFBX",4,5,"crawb001","?","crawb001","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","","morsm001","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","harrw002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SFN","SFN","ARI",1,"F","T",5,4,2,24,5,"T","F",2,2,"T","T","hickb002","voger001","F","F",0,0,0,7,6,48,0,0,0,"","montm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",201

"SFN201404100","ARI",6,0,0,3,2,"CBBBSX",4,5,"trumm001","?","trumm001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","","","","D7/L","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","ARI","SFN",0,"T","F",4,5,0,23,0,"T","F",0,2,"T","T","parrg001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"morsm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",202

"SFN201404100","ARI",6,0,0,1,2,".*BFFX",4,5,"parrg001","?","parrg001","?","huffd001","?","huffd001","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","","trumm001","","43/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","voger001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SFN","ARI","SFN",0,"F","F",4,5,0,24,1,"T","F",2,4,"T","T","pennc001","harrw002","F","F",0,0,0,7,6,50,0,0,0,"","poseb001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hickb002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",203

"SFN201404100","ARI",6,0,1,1,2,"BSTFS",4,5,"pennc001","?","pennc001","?","huffd001","?","huffd001","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","","","trumm001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","voger001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SFN","ARI","SFN",0,"F","F",4,5,0,25,2,"T","F",4,4,"T","T","harrw002","campt001","F","F",0,0,0,0,0,0,7,6,50,"","","poseb001",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",204

"SFN201404100","ARI",6,0,2,3,2,"..FBBFBS",4,5,"polla001","?","polla001","?","gutij002","?","gutij002","?","poseb001","beltb001","hickb002","sandp001","crawb001","morsm001","pagaa001","pench001","","","trumm001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","voger001","F","F","F","F","F","","","","harrw002",1,2,0,0,0,0,0,0,0,53,"SFN","ARI","SFN",0,"F","T",4,5,0,26,3,"T","F",4,4,"F","F","campt001","hilla001","F","F",0,0,0,0,0,0,7,6,50,"","","poseb001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",205

"SFN201404100","ARI",6,1,0,2,2,".BFCBFS",4,5,"hickb002","?","hickb002","?","ziegb001","?","ziegb001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SFN","SFN","ARI",1,"T","F",5,4,0,25,0,"T","F",0,0,"T","T","gutij002","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",206

"SFN201404100","ARI",6,1,1,1,0,".BX",4,5,"adrie001","?","adrie001","?","ziegb001","?","ziegb001","?","montm001","goldp001","hilla001","pradm001","pennc001","trumm001","campt001","parrg001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gutij002",1,3,0,0,0,0,0,0,0,55,"SFN","SFN","ARI",1,"F","F",5,4,0,26,1,"T","F",0,0,"F","F","pagaa001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014SFN.EVN.regular.event.csv",207

