"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN194610070","BOS",4,1,2,0,0,"",0,1,"marim101","?","marim101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","dusae101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SLN","SLN","BOS",1,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","riced101","brech101","T","T",7,6,31,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",5,0,0,0,0,"",0,1,"partr101","?","partr101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"SLN","BOS","SLN",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","harrm101","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",5,0,1,0,0,"",0,1,"harrm101","?","harrm101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","BOS","SLN",0,"F","F",0,1,0,17,1,"T","F",0,1,"T","T","mcbrt101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",5,0,1,0,0,"",0,1,"mcbrt101","?","mcbrt101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","harrm101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLN","BOS","SLN",0,"F","F",0,1,0,18,2,"T","F",1,1,"T","T","peskj101","dimad101","T","T",1,9,34,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",5,0,2,0,0,"",0,1,"peskj101","?","peskj101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","harrm101","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SLN","BOS","SLN",0,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","dimad101","willt103","T","T",1,9,34,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",5,1,0,0,0,"",0,1,"riced101","?","riced101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","S/78","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","BOS",1,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","brech101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"SLN194610070","BOS",5,1,0,0,0,"",0,1,"brech101","?","brech101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","riced101","","","FC5/BG25.1-3(E5/TH2);B-2","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","BOS",1,"F","F",1,0,0,17,1,"T","F",1,6,"T","T","schor101","moort102","T","T",2,8,37,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"SLN194610070","BOS",5,1,0,0,0,"",0,1,"schor101","?","schor101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","brech101","riced101","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","harrm101","harrm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"SLN","SLN","BOS",1,"F","F",1,0,0,18,2,"T","F",6,6,"T","T","moort102","musis101","T","T",0,0,0,1,9,38,2,8,37,"","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"SLN194610070","BOS",5,1,1,0,0,"",0,1,"moort102","?","moort102","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","brech101","riced101","S4.3-H(UR);2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","harrm101","harrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","BOS",1,"F","F",1,0,0,19,3,"T","F",6,5,"T","T","musis101","kurow101","T","T",0,0,0,1,9,38,2,8,37,"","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doerb101","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"SLN194610070","BOS",5,1,1,0,0,"",0,2,"musis101","?","musis101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","moort102","","brech101","46(1)/FO.3-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","harrm101","","harrm101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41,"SLN","SLN","BOS",1,"F","F",2,0,1,20,4,"T","F",5,1,"T","T","kurow101","slaue101","T","T",8,2,40,0,0,0,1,9,38,"partr101","","partr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doerb101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SLN194610070","BOS",5,1,2,0,0,"",0,3,"kurow101","?","kurow101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","musis101","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SLN","SLN","BOS",1,"F","T",3,0,2,21,5,"T","F",1,1,"T","T","slaue101","dusae101","T","T",3,3,41,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",6,0,0,0,0,"",0,3,"dimad101","?","dimad101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SLN","BOS","SLN",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","willt103","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",6,0,1,0,0,"",0,3,"willt103","?","willt103","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"SLN","BOS","SLN",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","yorkr101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",6,0,2,0,0,"",0,3,"yorkr101","?","yorkr101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SLN","BOS","SLN",0,"F","T",0,3,0,22,2,"T","F",0,0,"T","T","doerb101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",6,1,0,0,0,"",0,3,"slaue101","?","slaue101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"SLN","SLN","BOS",1,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","dusae101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",6,1,1,0,0,"",0,3,"dusae101","?","dusae101","?","harrm101","?","harrm101","?","partr101","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","D9/9DW","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","BOS",1,"F","F",3,0,0,23,1,"T","F",0,2,"T","T","marim101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",6,1,1,0,0,"",0,3,"marim101","?","marim101","?","harrm101","?","harrm101","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","dusae101","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","harrm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","SLN","BOS",1,"F","F",3,0,0,24,2,"T","F",2,2,"T","T","riced101","brech101","T","T",0,0,0,7,6,47,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",6,1,2,0,0,"",0,3,"riced101","?","riced101","?","harrm101","?","harrm101","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","dusae101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","BOS",1,"F","F",3,0,0,25,3,"T","F",2,3,"T","T","brech101","schor101","T","T",0,0,0,7,6,47,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",6,1,2,0,0,"",0,3,"brech101","?","brech101","?","harrm101","?","harrm101","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","riced101","dusae101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harrm101","harrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","SLN","BOS",1,"F","T",3,0,0,26,4,"T","F",3,3,"T","T","schor101","moort102","T","T",2,8,49,7,6,47,0,0,0,"wagnh102","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",7,0,0,0,0,"",0,3,"doerb101","?","doerb101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","BOS","SLN",0,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","higgm101","wagnh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dusae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",7,0,1,0,0,"",0,3,"higgm101","?","higgm101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SLN","BOS","SLN",0,"F","F",0,3,0,24,1,"T","F",0,0,"T","T","wagnh102","harrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",7,0,2,0,0,"",0,3,"wagnh102","?","wagnh102","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLN","BOS","SLN",0,"F","T",0,3,0,25,2,"T","F",0,0,"F","F","harrm101","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",7,1,0,0,0,"",0,3,"schor101","?","schor101","?","harrm101","?","harrm101","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SLN","SLN","BOS",1,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","moort102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",7,1,1,0,0,"",0,3,"moort102","?","moort102","?","harrm101","?","harrm101","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","BOS",1,"F","F",3,0,0,28,1,"T","F",0,1,"T","T","musis101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",7,1,1,0,0,"",0,3,"musis101","?","musis101","?","harrm101","?","harrm101","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","moort102","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","SLN","BOS",1,"F","F",3,0,0,29,2,"T","F",1,1,"T","T","kurow101","slaue101","T","T",8,2,55,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",7,1,2,0,0,"",0,3,"kurow101","?","kurow101","?","harrm101","?","harrm101","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","moort102","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SLN","SLN","BOS",1,"F","T",3,0,0,30,3,"T","F",1,1,"T","T","slaue101","dusae101","T","T",8,2,55,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",8,0,0,0,0,"",0,3,"culbl101","?","culbl101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrm101",1,9,0,0,0,0,0,0,0,58,"SLN","BOS","SLN",0,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","mcbrt101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",8,0,1,0,0,"",0,3,"mcbrt101","?","mcbrt101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SLN","BOS","SLN",0,"F","F",0,3,0,27,1,"T","F",0,0,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",8,0,2,0,0,"",0,3,"peskj101","?","peskj101","?","brech101","?","brech101","?","riced101","musis101","schor101","kurow101","marim101","dusae101","moort102","slaue101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SLN","BOS","SLN",0,"F","T",0,3,0,28,2,"T","F",0,0,"T","T","dimad101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",8,1,0,0,0,"",0,3,"slaue101","?","slaue101","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"SLN","SLN","BOS",1,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","dusae101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194610070","BOS",8,1,1,0,0,"",0,3,"sisld101","?","sisld101","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","higgm101","peskj101","willt103","dimad101","mcbrt101","","","","43","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dusae101",7,3,0,0,4,0,0,0,0,62,"SLN","SLN","BOS",1,"F","F",3,0,0,32,1,"T","F",0,0,"F","F","marim101","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
