"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201105100","CIN",9,1,1,0,1,"...CB",7,3,"towlj001","?","towlj001","?","brayb001","?","brayb001","?","hanir001","vottj001","philb001","cairm001","rente001","heisc001","stubd001","brucj001","quinh001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","massn001","","","F","F","F","F","F","","","","bogub001",11,0,0,0,0,0,0,0,0,84,"HOU","HOU","CIN",1,"F","F",3,7,0,35,2,"T","F",1,2,"F","F","bourm001","sanca005","F","F",2,8,83,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"HOU201105100","CIN",9,1,1,1,2,"...CB.CX",7,3,"towlj001","?","towlj001","?","brayb001","?","brayb001","?","hanir001","vottj001","philb001","cairm001","rente001","heisc001","stubd001","brucj001","","quinh001","","43/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","massn001","","F","F","F","F","F","","","","bogub001",11,3,0,0,4,0,0,0,0,85,"HOU","HOU","CIN",1,"F","F",3,7,0,35,2,"F","F",2,4,"F","F","bourm001","sanca005","F","F",0,0,0,2,8,83,0,0,0,"","hanir001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"philb001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"HOU201105100","CIN",9,1,2,2,2,"BSFBX",7,3,"bourm001","?","bourm001","?","brayb001","?","brayb001","?","hanir001","vottj001","philb001","cairm001","rente001","heisc001","stubd001","brucj001","","","quinh001","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","massn001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"HOU","HOU","CIN",1,"F","T",3,7,0,36,3,"T","F",4,4,"T","T","sanca005","pench001","F","F",0,0,0,0,0,0,2,8,83,"","","hanir001",2,2,0,0,0,0,3,0,1,1,1,0,0,"heisc001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"HOU201105110","CIN",1,0,0,1,0,"BX",0,0,"stubd001","?","stubd001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"HOU","CIN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rente001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",1,0,1,0,1,"CX",0,0,"rente001","?","rente001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"HOU","CIN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bogub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",1,0,2,2,1,"SBBX",0,0,"vottj001","?","vottj001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","","","","31/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"HOU","CIN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","philb001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"wallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",1,1,0,3,1,"BBBCX",0,0,"bourm001","?","bourm001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"HOU","HOU","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","towlj001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",1,1,1,3,0,"BBBB",0,0,"towlj001","?","towlj001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","CIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pench001","wallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",1,1,1,2,2,"CBBFFT",0,0,"pench001","?","pench001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","towlj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"HOU","HOU","CIN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","wallb001","johnc003","T","T",2,2,5,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",1,1,2,2,2,"SBBFC",0,0,"wallb001","?","wallb001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","towlj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"HOU","HOU","CIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","johnc003","downm001","T","T",2,2,5,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",2,0,0,1,1,"BFX",0,0,"philb001","?","philb001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","","","","9/F-","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"HOU","CIN","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gomej001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",2,0,1,0,0,"X",0,0,"gomej001","?","gomej001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"HOU","CIN","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hernr002","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",2,0,2,1,1,"CBX",0,0,"hernr002","?","hernr002","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","","","","S4/G-","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","CIN","HOU",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","brucj001","janip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"downm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",2,0,2,2,1,"BBCX",0,0,"brucj001","?","brucj001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","hernr002","","","46(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"HOU","CIN","HOU",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","janip001","volqe001","T","T",2,6,10,0,0,0,0,0,0,"towlj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"downm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",2,1,0,1,0,"BX",0,0,"johnc003","?","johnc003","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","","","","4/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"HOU","HOU","CIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","downm001","bogub001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU201105110","CIN",2,1,1,3,0,"BBBB",0,0,"downm001","?","downm001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","CIN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","bogub001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU201105110","CIN",2,1,1,3,0,"1BBBB",0,0,"bogub001","?","bogub001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","downm001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","CIN",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","barmc001","rodrw002","T","T",4,6,13,0,0,0,0,0,0,"hernr002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"HOU201105110","CIN",2,1,1,3,1,"BCB*BB",0,0,"barmc001","?","barmc001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","bogub001","downm001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","CIN",1,"F","F",0,0,0,7,3,"T","F",3,7,"T","T","rodrw002","bourm001","T","T",7,7,14,4,6,13,0,0,0,"hernr002","hernr002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"HOU201105110","CIN",2,1,1,0,0,"X",0,0,"rodrw002","?","rodrw002","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","barmc001","bogub001","downm001","6/P/IF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","volqe001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"HOU","HOU","CIN",1,"F","F",0,0,0,8,4,"T","F",7,7,"T","T","bourm001","towlj001","T","T",6,8,15,7,7,14,4,6,13,"hernr002","hernr002","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"HOU201105110","CIN",2,1,2,3,2,"BSCBB>F>X",0,0,"bourm001","?","bourm001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","barmc001","bogub001","downm001","S9/G.3-H;2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","volqe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","HOU","CIN",1,"F","F",0,0,0,9,5,"T","F",7,5,"T","T","towlj001","pench001","T","T",6,8,15,7,7,14,4,6,13,"hernr002","hernr002","hernr002",3,3,0,0,0,0,4,1,1,1,1,0,2,"brucj001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"HOU201105110","CIN",2,1,2,1,2,"BS11F>X",0,2,"towlj001","?","towlj001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","bourm001","","barmc001","53/G-","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","volqe001","","volqe001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"HOU","HOU","CIN",1,"F","T",2,0,2,10,6,"T","F",5,5,"T","T","pench001","wallb001","T","T",8,1,17,0,0,0,6,8,15,"hernr002","","hernr002",1,1,0,0,0,0,3,0,1,1,1,0,0,"janip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",3,0,0,2,1,"CBBX",0,2,"janip001","?","janip001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"HOU","CIN","HOU",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","volqe001","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",3,0,1,2,2,"BCBFS",0,2,"volqe001","?","volqe001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","CIN","HOU",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","stubd001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",3,0,2,3,2,"BBBCFX",0,2,"stubd001","?","stubd001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","","","","S56/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","CIN","HOU",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","rente001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",3,0,2,1,0,"B>C",0,2,"rente001","?","rente001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","stubd001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","CIN","HOU",0,"F","F",0,2,0,10,3,"T","F",1,2,"T","T","vottj001","philb001","T","T",8,1,21,0,0,0,0,0,0,"towlj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",3,0,2,3,1,"B>C.BBX",0,2,"rente001","?","rente001","?","rodrw002","?","rodrw002","?","towlj001","wallb001","downm001","johnc003","barmc001","bogub001","bourm001","pench001","","stubd001","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"HOU","CIN","HOU",0,"F","T",0,2,0,10,3,"F","F",2,2,"T","T","vottj001","philb001","T","T",0,0,0,8,1,21,0,0,0,"","towlj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201105110","CIN",3,1,0,3,1,"BSBBB",0,2,"pench001","?","pench001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","CIN",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","wallb001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU201105110","CIN",3,1,0,1,2,"CSBX",0,2,"wallb001","?","wallb001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","pench001","","","46(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"HOU","HOU","CIN",1,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","johnc003","downm001","T","T",9,3,24,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"philb001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201105110","CIN",3,1,1,1,1,"BCX",0,2,"johnc003","?","johnc003","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","wallb001","","","D7/L.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","CIN",1,"F","F",2,0,0,13,2,"T","F",1,6,"T","T","downm001","bogub001","T","T",3,4,25,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomej001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU201105110","CIN",3,1,1,0,2,"CFX",0,2,"downm001","?","downm001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","janip001","rente001","gomej001","stubd001","brucj001","","johnc003","wallb001","8/SF/F.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","volqe001","volqe001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"HOU","HOU","CIN",1,"F","F",2,0,0,14,3,"T","F",6,2,"T","T","bogub001","barmc001","T","T",0,0,0,5,5,26,3,4,25,"","hernr002","hernr002",0,0,0,0,0,0,3,1,0,1,1,0,1,"stubd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
