"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA198206180",7,0,"stanm001",1,0,1,"bannf001",1,531982SEA.EVA.regular.sub.csv",258

"SEA198206180",8,0,"geroc101",0,9,11,"conco001",6,571982SEA.EVA.regular.sub.csv",259

"SEA198206180",8,1,"washu001",0,9,6,"geroc101",11,601982SEA.EVA.regular.sub.csv",260

"SEA198206180",9,0,"simpj101",1,3,7,"bochb001",7,641982SEA.EVA.regular.sub.csv",261

"SEA198206180",9,0,"caudb001",1,0,1,"stanm001",1,651982SEA.EVA.regular.sub.csv",262

"SEA198206180",9,0,"vande001",1,0,1,"caudb001",1,691982SEA.EVA.regular.sub.csv",263

"SEA198206180",9,1,"quisd001",0,0,1,"gural001",1,721982SEA.EVA.regular.sub.csv",264

"SEA198206180",9,1,"browb001",1,7,11,"hendd001",8,721982SEA.EVA.regular.sub.csv",265

"SEA198206180",9,1,"sweer101",1,8,11,"bullb101",2,731982SEA.EVA.regular.sub.csv",266

"SEA198206180",9,1,"randl101",1,9,11,"sernp101",6,741982SEA.EVA.regular.sub.csv",267

"SEA198206190",5,1,"jackg101",0,0,1,"creek001",1,421982SEA.EVA.regular.sub.csv",268

"SEA198206190",7,1,"wertd101",0,6,3,"aikew001",3,621982SEA.EVA.regular.sub.csv",269

"SEA198206190",7,1,"armsm001",0,0,1,"jackg101",1,651982SEA.EVA.regular.sub.csv",270

"SEA198206190",8,0,"simpj101",1,3,7,"bochb001",7,691982SEA.EVA.regular.sub.csv",271

"SEA198206190",8,0,"vande001",1,0,1,"beatj001",1,691982SEA.EVA.regular.sub.csv",272

"SEA198206190",8,1,"poqut101",0,1,7,"wilsw001",7,721982SEA.EVA.regular.sub.csv",273

"SEA198206190",9,0,"andel001",1,0,1,"vande001",1,751982SEA.EVA.regular.sub.csv",274

"SEA198206190",9,0,"geroc101",0,6,11,"wertd101",3,761982SEA.EVA.regular.sub.csv",275

"SEA198206200",6,1,"sernp101",1,8,11,"cruzt001",6,511982SEA.EVA.regular.sub.csv",276

"SEA198206200",7,0,"sernp101",1,8,6,"sernp101",11,521982SEA.EVA.regular.sub.csv",277

"SEA198206200",7,1,"quisd001",0,0,1,"splip001",1,581982SEA.EVA.regular.sub.csv",278

"SEA198206200",8,0,"andel001",1,0,1,"perrg101",1,641982SEA.EVA.regular.sub.csv",279

"SEA198206200",8,0,"clarb001",1,0,1,"andel001",1,651982SEA.EVA.regular.sub.csv",280

"SEA198206200",8,0,"stanm001",1,0,1,"clarb001",1,661982SEA.EVA.regular.sub.csv",281

"SEA198206200",9,0,"cruzj002",1,1,6,"cruzj002",4,711982SEA.EVA.regular.sub.csv",282

"SEA198206200",9,0,"randl101",1,8,4,"sernp101",6,711982SEA.EVA.regular.sub.csv",283

"SEA198206200",9,0,"caudb001",1,0,1,"stanm001",1,711982SEA.EVA.regular.sub.csv",284

"SEA198206200",9,1,"sweer101",1,9,11,"bullb101",2,771982SEA.EVA.regular.sub.csv",285

"SEA198206210",4,1,"murrd001",0,0,1,"leall001",1,301982SEA.EVA.regular.sub.csv",286

"SEA198206210",9,0,"vande001",1,0,1,"moorm001",1,681982SEA.EVA.regular.sub.csv",287

"SEA198206210",9,0,"barfj001",0,6,11,"reved101",10,681982SEA.EVA.regular.sub.csv",288

"SEA198206210",9,0,"caudb001",1,0,1,"vande001",1,701982SEA.EVA.regular.sub.csv",289

"SEA198206210",9,0,"johnt101",0,8,12,"white002",2,721982SEA.EVA.regular.sub.csv",290

"SEA198206210",9,0,"poweh101",0,9,11,"grifa001",6,721982SEA.EVA.regular.sub.csv",291

"SEA198206220",4,1,"sents101",0,0,1,"garvj101",1,351982SEA.EVA.regular.sub.csv",292

"SEA198206220",5,0,"clarb001",1,0,1,"nelsg001",1,461982SEA.EVA.regular.sub.csv",293

"SEA198206220",5,0,"bonnb001",0,7,11,"wooda001",7,461982SEA.EVA.regular.sub.csv",294

"SEA198206220",5,0,"martb001",0,8,11,"white002",2,471982SEA.EVA.regular.sub.csv",295

"SEA198206220",5,1,"martb001",0,8,2,"martb001",11,481982SEA.EVA.regular.sub.csv",296

"SEA198206220",5,1,"bonnb001",0,7,7,"bonnb001",11,481982SEA.EVA.regular.sub.csv",297

"SEA198206220",6,0,"iorgg001",0,2,11,"mullr001",5,531982SEA.EVA.regular.sub.csv",298

"SEA198206220",6,1,"iorgg001",0,2,5,"iorgg001",11,541982SEA.EVA.regular.sub.csv",299

"SEA198206220",6,1,"jackr003",0,0,1,"sents101",1,541982SEA.EVA.regular.sub.csv",300

"SEA198206220",7,0,"veleo101",0,5,11,"reved101",10,591982SEA.EVA.regular.sub.csv",301

"SEA198206220",7,0,"johnt101",0,5,12,"veleo101",11,601982SEA.EVA.regular.sub.csv",302

"SEA198206220",7,0,"barfj001",0,6,11,"poweh101",9,601982SEA.EVA.regular.sub.csv",303

"SEA198206220",7,1,"barfj001",0,6,9,"barfj001",11,611982SEA.EVA.regular.sub.csv",304

"SEA198206220",8,0,"stanm001",1,0,1,"clarb001",1,701982SEA.EVA.regular.sub.csv",305

"SEA198206220",8,0,"vande001",1,0,1,"stanm001",1,731982SEA.EVA.regular.sub.csv",306

"SEA198206220",8,1,"mclaj001",0,0,1,"jackr003",1,741982SEA.EVA.regular.sub.csv",307

"SEA198206220",9,0,"simpj101",1,3,7,"bochb001",7,771982SEA.EVA.regular.sub.csv",308

"SEA198206220",9,0,"caudb001",1,0,1,"vande001",1,781982SEA.EVA.regular.sub.csv",309

"SEA198206230",9,0,"white002",0,7,11,"martb001",2,691982SEA.EVA.regular.sub.csv",310

"SEA198206230",9,0,"stanm001",1,0,1,"bannf001",1,691982SEA.EVA.regular.sub.csv",311

"SEA198206230",9,1,"white002",0,7,2,"white002",11,711982SEA.EVA.regular.sub.csv",312

"SEA198206230",9,1,"mclaj001",0,0,1,"clanj001",1,711982SEA.EVA.regular.sub.csv",313

"SEA198206230",9,1,"browb001",1,3,12,"bochb001",3,741982SEA.EVA.regular.sub.csv",314

"SEA198206230",10,0,"malej101",1,3,3,"browb001",12,761982SEA.EVA.regular.sub.csv",315

"SEA198206230",10,1,"grayg101",1,9,11,"sernp101",6,821982SEA.EVA.regular.sub.csv",316

"SEA198206230",11,0,"mchev101",1,9,6,"grayg101",11,831982SEA.EVA.regular.sub.csv",317

"SEA198206230",11,0,"vande001",1,0,1,"stanm001",1,871982SEA.EVA.regular.sub.csv",318

"SEA198206250",8,0,"law-r001",0,8,11,"rodra101",5,511982SEA.EVA.regular.sub.csv",319

"SEA198206250",8,0,"folem001",0,9,11,"almob001",6,521982SEA.EVA.regular.sub.csv",320

"SEA198206250",8,1,"law-v001",0,8,6,"law-r001",11,541982SEA.EVA.regular.sub.csv",321

"SEA198206250",8,1,"folem001",0,9,5,"folem001",11,541982SEA.EVA.regular.sub.csv",322

"SEA198206250",9,0,"vande001",1,0,1,"beatj001",1,581982SEA.EVA.regular.sub.csv",323

"SEA198206250",9,0,"caudb001",1,0,1,"vande001",1,591982SEA.EVA.regular.sub.csv",324

"SEA198206260",3,0,"clarb001",1,0,1,"perrg101",1,241982SEA.EVA.regular.sub.csv",325

"SEA198206260",7,1,"law-r001",0,1,8,"leflr101",8,611982SEA.EVA.regular.sub.csv",326

"SEA198206260",7,1,"hairj001",0,3,7,"kemps001",7,611982SEA.EVA.regular.sub.csv",327

"SEA198206260",8,0,"sernp101",1,1,4,"cruzj002",4,661982SEA.EVA.regular.sub.csv",328

"SEA198206260",8,0,"andel001",1,0,1,"clarb001",1,661982SEA.EVA.regular.sub.csv",329

"SEA198206260",8,1,"law-v001",0,8,6,"law-v001",5,731982SEA.EVA.regular.sub.csv",330

"SEA198206260",8,1,"rodra101",0,9,5,"almob001",6,731982SEA.EVA.regular.sub.csv",331

"SEA198206260",8,1,"escac101",0,0,1,"burnb001",1,731982SEA.EVA.regular.sub.csv",332

"SEA198206260",8,1,"simpj101",1,4,11,"cowea001",9,731982SEA.EVA.regular.sub.csv",333

"SEA198206260",8,1,"malej101",1,5,11,"ziskr101",10,741982SEA.EVA.regular.sub.csv",334

"SEA198206260",9,0,"simpj101",1,4,9,"simpj101",11,771982SEA.EVA.regular.sub.csv",335

"SEA198206260",9,1,"hillm001",0,6,2,"fiskc001",2,811982SEA.EVA.regular.sub.csv",336

"SEA198206260",9,1,"soloe101",0,0,1,"escac101",1,811982SEA.EVA.regular.sub.csv",337

"SEA198206260",9,1,"mchev101",1,2,11,"castm101",5,841982SEA.EVA.regular.sub.csv",338

"SEA198206270",5,1,"escac101",0,0,1,"trous001",1,511982SEA.EVA.regular.sub.csv",339

"SEA198206270",7,0,"stanm001",1,0,1,"nelsg001",1,641982SEA.EVA.regular.sub.csv",340

"SEA198206270",7,0,"vande001",1,0,1,"stanm001",1,651982SEA.EVA.regular.sub.csv",341

"SEA198206270",7,1,"baros001",0,0,1,"escac101",1,661982SEA.EVA.regular.sub.csv",342

"SEA198206270",8,0,"fiskc001",0,7,11,"squim001",3,701982SEA.EVA.regular.sub.csv",343

"SEA198206270",8,0,"hairj001",0,9,11,"almob001",6,721982SEA.EVA.regular.sub.csv",344

"SEA198206270",8,0,"caudb001",1,0,1,"vande001",1,721982SEA.EVA.regular.sub.csv",345

"SEA198206270",8,1,"fiskc001",0,7,3,"fiskc001",11,751982SEA.EVA.regular.sub.csv",346

"SEA198206270",8,1,"law-v001",0,8,6,"law-v001",5,751982SEA.EVA.regular.sub.csv",347

"SEA198206270",8,1,"rodra101",0,9,5,"hairj001",11,751982SEA.EVA.regular.sub.csv",348

"SEA198206270",8,1,"mchev101",1,5,12,"ziskr101",10,761982SEA.EVA.regular.sub.csv",349

"SEA198206270",9,0,"law-r001",0,3,12,"kemps001",7,811982SEA.EVA.regular.sub.csv",350

"SEA198206270",9,0,"folem001",0,6,11,"hillm001",2,841982SEA.EVA.regular.sub.csv",351

"SEA198207050",7,0,"stanm001",1,0,1,"beatj001",1,561982SEA.EVA.regular.sub.csv",352

"SEA198207050",7,0,"vande001",1,0,1,"stanm001",1,571982SEA.EVA.regular.sub.csv",353

"SEA198207050",7,1,"frazg001",0,0,1,"rawls001",1,601982SEA.EVA.regular.sub.csv",354

"SEA198207050",7,1,"stros101",1,9,11,"ramod001",6,601982SEA.EVA.regular.sub.csv",355

"SEA198207050",7,1,"larod101",0,0,1,"frazg001",1,651982SEA.EVA.regular.sub.csv",356

"SEA198207050",8,0,"sernp101",1,9,6,"stros101",11,671982SEA.EVA.regular.sub.csv",357

"SEA198207050",8,0,"caudb001",1,0,1,"vande001",1,711982SEA.EVA.regular.sub.csv",358

"SEA198207060",1,0,"clarb001",1,0,1,"perrg101",1,81982SEA.EVA.regular.sub.csv",359

"SEA198207060",3,0,"balbs001",0,4,11,"gambo001",10,191982SEA.EVA.regular.sub.csv",360

"SEA198207060",7,1,"johnt001",0,0,1,"morgm001",1,641982SEA.EVA.regular.sub.csv",361

"SEA198207060",7,1,"gossr001",0,0,1,"johnt001",1,651982SEA.EVA.regular.sub.csv",362

"SEA198207060",8,1,"sweer101",1,9,11,"bullb101",2,731982SEA.EVA.regular.sub.csv",363

"SEA198207060",9,0,"sweer101",1,9,2,"sweer101",11,741982SEA.EVA.regular.sub.csv",364

"SEA198207060",9,0,"stanm001",1,0,1,"clarb001",1,761982SEA.EVA.regular.sub.csv",365

"SEA198207060",9,0,"murcb101",0,4,11,"balbs001",10,761982SEA.EVA.regular.sub.csv",366

"SEA198207060",9,0,"vande001",1,0,1,"stanm001",1,781982SEA.EVA.regular.sub.csv",367

"SEA198207060",9,0,"pinil001",0,6,11,"maybj101",3,781982SEA.EVA.regular.sub.csv",368

"SEA198207060",9,1,"colld001",0,6,3,"pinil001",11,791982SEA.EVA.regular.sub.csv",369

"SEA198207060",10,1,"may-r101",0,0,1,"gossr001",1,851982SEA.EVA.regular.sub.csv",370

"SEA198207070",2,1,"grimr101",0,0,1,"davis001",1,191982SEA.EVA.regular.sub.csv",371

"SEA198207070",5,0,"andel001",1,0,1,"nelsg001",1,441982SEA.EVA.regular.sub.csv",372

"SEA198207070",6,1,"stand101",0,0,1,"grimr101",1,581982SEA.EVA.regular.sub.csv",373

"SEA198207070",8,1,"stodt001",0,0,1,"stand101",1,761982SEA.EVA.regular.sub.csv",374

"SEA198207070",8,1,"simpj101",1,3,12,"bochb001",7,801982SEA.EVA.regular.sub.csv",375

"SEA198207070",9,0,"simpj101",1,3,7,"simpj101",12,811982SEA.EVA.regular.sub.csv",376

"SEA198207070",9,0,"crowt101",0,2,11,"dauer001",4,811982SEA.EVA.regular.sub.csv",377

"SEA198207070",9,0,"caudb001",1,0,1,"andel001",1,821982SEA.EVA.regular.sub.csv",378

"SEA198207070",9,1,"sakal001",0,2,4,"crowt101",11,871982SEA.EVA.regular.sub.csv",379

"SEA198207070",9,1,"browb001",1,6,12,"grayg101",3,891982SEA.EVA.regular.sub.csv",380

"SEA198207080",6,1,"dauer001",0,2,5,"dauer001",4,511982SEA.EVA.regular.sub.csv",381

"SEA198207080",6,1,"sakal001",0,9,4,"rayff001",5,511982SEA.EVA.regular.sub.csv",382

"SEA198207080",8,0,"stanm001",1,0,1,"moorm001",1,651982SEA.EVA.regular.sub.csv",383

"SEA198207080",8,0,"crowt101",0,9,11,"sakal001",4,681982SEA.EVA.regular.sub.csv",384

"SEA198207080",8,0,"vande001",1,0,1,"stanm001",1,681982SEA.EVA.regular.sub.csv",385

"SEA198207080",8,0,"ayalb001",0,9,11,"crowt101",11,681982SEA.EVA.regular.sub.csv",386

"SEA198207080",8,1,"dauer001",0,2,4,"dauer001",5,691982SEA.EVA.regular.sub.csv",387

"SEA198207080",8,1,"ripkc001",0,6,5,"ripkc001",6,691982SEA.EVA.regular.sub.csv",388

"SEA198207080",8,1,"bonnb101",0,9,6,"ayalb001",11,691982SEA.EVA.regular.sub.csv",389

"SEA198207080",9,0,"castm101",1,2,5,"edled101",5,721982SEA.EVA.regular.sub.csv",390

"SEA198207080",9,0,"fordd001",0,1,11,"bumba001",8,721982SEA.EVA.regular.sub.csv",391

"SEA198207080",9,0,"caudb001",1,0,1,"vande001",1,731982SEA.EVA.regular.sub.csv",392

"SEA198207090",5,0,"andel001",1,0,1,"bannf001",1,401982SEA.EVA.regular.sub.csv",393

"SEA198207090",7,1,"white001",0,0,1,"dennj001",1,641982SEA.EVA.regular.sub.csv",394

"SEA198207090",9,1,"spild001",0,0,1,"white001",1,791982SEA.EVA.regular.sub.csv",395

"SEA198207100",6,0,"clarb001",1,0,1,"beatj001",1,481982SEA.EVA.regular.sub.csv",396

"SEA198207100",8,0,"nelsg001",1,0,1,"clarb001",1,621982SEA.EVA.regular.sub.csv",397

"SEA198207110",7,0,"vande001",1,0,1,"perrg101",1,561982SEA.EVA.regular.sub.csv",398

"SEA198207110",9,0,"caudb001",1,0,1,"vande001",1,701982SEA.EVA.regular.sub.csv",399

"SEA198207260",4,0,"andel001",1,0,1,"bannf001",1,331982SEA.EVA.regular.sub.csv",400

"SEA198207260",7,0,"stanm001",1,0,1,"andel001",1,611982SEA.EVA.regular.sub.csv",401

"SEA198207260",9,1,"littj101",0,0,1,"oconj001",1,831982SEA.EVA.regular.sub.csv",402

"SEA198207270",6,0,"clarb001",1,0,1,"nelsg001",1,491982SEA.EVA.regular.sub.csv",403

"SEA198207270",6,1,"pacej001",0,0,1,"violf001",1,531982SEA.EVA.regular.sub.csv",404

"SEA198207270",6,1,"sweer101",1,9,11,"bullb101",2,531982SEA.EVA.regular.sub.csv",405

"SEA198207270",6,1,"littj101",0,0,1,"pacej001",1,541982SEA.EVA.regular.sub.csv",406

"SEA198207270",7,0,"castm101",1,2,5,"edled101",5,581982SEA.EVA.regular.sub.csv",407

"SEA198207270",7,0,"sweer101",1,9,2,"sweer101",11,581982SEA.EVA.regular.sub.csv",408

"SEA198207270",7,1,"borip101",0,0,1,"littj101",1,641982SEA.EVA.regular.sub.csv",409

"SEA198207270",8,0,"caudb001",1,0,1,"clarb001",1,721982SEA.EVA.regular.sub.csv",410

"SEA198207270",8,0,"johnr101",0,9,11,"faedl001",6,741982SEA.EVA.regular.sub.csv",411

"SEA198207270",8,1,"washr001",0,9,6,"johnr101",11,751982SEA.EVA.regular.sub.csv",412

"SEA198207270",8,1,"browb001",1,4,12,"ziskr101",10,781982SEA.EVA.regular.sub.csv",413

"SEA198207280",7,0,"stanm001",1,0,1,"perrg101",1,531982SEA.EVA.regular.sub.csv",414

"SEA198207280",7,1,"littj101",0,0,1,"castr001",1,581982SEA.EVA.regular.sub.csv",415

"SEA198207280",7,1,"feltt101",0,0,1,"littj101",1,601982SEA.EVA.regular.sub.csv",416

"SEA198207280",9,0,"bushr001",0,8,11,"castj001",4,711982SEA.EVA.regular.sub.csv",417

"SEA198208060",2,1,"kellm101",0,8,6,"folit001",6,161982SEA.EVA.regular.sub.csv",418

"SEA198208060",5,1,"sancl001",0,0,1,"zahng001",1,451982SEA.EVA.regular.sub.csv",419

"SEA198208060",6,0,"andel001",1,0,1,"bannf001",1,511982SEA.EVA.regular.sub.csv",420

"SEA198208060",6,0,"stanm001",1,0,1,"andel001",1,521982SEA.EVA.regular.sub.csv",421

"SEA198208060",6,0,"carer001",0,2,11,"benij001",9,521982SEA.EVA.regular.sub.csv",422

"SEA198208060",6,0,"clarb002",0,2,12,"carer001",11,531982SEA.EVA.regular.sub.csv",423

"SEA198208060",6,0,"vande001",1,0,1,"stanm001",1,541982SEA.EVA.regular.sub.csv",424

"SEA198208060",6,1,"clarb002",0,2,9,"clarb002",12,581982SEA.EVA.regular.sub.csv",425

"SEA198208060",6,1,"castm101",1,2,11,"edled101",5,641982SEA.EVA.regular.sub.csv",426

"SEA198208060",7,0,"castm101",1,2,5,"castm101",11,661982SEA.EVA.regular.sub.csv",427

"SEA198208060",7,0,"bordr001",1,0,1,"vande001",1,661982SEA.EVA.regular.sub.csv",428

"SEA198208060",7,0,"wilfr001",0,3,11,"decid001",5,701982SEA.EVA.regular.sub.csv",429

"SEA198208060",7,1,"wilfr001",0,3,5,"wilfr001",11,711982SEA.EVA.regular.sub.csv",430

"SEA198208060",8,1,"sweer101",1,9,11,"bullb101",2,801982SEA.EVA.regular.sub.csv",431

"SEA198208060",9,0,"sweer101",1,9,2,"sweer101",11,821982SEA.EVA.regular.sub.csv",432

"SEA198208060",9,1,"goltd101",0,0,1,"sancl001",1,851982SEA.EVA.regular.sub.csv",433

"SEA198208060",9,1,"browb001",1,8,11,"cruzt001",6,911982SEA.EVA.regular.sub.csv",434

"SEA198208060",9,1,"hassa001",0,0,1,"goltd101",1,921982SEA.EVA.regular.sub.csv",435

"SEA198208070",6,1,"benij001",0,4,9,"jackr001",9,401982SEA.EVA.regular.sub.csv",436

"SEA198208070",9,1,"browb001",1,8,11,"sernp101",6,691982SEA.EVA.regular.sub.csv",437

"SEA198208080",3,0,"andel001",1,0,1,"moorm001",1,281982SEA.EVA.regular.sub.csv",438

"SEA198208080",5,0,"bordr001",1,0,1,"andel001",1,481982SEA.EVA.regular.sub.csv",439

"SEA198208080",7,1,"hassa001",0,0,1,"renks101",1,671982SEA.EVA.regular.sub.csv",440

"SEA198208080",7,1,"hendd001",1,1,11,"simpj101",8,671982SEA.EVA.regular.sub.csv",441

"SEA198208080",8,0,"hendd001",1,1,8,"hendd001",11,701982SEA.EVA.regular.sub.csv",442

"SEA198208080",8,0,"vande001",1,0,1,"bordr001",1,721982SEA.EVA.regular.sub.csv",443

"SEA198208080",8,1,"benij001",0,4,9,"jackr001",9,751982SEA.EVA.regular.sub.csv",444

"SEA198208080",8,1,"grayg101",1,6,11,"reved101",3,771982SEA.EVA.regular.sub.csv",445

"SEA198208080",8,1,"edled101",1,7,11,"sweer101",2,781982SEA.EVA.regular.sub.csv",446

"SEA198208080",9,0,"bullb101",1,7,2,"edled101",11,801982SEA.EVA.regular.sub.csv",447

"SEA198208080",9,0,"grayg101",1,6,3,"grayg101",11,801982SEA.EVA.regular.sub.csv",448

"SEA198208090",4,0,"andel001",1,0,1,"beatj001",1,381982SEA.EVA.regular.sub.csv",449

"SEA198208090",7,0,"stanm001",1,0,1,"andel001",1,631982SEA.EVA.regular.sub.csv",450

"SEA198208090",7,1,"mckad101",0,2,4,"loped001",4,661982SEA.EVA.regular.sub.csv",451

"SEA198208090",7,1,"owchb001",0,0,1,"kingb101",1,691982SEA.EVA.regular.sub.csv",452

"SEA198208090",9,0,"caudb001",1,0,1,"stanm001",1,781982SEA.EVA.regular.sub.csv",453

"SEA198208090",9,1,"grayg101",1,6,11,"reved101",3,911982SEA.EVA.regular.sub.csv",454

"SEA198208090",9,1,"edled101",1,7,11,"sweer101",2,921982SEA.EVA.regular.sub.csv",455

"SEA198208090",9,1,"hannp101",0,0,1,"owchb001",1,931982SEA.EVA.regular.sub.csv",456

"SEA198208090",9,1,"browb001",1,9,11,"cruzj002",4,941982SEA.EVA.regular.sub.csv",457

"SEA198208100",7,0,"stanm001",1,0,1,"clarb001",1,521982SEA.EVA.regular.sub.csv",458

"SEA198208100",7,0,"grosw001",0,8,11,"klutm101",5,521982SEA.EVA.regular.sub.csv",459

"SEA198208100",7,0,"vande001",1,0,1,"stanm001",1,531982SEA.EVA.regular.sub.csv",460

"SEA198208100",7,0,"meyed001",0,9,11,"sextj101",6,531982SEA.EVA.regular.sub.csv",461

"SEA198208100",7,1,"stanf101",0,9,6,"meyed001",11,541982SEA.EVA.regular.sub.csv",462

"SEA198208100",7,1,"grosw001",0,8,5,"grosw001",11,541982SEA.EVA.regular.sub.csv",463

"SEA198208100",7,1,"hendd001",1,3,12,"bochb001",7,591982SEA.EVA.regular.sub.csv",464

"SEA198208100",8,0,"hendd001",1,3,8,"hendd001",12,611982SEA.EVA.regular.sub.csv",465

"SEA198208100",8,0,"simpj101",1,1,7,"simpj101",8,611982SEA.EVA.regular.sub.csv",466

"SEA198208100",8,1,"owchb001",0,0,1,"mccas001",1,641982SEA.EVA.regular.sub.csv",467

"SEA198208110",6,1,"browb001",1,3,12,"bochb001",7,601982SEA.EVA.regular.sub.csv",468

"SEA198208110",7,0,"browb001",1,3,7,"browb001",12,621982SEA.EVA.regular.sub.csv",469

"SEA198208110",9,0,"caudb001",1,0,1,"bannf001",1,771982SEA.EVA.regular.sub.csv",470

"SEA198208110",9,0,"grosw001",0,7,11,"newmj001",10,771982SEA.EVA.regular.sub.csv",471

"SEA198208110",9,0,"meyed001",0,8,11,"mckad101",5,781982SEA.EVA.regular.sub.csv",472

"SEA198208110",9,0,"murpd002",0,9,11,"sextj101",6,791982SEA.EVA.regular.sub.csv",473

"SEA198208200",6,0,"clarb001",1,0,1,"moorm001",1,501982SEA.EVA.regular.sub.csv",474

"SEA198208200",8,0,"moned101",0,7,11,"hower001",10,621982SEA.EVA.regular.sub.csv",475

"SEA198208200",8,0,"moorc001",0,8,11,"edwam102",9,631982SEA.EVA.regular.sub.csv",476

"SEA198208200",8,0,"mussr001",1,0,1,"clarb001",1,651982SEA.EVA.regular.sub.csv",477

"SEA198208200",8,1,"moorc001",0,8,9,"moorc001",11,671982SEA.EVA.regular.sub.csv",478

"SEA198208200",9,1,"simpj101",1,6,12,"grayg101",3,781982SEA.EVA.regular.sub.csv",479

"SEA198208200",9,1,"laddp001",0,0,1,"caldm001",1,781982SEA.EVA.regular.sub.csv",480

"SEA198208200",9,1,"reved101",1,7,11,"hendd001",8,781982SEA.EVA.regular.sub.csv",481

"SEA198208200",9,1,"sweer101",1,8,11,"bullb101",2,791982SEA.EVA.regular.sub.csv",482

"SEA198208200",9,1,"castm101",1,9,11,"sernp101",6,801982SEA.EVA.regular.sub.csv",483

"SEA198208210",7,0,"clarb001",1,0,1,"beatj001",1,481982SEA.EVA.regular.sub.csv",484

"SEA198208210",7,0,"moned101",0,7,11,"hower001",10,481982SEA.EVA.regular.sub.csv",485

"SEA198208210",7,0,"moorc001",0,8,11,"edwam102",9,491982SEA.EVA.regular.sub.csv",486

"SEA198208210",7,1,"moorc001",0,8,9,"moorc001",11,511982SEA.EVA.regular.sub.csv",487

"SEA198208210",8,0,"mussr001",1,0,1,"clarb001",1,601982SEA.EVA.regular.sub.csv",488

"SEA198208210",8,1,"fingr001",0,0,1,"medid101",1,621982SEA.EVA.regular.sub.csv",489

"SEA198208210",9,0,"sernp101",1,9,4,"edled101",5,661982SEA.EVA.regular.sub.csv",490

"SEA198208210",9,0,"castm101",1,2,5,"castm101",4,661982SEA.EVA.regular.sub.csv",491

"SEA198208210",9,0,"vande001",1,0,1,"mussr001",1,701982SEA.EVA.regular.sub.csv",492

"SEA198208220",8,1,"oglib001",0,7,7,"romee001",7,641982SEA.EVA.regular.sub.csv",493

"SEA198208220",8,1,"slatj001",0,0,1,"haasm001",1,641982SEA.EVA.regular.sub.csv",494

"SEA198208220",9,0,"caudb001",1,0,1,"bannf001",1,701982SEA.EVA.regular.sub.csv",495

"SEA198208220",9,1,"sweer101",1,7,11,"essij001",2,781982SEA.EVA.regular.sub.csv",496

"SEA198208230",7,0,"vande001",1,0,1,"perrg101",1,561982SEA.EVA.regular.sub.csv",497

"SEA198208230",7,0,"stanm001",1,0,1,"vande001",1,571982SEA.EVA.regular.sub.csv",498

"SEA198208230",7,1,"cleam001",0,0,1,"tudoj001",1,621982SEA.EVA.regular.sub.csv",499

"SEA198208230",7,1,"castm101",1,2,11,"edled101",5,621982SEA.EVA.regular.sub.csv",500

"SEA198208230",7,1,"bochb001",1,4,11,"ziskr101",10,641982SEA.EVA.regular.sub.csv",501

"SEA198208230",8,0,"castm101",1,2,5,"castm101",11,651982SEA.EVA.regular.sub.csv",502

"SEA198208230",8,0,"caudb001",1,0,1,"stanm001",1,671982SEA.EVA.regular.sub.csv",503

"SEA198208230",8,1,"reved101",1,5,11,"grayg101",3,701982SEA.EVA.regular.sub.csv",504

"SEA198208230",8,1,"sweer101",1,7,11,"essij001",2,721982SEA.EVA.regular.sub.csv",505

"SEA198208230",9,0,"reved101",1,5,3,"reved101",11,751982SEA.EVA.regular.sub.csv",506

"SEA198208230",9,0,"mosej001",1,6,7,"hendd001",8,751982SEA.EVA.regular.sub.csv",507

"SEA198208230",9,0,"sweer101",1,7,2,"sweer101",11,751982SEA.EVA.regular.sub.csv",508

"SEA198208230",9,0,"simpj101",1,9,8,"simpj101",7,751982SEA.EVA.regular.sub.csv",509

"SEA198208240",2,1,"boggw001",0,1,3,"remyj001",4,121982SEA.EVA.regular.sub.csv",510

"SEA198208240",2,1,"stapd001",0,6,4,"stapd001",3,121982SEA.EVA.regular.sub.csv",511

"SEA198208240",4,1,"aponl001",0,0,1,"hursb001",1,381982SEA.EVA.regular.sub.csv",512

"SEA198208240",7,1,"castm101",1,2,11,"edled101",5,561982SEA.EVA.regular.sub.csv",513

"SEA198208240",8,0,"castm101",1,2,5,"castm101",11,591982SEA.EVA.regular.sub.csv",514

"SEA198208240",8,1,"mosej001",1,5,12,"grayg101",3,631982SEA.EVA.regular.sub.csv",515

"SEA198208240",8,1,"burgt001",0,0,1,"aponl001",1,651982SEA.EVA.regular.sub.csv",516

