"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198110130","OAK",3,1,0,0,0,"X",0,3,"milbl001","?","milbl001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","NYA","OAK",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",26
"NYA198110130","OAK",3,1,1,2,2,"FBSBFFX",0,3,"winfd001","?","winfd001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"NYA","NYA","OAK",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","jackr001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",27
"NYA198110130","OAK",3,1,2,0,1,"SX",0,3,"jackr001","?","jackr001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NYA","NYA","OAK",1,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","gambo001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",28
"NYA198110130","OAK",4,0,0,1,0,"BX",0,3,"klutm101","?","klutm101","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYA","OAK","NYA",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","moork101","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",29
"NYA198110130","OAK",4,0,1,1,1,"SBX",0,3,"moork101","?","moork101","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NYA","OAK","NYA",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","newmj001","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",30
"NYA198110130","OAK",4,0,2,1,1,"BSX",0,3,"newmj001","?","newmj001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"NYA","OAK","NYA",0,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","mckad101","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",31
"NYA198110130","OAK",4,1,0,3,2,"CBBBFC",0,3,"gambo001","?","gambo001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NYA","OAK",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","nettg001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",32
"NYA198110130","OAK",4,1,1,2,2,"FBFBX",0,3,"nettg001","?","nettg001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYA","NYA","OAK",1,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","watsb001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",33
"NYA198110130","OAK",4,1,2,0,0,"X",0,3,"watsb001","?","watsb001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","OAK",1,"F","F",3,0,0,15,2,"T","F",0,1,"T","T","ceror001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",34
"NYA198110130","OAK",4,1,2,0,0,"X",0,3,"ceror001","?","ceror001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","watsb001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYA","NYA","OAK",1,"F","T",3,0,0,16,3,"T","F",1,1,"T","T","randw001","mumpj001","T","T",3,7,33,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",35
"NYA198110130","OAK",5,0,0,1,0,"BX",0,3,"mckad101","?","mckad101","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NYA","OAK","NYA",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milbl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",36
"NYA198110130","OAK",5,0,1,0,0,"X",0,3,"piccr001","?","piccr001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","OAK","NYA",0,"F","F",0,3,0,17,1,"T","F",0,1,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winfd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",37
"NYA198110130","OAK",5,0,1,2,0,"BBX",0,3,"hendr001","?","hendr001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","piccr001","","","D7.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","OAK","NYA",0,"F","F",0,3,0,18,2,"T","F",1,6,"T","T","murpd002","johnc001","T","T",6,9,36,0,0,0,0,0,0,"ceror001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"winfd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",38
"NYA198110130","OAK",5,0,1,0,0,"X",0,3,"murpd002","?","murpd002","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","hendr001","piccr001","43.3-H;2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","johnt001","johnt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"NYA","OAK","NYA",0,"F","F",0,3,0,19,3,"T","F",6,4,"T","T","johnc001","armat001","T","T",0,0,0,7,1,37,6,9,36,"","ceror001","ceror001",0,0,0,0,0,0,1,0,0,0,1,0,1,"randw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",39
"NYA198110130","OAK",5,0,2,1,2,"BCFX",1,3,"johnc001","?","johnc001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","hendr001","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","OAK","NYA",0,"F","T",1,3,1,20,4,"T","F",4,4,"T","T","armat001","klutm101","T","T",0,0,0,0,0,0,7,1,37,"","","ceror001",1,1,0,0,0,0,3,1,0,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",40
"NYA198110130","OAK",5,1,0,3,2,"BCBBCS",1,3,"randw001","?","randw001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","NYA","OAK",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","mumpj001","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",41
"NYA198110130","OAK",5,1,1,0,1,"FX",1,3,"mumpj001","?","mumpj001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","S1","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","OAK",1,"F","F",3,1,0,18,1,"T","F",0,1,"T","T","milbl001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"norrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",42
"NYA198110130","OAK",5,1,1,1,0,"PS",1,3,"milbl001","?","milbl001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","mumpj001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42,"NYA","NYA","OAK",1,"F","F",3,1,0,19,2,"T","F",1,0,"T","T","winfd001","jackr001","T","T",8,1,41,0,0,0,0,0,0,"newmj001","","",1,0,0,1,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",43
"NYA198110130","OAK",5,1,2,2,1,"PS.BX",1,3,"milbl001","?","milbl001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","OAK",1,"F","F",3,1,0,19,2,"F","F",0,1,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,2,0,1,0,1,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",44
"NYA198110130","OAK",5,1,2,0,0,"X",1,3,"winfd001","?","winfd001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","milbl001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","NYA","OAK",1,"F","T",3,1,0,20,3,"T","F",1,1,"T","T","jackr001","gambo001","T","T",6,2,43,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",45
"NYA198110130","OAK",6,0,0,1,2,"FFBS",1,3,"armat001","?","armat001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","OAK","NYA",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","klutm101","moork101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",46
"NYA198110130","OAK",6,0,1,2,0,"BBX",1,3,"klutm101","?","klutm101","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","OAK","NYA",0,"F","F",1,3,0,22,1,"T","F",0,1,"T","T","moork101","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",47
"NYA198110130","OAK",6,0,1,1,1,"CBX",1,3,"moork101","?","moork101","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","klutm101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"NYA","OAK","NYA",0,"F","T",1,3,0,23,2,"T","F",1,0,"T","T","newmj001","mckad101","T","T",5,5,46,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"milbl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",48
"NYA198110130","OAK",6,1,0,1,2,"BSCX",1,3,"jackr001","?","jackr001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"NYA","NYA","OAK",1,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","gambo001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"norrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",49
"NYA198110130","OAK",6,1,1,2,2,"BFBFS",1,3,"gambo001","?","gambo001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","OAK",1,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","nettg001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",50
"NYA198110130","OAK",6,1,2,1,2,"FBCFX",1,3,"nettg001","?","nettg001","?","norrm101","?","norrm101","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","31","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"NYA","NYA","OAK",1,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","watsb001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"moork101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",51
"NYA198110130","OAK",7,0,0,1,2,"CBSX",1,3,"drumk101","?","drumk101","?","davir001","?","davir001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","7","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","newmj001",2,7,0,0,0,0,0,0,0,51,"NYA","OAK","NYA",0,"T","F",1,3,0,24,0,"T","F",0,0,"F","F","mckad101","piccr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",52
"NYA198110130","OAK",7,0,1,0,2,"CSS",1,3,"mckad101","?","mckad101","?","davir001","?","davir001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","OAK","NYA",0,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","piccr001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",53
"NYA198110130","OAK",7,0,2,2,2,"BFSBS",1,3,"piccr001","?","piccr001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","OAK","NYA",0,"F","T",1,3,0,26,2,"T","F",0,0,"T","T","hendr001","murpd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALCS.EVE.post.event.csv",54
