"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU199007180","19900718",0,"Wednesday",735,"F","N","NYN","HOU","HOU02","violf001","scotm001","willc901","mcshj901","davib902","demud901","","",18891,"F Percival","","Tom Eckel","","",2,1,0,0,-1,4,1,5,130,9,0,1,4,6,0,0,3,6,"scotm001","penaa001","","","johnh001",5,"magad001",3,"jeffg001",4,"strad001",9,"mcrek001",7,"bostd001",8,"elstk001",6,"hundt001",2,"violf001",1,"yelde001",6,"candc001",7,"ortij002",9,"camik001",5,"biggc001",8,"stubf001",3,"nichc001",2,"rohdd001",4,"scotm001",1,"penaa001","","","",,,51,,,,000000000,00000001x,30,1,0,0,0,0,0,0,0,0,4,2,0,1,0,2,1,1,0,0,24,12,0,2,0,27,1,0,0,1,1,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Scott","Alejandro Pena","(none)","ortij002","Javier Ortiz","Howard Johnson","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Daryl Boston","Kevin Elster","Todd Hundley","Frank Viola","Eric Yelding","Casey Candaele","Javier Ortiz","Ken Caminiti","Craig Biggio","Franklin Stubbs","Carl Nichols","Dave Rohde","Mike Scott",,,"1990HOU.EVN.regular.game.csv",47
"HOU199007190","19900719",0,"Thursday",735,"F","N","MON","HOU","HOU02","boydo001","deshj001","ripps901","darlg901","froeb901","rapue901","","",16312,"SATTLER, SAM","","FRUEHLING, DAVI","","",2,1,0,2,0,4,1,5,208,11,3,4,8,6,0,0,7,7,"andel001","sampb002","","","deshd001",4,"nixoo001",8,"galaa001",3,"wallt001",5,"fitzm001",2,"walkl001",9,"grism001",7,"owens001",6,"boydo001",1,"yelde001",6,"dorab001",4,"ortij002",9,"stubf001",3,"camik001",5,"biggc001",8,"gedmr001",2,"candc001",7,"deshj001",1,"sampb002","andel001","","",,,63,,,,00000102000,00002100001,40,0,0,2,3,0,0,0,3,0,9,4,1,0,0,3,3,3,0,0,30,10,1,2,0,32,0,0,1,3,1,0,0,8,2,5,3,1,0,0,4,3,3,1,0,33,12,0,0,0,,,,,,,,,,,"Larry Andersen","Bill Sampen","(none)","camik001","Ken Caminiti","Delino DeShields","Otis Nixon","Andres Galarraga","Tim Wallach","Mike Fitzgerald","Larry Walker","Marquis Grissom","Spike Owen","Oil Can Boyd","Eric Yelding","Bill Doran","Javier Ortiz","Franklin Stubbs","Ken Caminiti","Craig Biggio","Rich Gedman","Casey Candaele","Jim Deshaies",,,"1990HOU.EVN.regular.game.csv",48
"HOU199007200","19900720",0,"Friday",737,"F","N","MON","HOU","HOU02","grosk001","darwd001","darlg901","froeb901","rapue901","ripps901","","",15734,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,5,187,9,6,12,10,11,0,0,7,9,"darwd001","grosk001","","","deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"grosk001",1,"yelde001",6,"dorab001",4,"ortij002",7,"stubf001",3,"wilsg001",9,"camik001",5,"biggc001",8,"gedmr001",2,"darwd001",1,"noboj001","schad001","","",,,51,,,,000000006,36100002x,37,2,0,0,6,0,0,1,2,0,6,0,0,0,0,6,12,12,0,0,24,13,0,1,0,33,4,2,0,12,0,2,0,10,0,4,1,0,1,0,3,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"Danny Darwin","Kevin Gross","(none)","wilsg001","Glenn Wilson","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Kevin Gross","Eric Yelding","Bill Doran","Javier Ortiz","Franklin Stubbs","Glenn Wilson","Ken Caminiti","Craig Biggio","Rich Gedman","Danny Darwin",,,"1990HOU.EVN.regular.game.csv",49
"HOU199007210","19900721",0,"Saturday",706,"F","N","MON","HOU","HOU02","smitz001","portm001","froeb901","rapue901","ripps901","darlg901","","",25427,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,5,152,9,3,2,6,8,0,2,5,6,"smitz001","agosj001","burkt001","","deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"owens001",6,"smitz001",1,"yelde001",6,"dorab001",4,"ortij002",7,"wilsg001",9,"camik001",5,"biggc001",8,"stubf001",3,"nichc001",2,"portm001",1,"burkt001","agosj001","","",,,54,,,,200000010,020000000,30,1,0,0,2,2,1,0,2,0,7,1,0,1,0,2,2,2,0,0,27,15,0,3,0,31,1,0,0,2,1,0,0,3,0,4,1,0,3,0,3,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Zane Smith","Juan Agosto","Tim Burke","raint001","Tim Raines","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Spike Owen","Zane Smith","Eric Yelding","Bill Doran","Javier Ortiz","Glenn Wilson","Ken Caminiti","Craig Biggio","Franklin Stubbs","Carl Nichols","Mark Portugal",,,"1990HOU.EVN.regular.game.csv",50
"HOU199007220","19900722",0,"Sunday",136,"F","D","MON","HOU","HOU02","gardm001","gullb001","rapue901","ripps901","darlg901","froeb901","","",20028,"Astros","","Tom Eckel","","",1,0,0,0,-1,4,1,5,151,9,2,3,8,4,0,0,6,5,"agosj001","schmd001","smitd001","","deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"gardm001",1,"yelde001",6,"dorab001",4,"ortij002",7,"stubf001",3,"camik001",5,"wilsg001",9,"biggc001",8,"gedmr001",2,"gullb001",1,"schmd001","smitd001","","",,,51,,,,101000000,01000011x,32,0,1,1,2,1,0,0,2,0,5,0,2,0,0,2,3,3,0,0,24,8,0,1,0,27,1,0,0,3,0,0,1,4,0,6,2,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Agosto","Dave Schmidt","Dave Smith","stubf001","Franklin Stubbs","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Mark Gardner","Eric Yelding","Bill Doran","Javier Ortiz","Franklin Stubbs","Ken Caminiti","Glenn Wilson","Craig Biggio","Rich Gedman","Bill Gullickson",,,"1990HOU.EVN.regular.game.csv",51
"HOU199008020","19900802",0,"Thursday",735,"F","N","ATL","HOU","HOU02","glavt001","gullb001","barnr901","quicj901","hohnb901","rennd901","","",18251,"SATTLER, SAM","","FRUEHLING, DAVI","","",3,1,0,2,0,4,1,5,155,9,1,3,6,8,1,0,7,5,"gullb001","glavt001","andel001","","smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"murpd001",9,"justd001",3,"white002",2,"blauj001",6,"glavt001",1,"yelde001",8,"dorab001",4,"camik001",5,"wilsg001",9,"biggc001",2,"davim003",7,"stubf001",3,"ramir001",6,"gullb001",1,"henrd001","andel001","","",,,51,,,,000000100,00000120x,33,1,1,1,1,0,0,0,2,0,3,1,0,0,0,2,3,3,0,0,24,11,0,0,0,30,1,2,0,3,2,0,0,0,0,4,0,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Gullickson","Tom Glavine","Larry Andersen","nichc001","Carl Nichols","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","Dave Justice","Ernie Whitt","Jeff Blauser","Tom Glavine","Eric Yelding","Bill Doran","Ken Caminiti","Glenn Wilson","Craig Biggio","Mark Davidson","Franklin Stubbs","Rafael Ramirez","Bill Gullickson",,,"1990HOU.EVN.regular.game.csv",52
"HOU199008030","19900803",0,"Friday",735,"F","N","ATL","HOU","HOU02","smolj001","scotm001","quicj901","hohnb901","rennd901","barnr901","","",17579,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,5,145,9,0,3,3,7,1,0,4,4,"scotm001","smolj001","","","mcdoo001",8,"treaj001",4,"gantr001",7,"presj001",5,"gregt001",9,"justd001",3,"white002",2,"blauj001",6,"smolj001",1,"yelde001",8,"dorab001",4,"oberk001",3,"stubf001",7,"biggc001",2,"wilsg001",9,"camik001",5,"ramir001",6,"scotm001",1,"granm001","","","",,,51,,,,000000000,00200001x,29,2,0,0,0,0,0,0,2,0,6,1,0,1,0,2,2,2,0,0,24,9,0,0,0,28,0,2,0,2,0,0,0,3,0,7,1,2,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Scott","John Smoltz","(none)","oberk001","Ken Oberkfell","Oddibe McDowell","Jeff Treadway","Ron Gant","Jim Presley","Tommy Gregg","Dave Justice","Ernie Whitt","Jeff Blauser","John Smoltz","Eric Yelding","Bill Doran","Ken Oberkfell","Franklin Stubbs","Craig Biggio","Glenn Wilson","Ken Caminiti","Rafael Ramirez","Mike Scott",,,"1990HOU.EVN.regular.game.csv",53
"HOU199008040","19900804",0,"Saturday",707,"F","N","ATL","HOU","HOU02","leibc001","deshj001","hohnb901","rennd901","barnr901","quicj901","","",18751,"Astros","","Tom Eckel","","",1,0,0,0,-1,4,1,5,151,9,2,6,6,11,1,1,6,6,"deshj001","leibc001","","","smitl002",7,"lemkm001",4,"gantr001",8,"presj001",5,"blauj001",6,"cabrf001",3,"justd001",9,"olsog002",2,"leibc001",1,"yelde001",8,"dorab001",4,"camik001",5,"wilsg001",9,"biggc001",2,"davim003",7,"stubf001",3,"ramir001",6,"deshj001",1,"luecr001","","","",,,51,,,,100100000,10050000x,33,1,0,1,2,1,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,9,0,0,0,34,3,0,1,6,0,1,0,1,0,5,2,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Deshaies","Charlie Leibrandt","(none)","wilsg001","Glenn Wilson","Lonnie Smith","Mark Lemke","Ron Gant","Jim Presley","Jeff Blauser","Francisco Cabrera","Dave Justice","Greg Olson","Charlie Leibrandt","Eric Yelding","Bill Doran","Ken Caminiti","Glenn Wilson","Craig Biggio","Mark Davidson","Franklin Stubbs","Rafael Ramirez","Jim Deshaies",,,"1990HOU.EVN.regular.game.csv",54
"HOU199008050","19900805",0,"Sunday",136,"F","D","ATL","HOU","HOU02","avers001","darwd001","rennd901","barnr901","quicj901","hohnb901","","",15118,"Astros","","Tom Eckel","","",1,0,0,0,-1,4,1,5,187,9,2,6,10,11,1,1,9,13,"darwd001","avers001","","","smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"justd001",9,"gregt001",3,"white002",2,"blauj001",6,"avers001",1,"yelde001",8,"dorab001",4,"camik001",5,"wilsg001",9,"biggc001",2,"davim003",7,"nichc001",3,"ramir001",6,"darwd001",1,"merck001","smitd001","","",,,51,,,,000020000,12110001x,37,2,0,0,2,0,0,0,1,0,9,1,0,0,0,5,5,5,0,0,24,6,1,0,0,35,5,0,0,6,0,1,1,6,2,9,2,0,0,0,4,2,2,0,1,27,7,0,0,0,,,,,,,,,,,"Danny Darwin","Steve Avery","(none)","camik001","Ken Caminiti","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Dave Justice","Tommy Gregg","Ernie Whitt","Jeff Blauser","Steve Avery","Eric Yelding","Bill Doran","Ken Caminiti","Glenn Wilson","Craig Biggio","Mark Davidson","Carl Nichols","Rafael Ramirez","Danny Darwin",,,"1990HOU.EVN.regular.game.csv",55
"HOU199008060","19900806",0,"Monday",735,"F","N","SFN","HOU","HOU02","robid001","gullb001","hirsm901","pullf901","ripps901","darlg901","","",17251,"M. Baumgartner","","Ruth R. Subers","","",2,1,72,0,-1,4,1,5,157,9,1,4,8,7,0,0,7,7,"gullb001","robid001","","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",6,"cartg001",2,"thomr003",4,"robid001",1,"yelde001",8,"dorab001",4,"oberk001",5,"stubf001",3,"biggc001",2,"wilsg001",9,"candc001",7,"ramir001",6,"gullb001",1,"thurm001","","","",,,51,,,,000000001,00022000x,35,0,0,1,1,0,0,0,0,0,5,2,0,0,0,2,4,4,0,0,24,7,0,0,0,30,0,0,1,4,0,0,0,5,0,3,2,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Gullickson","Don Robinson","(none)","biggc001","Craig Biggio","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Gary Carter","Rob Thompson","Don Robinson","Eric Yelding","Bill Doran","Ken Oberkfell","Franklin Stubbs","Craig Biggio","Glenn Wilson","Casey Candaele","Rafael Ramirez","Bill Gullickson",,,"1990HOU.EVN.regular.game.csv",56
"HOU199008070","19900807",0,"Tuesday",735,"F","N","SFN","HOU","HOU02","burkj001","portm001","pullf901","ripps901","darlg901","hirsm901","","",18648,"R. Hiriart","","Ruth R. Subers","","",2,1,72,0,-1,4,1,5,143,9,0,4,5,7,1,0,5,5,"portm001","burkj001","smitd001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",6,"kennt001",2,"leonm001",9,"burkj001",1,"yelde001",8,"dorab001",4,"camik001",5,"stubf001",3,"biggc001",2,"wilsg001",9,"rhodk001",7,"ramir001",6,"portm001",1,"olivf001","smitd001","","",,,51,,,,000000000,00010003x,31,0,0,0,0,0,0,0,1,0,9,0,1,0,0,4,3,3,1,0,24,8,1,1,0,29,0,0,0,2,1,1,0,2,0,5,0,0,0,0,3,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Mark Portugal","John Burkett","Dave Smith","stubf001","Franklin Stubbs","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Terry Kennedy","Mark Leonard","John Burkett","Eric Yelding","Bill Doran","Ken Caminiti","Franklin Stubbs","Craig Biggio","Glenn Wilson","Karl Rhodes","Rafael Ramirez","Mark Portugal",,,"1990HOU.EVN.regular.game.csv",57
"HOU199008080","19900808",0,"Wednesday",134,"F","D","SFN","HOU","HOU02","wilst002","scotm001","ripps901","darlg901","hirsm901","pullf901","","",20110,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,5,188,9,8,4,16,7,2,2,11,5,"wilst002","agosj001","thurm001","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"thomr003",4,"uribj001",6,"wilst002",1,"yelde001",8,"dorab001",4,"camik001",5,"wilsg001",9,"biggc001",2,"davim003",7,"nichc001",3,"ramir001",6,"scotm001",1,"thurm001","fishb001","","",,,54,,,,010201031,030001000,39,2,1,1,8,1,2,1,3,0,4,2,2,0,0,2,3,3,0,0,27,15,0,3,0,32,2,0,1,3,1,0,0,3,0,4,1,0,3,0,3,7,7,0,1,27,10,0,0,0,,,,,,,,,,,"Trevor Wilson","Juan Agosto","Mark Thurmond","littg001","Greg Litton","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Rob Thompson","Jose Uribe","Trevor Wilson","Eric Yelding","Bill Doran","Ken Caminiti","Glenn Wilson","Craig Biggio","Mark Davidson","Carl Nichols","Rafael Ramirez","Mike Scott",,,"1990HOU.EVN.regular.game.csv",58
"HOU199008100","19900810",0,"Friday",735,"F","N","SDN","HOU","HOU02","white001","deshj001","davig901","rungp901","rapue901","wintm901","","",16576,"WAYNE, K","","FRUEHLING, DAVI","","",2,1,0,2,0,4,1,5,144,9,2,0,3,7,0,1,4,8,"white001","deshj001","leffc001","","robeb002",5,"alomr001",4,"gwynt001",9,"cartj001",7,"santb001",2,"tempg001",6,"stepp001",3,"jackd002",8,"white001",1,"yelde001",8,"dorab001",4,"camik001",5,"stubf001",3,"biggc001",2,"wilsg001",9,"rhodk001",7,"ramir001",6,"deshj001",1,"leffc001","schad001","","",,,54,,,,200000000,000000000,27,0,0,0,2,0,1,1,4,1,5,0,0,0,0,2,0,0,0,0,27,12,0,1,0,33,1,0,0,0,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Ed Whitson","Jim Deshaies","Craig Lefferts","santb001","Benito Santiago","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Garry Templeton","Phil Stephenson","Darrin Jackson","Ed Whitson","Eric Yelding","Bill Doran","Ken Caminiti","Franklin Stubbs","Craig Biggio","Glenn Wilson","Karl Rhodes","Rafael Ramirez","Jim Deshaies",,,"1990HOU.EVN.regular.game.csv",59
"HOU199008110","19900811",0,"Saturday",706,"F","N","SDN","HOU","HOU02","schic001","darwd001","rungp901","rapue901","wintm901","davig901","","",25830,"Astros","","Tom Eckel","","",1,0,0,0,-1,4,1,5,199,10,6,3,12,6,0,1,8,6,"showe001","smitd001","leffc001","","robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"santb001",2,"stepp001",3,"paglm001",5,"tempg001",6,"schic001",1,"yelde001",8,"oberk001",4,"camik001",5,"stubf001",3,"biggc001",2,"davim003",9,"rhodk001",7,"ramir001",6,"darwd001",1,"leffc001","smitd001","","",,,60,,,,0020010003,0000300000,40,1,1,0,6,0,1,0,3,0,5,3,0,0,0,5,3,3,0,0,30,10,0,0,0,33,2,0,0,3,1,1,0,4,0,4,2,1,0,0,3,6,6,0,0,30,11,0,1,0,,,,,,,,,,,"Eric Show","Dave Smith","Craig Lefferts","cartj001","Joe Carter","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Phil Stephenson","Mike Pagliarulo","Garry Templeton","Calvin Schiraldi","Eric Yelding","Ken Oberkfell","Ken Caminiti","Franklin Stubbs","Craig Biggio","Mark Davidson","Karl Rhodes","Rafael Ramirez","Danny Darwin",,,"1990HOU.EVN.regular.game.csv",60
"HOU199008120","19900812",0,"Sunday",805,"F","N","SDN","HOU","HOU02","lilld001","gullb001","rapue901","wintm901","davig901","rungp901","","",14714,"TERVO, WES","","FRUEHLING, DAVI","","",2,1,72,2,0,4,1,5,149,9,9,0,10,4,0,3,6,4,"lilld001","gullb001","","","robeb002",7,"alomr001",4,"gwynt001",9,"cartj001",8,"santb001",2,"stepp001",3,"paglm001",5,"tempg001",6,"lilld001",1,"yelde001",8,"dorab001",4,"camik001",5,"wilsg001",9,"biggc001",2,"davim003",7,"nichc001",3,"ramir001",6,"gullb001",1,"","hernx001","","",,,54,,,,104001300,000000000,38,1,0,0,7,0,1,0,3,1,2,0,0,1,0,1,0,0,0,0,27,11,0,0,0,29,0,0,0,0,0,0,0,2,0,3,0,2,0,0,3,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Derek Lilliquist","Bill Gullickson","(none)","","(none)","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Phil Stephenson","Mike Pagliarulo","Garry Templeton","Derek Lilliquist","Eric Yelding","Bill Doran","Ken Caminiti","Glenn Wilson","Craig Biggio","Mark Davidson","Carl Nichols","Rafael Ramirez","Bill Gullickson",,,"1990HOU.EVN.regular.game.csv",61
"HOU199008240","19900824",0,"Friday",735,"F","N","SLN","HOU","HOU02","olivo001","scotm001","westj901","barnr901","marsr901","wendh901","","",16459,"David Annis","","David Annis","","",2,1,0,0,0,4,1,5,200,11,3,2,10,5,2,1,12,8,"terrs001","smitd001","smitl001","","colev001",7,"jonet002",6,"pendt001",5,"mcgew001",9,"zeilt001",3,"lankr001",8,"pagnt001",2,"oquej001",4,"olivo001",1,"rhodk001",7,"dorab001",4,"camik001",5,"stubf001",3,"biggc001",2,"wilsg001",9,"candc001",8,"ramir001",6,"scotm001",1,"smitl001","smitd001","","",,,66,,,,00000200001,00000110000,41,1,0,0,3,2,0,1,4,1,6,3,0,0,0,4,1,1,1,0,33,11,0,2,0,37,0,0,0,0,1,0,0,5,0,9,2,0,1,0,3,2,2,0,0,33,15,0,0,0,,,,,,,,,,,"Scott Terry","Dave Smith","Lee Smith","colev001","Vince Coleman","Vince Coleman","Tim Jones","Terry Pendleton","Willie McGee","Todd Zeile","Ray Lankford","Tom Pagnozzi","Jose Oquendo","Omar Olivares","Karl Rhodes","Bill Doran","Ken Caminiti","Franklin Stubbs","Craig Biggio","Glenn Wilson","Casey Candaele","Rafael Ramirez","Mike Scott",,,"1990HOU.EVN.regular.game.csv",62
"HOU199008250","19900825",0,"Saturday",708,"F","N","SLN","HOU","HOU02","delej001","deshj001","barnr901","marsr901","wendh901","westj901","","",22410,"David Annis","","David Annis","","",2,1,0,0,0,4,1,5,178,9,4,6,10,8,0,0,5,7,"deshj001","delej001","agosj001","","colev001",7,"smito001",6,"mcgew001",9,"zeilt001",3,"wilsc001",5,"lankr001",8,"pagnt001",2,"oquej001",4,"delej001",1,"yelde001",8,"dorab001",4,"camik001",5,"stubf001",3,"biggc001",2,"wilsg001",9,"rhodk001",7,"ramir001",6,"deshj001",1,"dipif001","agosj001","","",,,51,,,,000000220,00400200x,33,2,1,3,4,0,1,0,2,0,6,0,0,2,0,4,6,6,1,0,24,10,0,0,0,28,2,0,0,5,2,0,0,7,0,6,2,2,0,0,3,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Jim Deshaies","Jose DeLeon","Juan Agosto","stubf001","Franklin Stubbs","Vince Coleman","Ozzie Smith","Willie McGee","Todd Zeile","Craig Wilson","Ray Lankford","Tom Pagnozzi","Jose Oquendo","Jose DeLeon","Eric Yelding","Bill Doran","Ken Caminiti","Franklin Stubbs","Craig Biggio","Glenn Wilson","Karl Rhodes","Rafael Ramirez","Jim Deshaies",,,"1990HOU.EVN.regular.game.csv",63
"HOU199008260","19900826",0,"Sunday",135,"F","D","SLN","HOU","HOU02","hillk001","darwd001","marsr901","wendh901","westj901","barnr901","","",17216,"David Annis","","David Annis","","",2,1,0,0,0,4,1,5,162,9,2,4,8,5,0,0,7,4,"darwd001","hillk001","","","colev001",7,"smito001",6,"pendt001",5,"walld001",3,"zeilt001",2,"lankr001",8,"thomm001",9,"jonet002",4,"hillk001",1,"yelde001",8,"dorab001",4,"camik001",5,"stubf001",3,"biggc001",2,"wilsg001",9,"rhodk001",7,"ramir001",6,"darwd001",1,"dipif001","","","",,,51,,,,100100000,00020110x,32,2,0,0,2,0,1,0,3,0,6,1,1,0,0,2,3,3,0,0,24,12,1,1,0,26,1,0,0,3,1,0,0,5,1,6,2,0,1,0,1,2,2,0,1,27,5,0,0,0,,,,,,,,,,,"Danny Darwin","Ken Hill","(none)","","(none)","Vince Coleman","Ozzie Smith","Terry Pendleton","Denny Walling","Todd Zeile","Ray Lankford","Milt Thompson","Tim Jones","Ken Hill","Eric Yelding","Bill Doran","Ken Caminiti","Franklin Stubbs","Craig Biggio","Glenn Wilson","Karl Rhodes","Rafael Ramirez","Danny Darwin",,,"1990HOU.EVN.regular.game.csv",64
