"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193204230","NY1",9,0,2,0,0,"",1,7,"terrb101","?","terrb101","?","hanss101","?","hanss101","?","davis101","hursd101","malll101","whitp103","bartd101","bresr101","davik101","kleic101","lindf101","","allee101","E4/G.3-H(UR)(NR);1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","hanss101","","hanss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","NY1","PHI",0,"F","F",1,7,1,39,5,"T","F",5,3,"T","T","ott-m101","jackt101","T","T",8,3,81,0,0,0,7,2,80,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"malll101","F","F","F","T",1,2,0,5,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",342

"PHI193204230","NY1",9,0,2,0,0,"",2,7,"ott-m101","?","ott-m101","?","hanss101","?","hanss101","?","davis101","hursd101","malll101","whitp103","bartd101","bresr101","davik101","kleic101","terrb101","lindf101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hanss101","hanss101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"PHI","NY1","PHI",0,"F","T",2,7,2,40,6,"T","F",3,3,"T","T","jackt101","vergj101","T","T",3,4,82,8,3,81,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",343

"PHI193204280","BRO",1,0,0,0,0,"",0,0,"fredj101","?","fredj101","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","BRO","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","odoul101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",344

"PHI193204280","BRO",1,0,0,0,0,"",1,0,"odoul101","?","odoul101","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","","","","3E1","F","F",7,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,2,"PHI","BRO","PHI",0,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","strij101","booni101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",345

"PHI193204280","BRO",1,0,0,0,0,"",1,0,"strij101","?","strij101","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","odoul101","","","K+CS2(24)/DP","F","F",5,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","holle101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,3,"PHI","BRO","PHI",0,"F","F",1,0,1,2,2,"T","F",1,0,"T","T","booni101","wrigg102","T","T",7,2,2,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",346

"PHI193204280","BRO",1,0,2,0,0,"",1,0,"booni101","?","booni101","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","BRO","PHI",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","wrigg102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",347

"PHI193204280","BRO",1,1,0,0,0,"",1,0,"malll101","?","malll101","?","phelr101","?","phelr101","?","lopea102","kellg101","cucct101","strij101","wrigg102","odoul101","fredj101","booni101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","BRO",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","scarr103","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",348

"PHI193204280","BRO",1,1,0,0,0,"",1,0,"scarr103","?","scarr103","?","phelr101","?","phelr101","?","lopea102","kellg101","cucct101","strij101","wrigg102","odoul101","fredj101","booni101","","malll101","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","phelr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PHI","PHI","BRO",1,"F","F",0,1,0,1,1,"T","F",2,2,"T","T","kleic101","hursd101","T","T",0,0,0,4,1,5,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",349

"PHI193204280","BRO",1,1,1,0,0,"",1,0,"kleic101","?","kleic101","?","phelr101","?","phelr101","?","lopea102","kellg101","cucct101","strij101","wrigg102","odoul101","fredj101","booni101","","malll101","","S9.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","phelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","BRO",1,"F","F",0,1,0,2,2,"T","F",2,5,"T","T","hursd101","whitp103","T","T",0,0,0,4,1,5,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",350

"PHI193204280","BRO",1,1,1,0,0,"",1,0,"hursd101","?","hursd101","?","phelr101","?","phelr101","?","lopea102","kellg101","cucct101","strij101","wrigg102","odoul101","fredj101","booni101","kleic101","","malll101","S8.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","phelr101","","phelr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","BRO",1,"F","F",0,1,0,3,3,"T","F",5,5,"T","T","whitp103","bricf101","T","T",9,3,7,0,0,0,4,1,5,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"fredj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",351

"PHI193204280","BRO",1,1,1,0,0,"",1,1,"whitp103","?","whitp103","?","phelr101","?","phelr101","?","lopea102","kellg101","cucct101","strij101","wrigg102","odoul101","fredj101","booni101","hursd101","","kleic101","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","phelr101","","phelr101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"PHI","PHI","BRO",1,"F","T",1,1,1,4,4,"T","F",5,4,"T","T","bricf101","bartd101","T","T",3,4,8,0,0,0,9,3,7,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",352

"PHI193204280","BRO",2,0,0,0,0,"",1,1,"wrigg102","?","wrigg102","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","BRO","PHI",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","cucct101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",353

"PHI193204280","BRO",2,0,1,0,0,"",1,1,"cucct101","?","cucct101","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","BRO","PHI",0,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","kellg101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",354

"PHI193204280","BRO",2,0,1,0,0,"",1,1,"kellg101","?","kellg101","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","cucct101","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holle101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","BRO","PHI",0,"F","F",1,1,0,6,2,"T","F",1,3,"T","T","lopea102","phelr101","T","T",4,6,11,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",355

"PHI193204280","BRO",2,0,1,0,0,"",1,1,"lopea102","?","lopea102","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","kellg101","cucct101","","CS3(25).1-2","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","holle101","holle101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,13,"PHI","BRO","PHI",0,"F","F",1,1,0,7,3,"T","F",3,2,"T","T","phelr101","fredj101","T","T",3,7,12,4,6,11,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",356

"PHI193204280","BRO",2,0,2,0,0,"",1,1,"lopea102","?","lopea102","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","","kellg101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holle101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","BRO","PHI",0,"F","F",1,1,0,7,3,"F","F",2,3,"T","T","phelr101","fredj101","T","T",0,0,0,3,7,12,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",357

"PHI193204280","BRO",2,0,2,0,0,"",1,1,"phelr101","?","phelr101","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","lopea102","kellg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holle101","holle101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","BRO","PHI",0,"F","T",1,1,0,8,4,"T","F",3,3,"T","T","fredj101","odoul101","T","T",2,8,14,3,7,12,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",358

"PHI193204280","BRO",2,1,0,0,0,"",1,1,"bricf101","?","bricf101","?","phelr101","?","phelr101","?","lopea102","kellg101","cucct101","strij101","wrigg102","odoul101","fredj101","booni101","","","","3E1","T","F",8,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,16,"PHI","PHI","BRO",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","bartd101","mccuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",359

"PHI193204280","BRO",2,1,0,0,0,"",1,1,"bartd101","?","bartd101","?","phelr101","?","phelr101","?","lopea102","kellg101","cucct101","strij101","wrigg102","odoul101","fredj101","booni101","bricf101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","PHI","BRO",1,"F","F",1,1,0,6,1,"T","F",1,1,"T","T","mccuh101","holle101","T","T",8,6,16,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",360

"PHI193204280","BRO",2,1,1,0,0,"",1,1,"mccuh101","?","mccuh101","?","phelr101","?","phelr101","?","lopea102","kellg101","cucct101","strij101","wrigg102","odoul101","fredj101","booni101","bricf101","","","36(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18,"PHI","PHI","BRO",1,"F","F",1,1,0,7,2,"T","F",1,1,"T","T","holle101","malll101","T","T",8,6,16,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",361

"PHI193204280","BRO",2,1,2,0,0,"",1,1,"holle101","?","holle101","?","phelr101","?","phelr101","?","lopea102","kellg101","cucct101","strij101","wrigg102","odoul101","fredj101","booni101","mccuh101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHI","PHI","BRO",1,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","malll101","scarr103","T","T",2,8,18,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",362

"PHI193204280","BRO",3,0,0,0,0,"",1,1,"fredj101","?","fredj101","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","BRO","PHI",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","odoul101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",363

"PHI193204280","BRO",3,0,0,0,0,"",1,1,"odoul101","?","odoul101","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","fredj101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holle101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","BRO","PHI",0,"F","F",1,1,0,10,1,"T","F",1,5,"T","T","strij101","booni101","T","T",8,1,20,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",364

"PHI193204280","BRO",3,0,0,0,0,"",1,1,"strij101","?","strij101","?","holle101","?","holle101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","odoul101","","fredj101","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","holle101","","holle101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","BRO","PHI",0,"F","F",1,1,0,11,2,"T","F",5,7,"T","T","booni101","wrigg102","T","T",7,2,21,0,0,0,8,1,20,"mccuh101","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,6,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",365

"PHI193204280","BRO",3,0,0,0,0,"",1,1,"wilsh102","?","wilsh102","?","hanss101","?","hanss101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","strij101","odoul101","fredj101","S9.3-H;2-H;1-2","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","holle101","holle101","holle101","F","F","F","F","F","","","","booni101",9,0,0,0,0,0,0,0,0,23,"PHI","BRO","PHI",0,"F","F",1,1,0,12,3,"T","F",7,3,"F","F","wrigg102","cucct101","F","F",5,3,22,7,2,21,8,1,20,"mccuh101","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kleic101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",366

"PHI193204280","BRO",3,0,0,0,0,"",3,1,"wrigg102","?","wrigg102","?","hanss101","?","hanss101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","rosem101","strij101","","S9.2-H;1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hanss101","holle101","","F","F","T","F","F","wilsh102","","","",0,0,0,0,0,0,0,0,0,24,"PHI","BRO","PHI",0,"F","F",3,1,2,13,4,"T","F",3,5,"T","T","cucct101","kellg101","F","F",0,4,23,5,3,22,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",5,0,4,0,3,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",367

"PHI193204280","BRO",3,0,0,0,0,"",4,1,"cucct101","?","cucct101","?","grabr101","?","grabr101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","wrigg102","","rosem101","FC6.3XH(62);1-2","F","F",4,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","hanss101","","hanss101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,25,"PHI","BRO","PHI",0,"F","F",4,1,3,14,5,"T","F",5,3,"T","T","kellg101","lopea102","F","F",6,5,24,0,0,0,0,4,23,"mccuh101","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",368

"PHI193204280","BRO",3,0,1,0,0,"",4,1,"kellg101","?","kellg101","?","grabr101","?","grabr101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","cucct101","wrigg102","","E4/G.2-3;1-2","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hanss101","hanss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BRO","PHI",0,"F","F",4,1,3,15,6,"T","F",3,7,"T","T","lopea102","phelr101","F","F",4,6,25,6,5,24,0,0,0,"mccuh101","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",369

"PHI193204280","BRO",3,0,1,0,0,"",4,1,"lopea102","?","lopea102","?","grabr101","?","grabr101","?","mccuh101","hursd101","malll101","whitp103","bartd101","scarr103","bricf101","kleic101","kellg101","cucct101","wrigg102","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grabr101","hanss101","hanss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","BRO","PHI",0,"F","F",4,1,3,16,7,"T","F",7,7,"T","T","phelr101","fredj101","F","F",3,7,26,4,6,25,6,5,24,"mccuh101","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,5,3,0,0,0,0,0,F,F1932PHI.EVN.regular.event.csv",370

