"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS200104280","20010428",0,"Saturday",106,"T","D","KCA","BOS","BOS07","reicd001","ohkat001","reynj901","shulj901","everm901","roe-r901","","",32442,"","","","","",1,1,55,6,10,0,0,1,181,9,8,2,12,6,1,5,9,8,"reicd001","ohkat001","","","beltc001",8,"sancr001",6,"quinm001",10,"dye-j001",9,"sweem002",3,"browd002",7,"randj002",5,"ortih001",2,"ordal001",4,"nixot001",9,"offej001",4,"everc001",8,"ramim002",10,"oleat001",7,"varij001",2,"hills002",5,"daubb001",3,"lansm001",6,"hernr001","beckr001","","",,,54,,,,101102102,020000000,39,3,0,1,6,0,2,0,3,0,4,1,0,1,0,3,2,2,1,0,27,11,0,1,0,33,0,1,0,2,0,0,0,4,0,5,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dan Reichert","Tomokazu Ohka","(none)","","(none)","Carlos Beltran","Rey Sanchez","Mark Quinn","Jermaine Dye","Mike Sweeney","Dee Brown","Joe Randa","Hector Ortiz","Luis Ordaz","Trot Nixon","Jose Offerman","Carl Everett","Manny Ramirez","Troy O'Leary","Jason Varitek","Shea Hillenbrand","Brian Daubach","Mike Lansing",,2001BOS.EVA.regular.game.csv",16

"BOS200104290","20010429",0,"Sunday",106,"T","D","KCA","BOS","BOS07","meadb001","crawp001","shulj901","everm901","roe-r901","reynj901","","",32791,"","","","","",1,1,66,4,15,0,0,1,251,11,11,8,16,14,1,0,9,10,"santj002","lowed001","hernr001","","beltc001",8,"alicl001",4,"quinm001",7,"dye-j001",9,"sweem002",3,"browd002",10,"randj002",5,"ortih001",2,"ordal001",6,"stync001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"hatts001",2,"hills002",5,"daubb001",3,"lansm001",6,"hernr001","lowed001","","",,,66,,,,06000010103,30000140000,47,3,0,2,11,1,0,0,5,0,9,0,0,1,0,7,8,8,0,0,33,13,0,1,0,45,2,0,3,7,0,0,1,5,1,6,0,1,1,0,6,11,11,0,0,33,14,1,1,0,,,,,,,,,,,"Jose Santiago","Derek Lowe","Roberto Hernandez","randj002","Joe Randa","Carlos Beltran","Luis Alicea","Mark Quinn","Jermaine Dye","Mike Sweeney","Dee Brown","Joe Randa","Hector Ortiz","Luis Ordaz","Chris Stynes","Trot Nixon","Carl Everett","Manny Ramirez","Troy O'Leary","Scott Hatteberg","Shea Hillenbrand","Brian Daubach","Mike Lansing",,2001BOS.EVA.regular.game.csv",17

"BOS200105080","20010508",0,"Tuesday",706,"T","N","SEA","BOS","BOS07","moyej001","nomoh001","reedr901","clara901","wegnm901","diazl901","","",32941,"","","","","",1,1,64,1,16,0,0,1,181,9,4,12,8,14,1,1,9,8,"nomoh001","moyej001","","","suzui001",9,"mclem001",7,"marte001",10,"olerj001",3,"camem001",8,"boonb002",4,"guilc001",6,"belld002",5,"wilsd001",2,"stync001",4,"offej001",3,"everc001",8,"ramim002",10,"oleat001",7,"bichd001",9,"varij001",2,"hills002",5,"lansm001",6,"charn001","lowed001","","",,,51,,,,020100001,20142102x,35,2,0,1,4,0,0,0,5,0,8,0,0,1,0,3,9,9,0,0,24,10,1,0,0,40,3,1,4,12,0,0,0,4,1,4,0,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Hideo Nomo","Jamie Moyer","(none)","hills002","Shea Hillenbrand","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Mike Cameron","Bret Boone","Carlos Guillen","David Bell","Dan Wilson","Chris Stynes","Jose Offerman","Carl Everett","Manny Ramirez","Troy O'Leary","Dante Bichette","Jason Varitek","Shea Hillenbrand","Mike Lansing",,2001BOS.EVA.regular.game.csv",18

"BOS200105090","20010509",0,"Wednesday",707,"T","N","SEA","BOS","BOS07","selea001","castf001","clara901","wegnm901","diazl901","reedr901","","",31616,"","","","","",1,1,60,8,8,0,0,1,215,9,10,5,14,11,0,3,12,9,"nelsj001","arror001","sasak001","","suzui001",9,"javis001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"belld002",5,"wilsd001",2,"guilc001",6,"nixot001",9,"offej001",3,"everc001",8,"ramim002",10,"oleat001",7,"varij001",2,"hills002",5,"stync001",4,"lansm001",6,"sasak001","schop001","","",,,54,,,,202000150,000201200,43,4,0,0,10,0,0,2,4,0,2,4,0,1,0,5,5,5,0,0,27,7,0,1,0,37,2,0,3,5,0,0,1,3,0,9,0,0,1,0,4,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Jeff Nelson","Rolando Arrojo","Kazuhiro Sasaki","olerj001","John Olerud","Ichiro Suzuki","Stan Javier","Edgar Martinez","John Olerud","Bret Boone","Al Martin","David Bell","Dan Wilson","Carlos Guillen","Trot Nixon","Jose Offerman","Carl Everett","Manny Ramirez","Troy O'Leary","Jason Varitek","Shea Hillenbrand","Chris Stynes","Mike Lansing",,2001BOS.EVA.regular.game.csv",19

"BOS200105100","20010510",0,"Thursday",707,"T","N","SEA","BOS","BOS07","halaj001","ohkat001","wegnm901","diazl901","reedr901","clara901","","",31428,"","","","","",1,1,70,8,12,0,0,1,180,9,5,2,8,5,1,0,6,6,"halaj001","ohkat001","sasak001","","suzui001",9,"javis001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"belld002",5,"wilsd001",2,"guilc001",6,"lewid001",9,"offej001",3,"everc001",8,"ramim002",10,"bichd001",7,"varij001",2,"valej002",6,"hills002",5,"lansm001",4,"sasak001","beckr001","","",,,54,,,,000023000,000011000,35,0,0,2,5,0,0,0,3,1,5,1,0,0,0,4,1,1,0,0,27,11,0,1,0,30,3,0,0,2,1,1,0,3,0,6,0,0,1,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"John Halama","Tomokazu Ohka","Kazuhiro Sasaki","guilc001","Carlos Guillen","Ichiro Suzuki","Stan Javier","Edgar Martinez","John Olerud","Bret Boone","Al Martin","David Bell","Dan Wilson","Carlos Guillen","Darren Lewis","Jose Offerman","Carl Everett","Manny Ramirez","Dante Bichette","Jason Varitek","John Valentin","Shea Hillenbrand","Mike Lansing",,2001BOS.EVA.regular.game.csv",20

"BOS200105110","20010511",0,"Friday",706,"T","N","OAK","BOS","BOS07","lidlc001","crawp001","iassd901","wendh902","morrd901","marsr901","","",32718,"","","","","",1,1,83,1,12,0,0,1,216,9,7,6,13,10,0,1,12,8,"isrij001","beckr001","tam-j001","","damoj001",9,"giamj002",7,"giamj001",3,"jahaj001",10,"longt002",8,"tejam001",6,"chave001",5,"bellm002",4,"hernr002",2,"nixot001",9,"offej001",4,"everc001",8,"ramim002",10,"oleat001",7,"valej002",6,"daubb001",3,"hills002",5,"hatts001",2,"tam-j001","beckr001","","",,,54,,,,220000111,001002030,38,4,0,1,7,0,0,0,8,1,6,0,0,2,0,5,6,6,0,0,27,10,0,1,0,36,5,1,0,6,0,0,2,3,1,9,0,0,0,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Jason Isringhausen","Rod Beck","Jeff Tam","bellm002","Mark Bellhorn","Johnny Damon","Jeremy Giambi","Jason Giambi","John Jaha","Terrence Long","Miguel Tejada","Eric Chavez","Mark Bellhorn","Ramon Hernandez","Trot Nixon","Jose Offerman","Carl Everett","Manny Ramirez","Troy O'Leary","John Valentin","Brian Daubach","Shea Hillenbrand","Scott Hatteberg",,2001BOS.EVA.regular.game.csv",21

"BOS200105120","20010512",0,"Saturday",107,"T","D","OAK","BOS","BOS07","hereg001","martp001","wendh902","morrd901","marsr901","iassd901","","",32686,"","","","","",1,1,83,8,17,0,0,2,171,9,3,9,3,19,1,0,2,10,"martp001","hereg001","","","damoj001",9,"valdm002",7,"giamj001",3,"jahaj001",10,"longt002",8,"tejam001",6,"chave001",5,"bellm002",4,"fasas001",2,"nixot001",9,"offej001",3,"everc001",8,"ramim002",10,"bichd001",7,"varij001",2,"hills002",5,"merll001",6,"lansm001",4,"bradc001","lowed001","","",,,51,,,,000003000,40012200x,30,1,0,1,3,0,0,1,1,0,14,0,0,0,0,3,9,9,0,0,24,11,0,1,0,41,5,0,2,9,0,0,0,2,1,7,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Martinez","Gil Heredia","(none)","everc001","Carl Everett","Johnny Damon","Mario Valdez","Jason Giambi","John Jaha","Terrence Long","Miguel Tejada","Eric Chavez","Mark Bellhorn","Sal Fasano","Trot Nixon","Jose Offerman","Carl Everett","Manny Ramirez","Dante Bichette","Jason Varitek","Shea Hillenbrand","Lou Merloni","Mike Lansing",,2001BOS.EVA.regular.game.csv",22

"BOS200105130","20010513",0,"Sunday",105,"T","D","OAK","BOS","BOS07","muldm001","nomoh001","morrd901","marsr901","iassd901","wendh902","","",31926,"","","","","",1,1,60,4,20,0,0,1,233,11,4,5,7,9,1,1,14,8,"lowed001","tam-j001","","","damoj001",9,"menef001",4,"giamj001",3,"saeno001",10,"longt002",8,"tejam001",6,"chave001",5,"valdm002",7,"fasas001",2,"nixot001",9,"offej001",3,"valej002",6,"ramim002",10,"bichd001",7,"hills002",5,"varij001",2,"lansm001",4,"lewid001",8,"tam-j001","lowed001","","",,,63,,,,00004000000,10000003001,38,1,0,1,4,0,1,1,11,3,7,1,1,1,0,3,5,5,0,0,30,14,0,1,0,38,0,1,2,5,0,0,1,4,1,8,1,0,1,0,6,4,4,0,0,33,10,0,1,0,,,,,,,,,,,"Derek Lowe","Jeff Tam","(none)","varij001","Jason Varitek","Johnny Damon","Frank Menechino","Jason Giambi","Olmedo Saenz","Terrence Long","Miguel Tejada","Eric Chavez","Mario Valdez","Sal Fasano","Trot Nixon","Jose Offerman","John Valentin","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Jason Varitek","Mike Lansing","Darren Lewis",,2001BOS.EVA.regular.game.csv",23

"BOS200105250","20010525",0,"Friday",707,"T","N","TOR","BOS","BOS07","loaie001","nomoh001","timmt901","kellj901","reilm901","schrp901","","",32912,"","","","","",1,1,59,8,12,0,0,1,166,9,0,4,1,9,0,0,1,9,"nomoh001","loaie001","","","stews002",7,"gonza001",6,"delgc001",3,"mondr002",9,"fullb001",10,"batit001",5,"cruzj004",8,"fletd001",2,"bushh001",4,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"varij001",2,"hills002",5,"daubb001",3,"lansm001",6,"escok001","","","",,,51,,,,000000000,10000003x,27,1,0,0,0,1,0,0,0,0,14,0,0,0,0,2,4,4,0,0,24,6,0,0,0,33,3,0,0,4,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Hideo Nomo","Esteban Loaiza","(none)","everc001","Carl Everett","Shannon Stewart","Alex Gonzalez","Carlos Delgado","Raul Mondesi","Brad Fullmer","Tony Batista","Jose Cruz","Darrin Fletcher","Homer Bush","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Troy O'Leary","Jason Varitek","Shea Hillenbrand","Brian Daubach","Mike Lansing",,2001BOS.EVA.regular.game.csv",24

"BOS200105260","20010526",0,"Saturday",107,"T","D","TOR","BOS","BOS07","michc001","castf001","kellj901","reilm901","schrp901","timmt901","","",31035,"","","","","",1,1,62,8,15,0,0,2,172,9,5,0,9,9,1,1,6,7,"michc001","castf001","","","stews002",7,"gonza001",6,"delgc001",3,"mondr002",9,"simmb001",10,"batit001",5,"cruzj004",8,"casta001",2,"bushh001",4,"offej001",3,"valej002",6,"everc001",8,"ramim002",10,"bichd001",7,"hills002",5,"varij001",2,"lansm001",4,"lewid001",9,"quanp001","lowed001","","",,,54,,,,000010310,000000000,37,2,0,1,5,0,0,0,1,1,11,1,0,0,0,2,0,0,0,0,27,13,0,2,0,32,1,0,0,0,0,0,1,1,0,3,0,0,2,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Michalak","Frank Castillo","(none)","casta001","Alberto Castillo","Shannon Stewart","Alex Gonzalez","Carlos Delgado","Raul Mondesi","Brian Simmons","Tony Batista","Jose Cruz","Alberto Castillo","Homer Bush","Jose Offerman","John Valentin","Carl Everett","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Jason Varitek","Mike Lansing","Darren Lewis",,2001BOS.EVA.regular.game.csv",25

"BOS200105270","20010527",0,"Sunday",205,"T","D","TOR","BOS","BOS07","parrs001","waket001","reilm901","schrp901","timmt901","kellj901","","",31420,"","","","","",1,1,62,8,5,0,0,3,158,9,2,4,6,10,1,0,4,7,"waket001","parrs001","lowed001","","stews002",7,"gonza001",6,"delgc001",3,"mondr002",9,"fullb001",10,"batit001",5,"cruzj004",8,"fletd001",2,"bushh001",4,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"hills002",5,"daubb001",3,"valej002",6,"varij001",2,"quanp001","lowed001","","",,,51,,,,110000000,01011100x,31,0,0,1,2,0,0,1,1,0,8,1,1,1,0,3,4,4,0,0,24,7,0,2,0,33,3,1,1,4,0,0,0,2,1,7,2,0,2,0,3,2,2,1,0,27,9,1,1,0,,,,,,,,,,,"Tim Wakefield","Steve Parris","Derek Lowe","everc001","Carl Everett","Shannon Stewart","Alex Gonzalez","Carlos Delgado","Raul Mondesi","Brad Fullmer","Tony Batista","Jose Cruz","Darrin Fletcher","Homer Bush","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Troy O'Leary","Shea Hillenbrand","Brian Daubach","John Valentin","Jason Varitek",,2001BOS.EVA.regular.game.csv",26

"BOS200105280","20010528",0,"Monday",709,"T","N","NYA","BOS","BOS07","petta001","coned001","ripps901","wintm901","barrt901","marqa901","","",33125,"","","","","",1,1,65,6,13,0,0,2,209,9,4,3,11,9,1,1,11,7,"petta001","schop001","rivem002","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"oneip001",9,"posaj001",2,"bross001",5,"soria001",4,"offej001",3,"valej002",6,"everc001",8,"ramim002",10,"bichd001",7,"hills002",5,"varij001",2,"lansm001",4,"lewid001",9,"rivem002","lowed001","","",,,54,,,,201000010,010011000,35,2,0,1,4,1,0,2,4,0,9,3,1,1,0,3,3,3,1,0,27,10,0,3,0,34,1,1,0,3,0,0,0,3,0,8,0,0,3,0,5,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Andy Pettitte","Pete Schourek","Mariano Rivera","posaj001","Jorge Posada","Chuck Knoblauch","Derek Jeter","David Justice","Bernie Williams","Tino Martinez","Paul O'Neill","Jorge Posada","Scott Brosius","Alfonso Soriano","Jose Offerman","John Valentin","Carl Everett","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Jason Varitek","Mike Lansing","Darren Lewis",,2001BOS.EVA.regular.game.csv",27

"BOS200105300","20010530",0,"Wednesday",707,"T","N","NYA","BOS","BOS07","mussm001","martp001","wintm901","barrt901","marqa901","ripps901","","",33711,"","","","","",1,1,56,4,20,0,0,2,165,9,0,3,5,4,1,1,6,4,"martp001","mussm001","lowed001","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"oneip001",9,"posaj001",2,"bross001",5,"soria001",4,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"hills002",5,"daubb001",3,"valej002",6,"varij001",2,"","lowed001","","",,,51,,,,000000000,02100000x,32,0,0,0,0,0,0,0,1,0,15,0,0,1,0,1,2,2,0,0,24,5,0,0,0,27,2,0,0,3,1,0,0,3,0,11,0,0,0,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Pedro Martinez","Mike Mussina","Derek Lowe","daubb001","Brian Daubach","Chuck Knoblauch","Derek Jeter","David Justice","Bernie Williams","Tino Martinez","Paul O'Neill","Jorge Posada","Scott Brosius","Alfonso Soriano","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Troy O'Leary","Shea Hillenbrand","Brian Daubach","John Valentin","Jason Varitek",,2001BOS.EVA.regular.game.csv",28

"BOS200106050","20010605",0,"Tuesday",706,"T","N","DET","BOS","BOS07","holtc001","nomoh001","welkb901","hirsj901","meric901","onorb901","","",32814,"","","","","",1,1,75,4,12,0,0,1,352,18,3,4,15,12,0,1,19,17,"waket001","borkd001","","","ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"palmd002",10,"fickr001",2,"easld001",4,"cruzd001",6,"encaj001",8,"offej001",4,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"varij001",2,"merll001",6,"daubb001",3,"hills002",5,"borkd001","waket001","","",,,105,,,,001010100000000000,010110000000000001,65,3,0,1,2,2,0,1,8,2,15,4,1,0,0,6,4,4,0,0,51,17,0,0,0,62,0,0,4,4,1,0,3,6,4,20,2,0,0,0,7,3,3,2,0,54,21,0,1,0,,,,,,,,,,,"Tim Wakefield","Dave Borkowski","(none)","hills002","Shea Hillenbrand","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Dean Palmer","Robert Fick","Damion Easley","Deivi Cruz","Juan Encarnacion","Jose Offerman","Trot Nixon","Carl Everett","Manny Ramirez","Troy O'Leary","Jason Varitek","Lou Merloni","Brian Daubach","Shea Hillenbrand",,2001BOS.EVA.regular.game.csv",29

"BOS200106060","20010606",0,"Wednesday",706,"T","N","DET","BOS","BOS07","mlicd001","castf001","hirsj901","meric901","onorb901","welkb901","","",32794,"","","","","",1,1,76,4,14,0,0,1,194,9,7,3,10,12,0,2,8,6,"mlicd001","castf001","andem002","","ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"easld001",4,"cruzd001",6,"encaj001",8,"nixot001",8,"valej002",6,"hatts001",2,"ramim002",7,"bichd001",10,"oleat001",9,"lansm001",4,"daubb001",3,"hills002",5,"andem002","crawp001","","",,,54,,,,100500001,000030000,39,3,0,0,7,0,0,0,3,0,4,3,0,0,0,2,3,3,0,0,27,15,0,3,0,35,4,0,0,3,0,0,0,1,0,7,0,0,3,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Dave Mlicki","Frank Castillo","Matt Anderson","higgb001","Bobby Higginson","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Damion Easley","Deivi Cruz","Juan Encarnacion","Trot Nixon","John Valentin","Scott Hatteberg","Manny Ramirez","Dante Bichette","Troy O'Leary","Mike Lansing","Brian Daubach","Shea Hillenbrand",,2001BOS.EVA.regular.game.csv",30

"BOS200106070","20010607",0,"Thursday",705,"T","N","DET","BOS","BOS07","santv001","waket001","meric901","onorb901","welkb901","hirsj901","","",32132,"","","","","",1,1,72,8,12,0,0,2,179,9,1,8,5,10,0,0,6,12,"waket001","santv001","arror001","","ceder001",9,"easld001",4,"higgb001",7,"clart002",3,"palmd002",10,"fickr001",2,"cruzd001",6,"halts001",5,"encaj001",8,"stync001",4,"nixot001",9,"everc001",8,"ramim002",7,"oleat001",10,"varij001",2,"lansm001",6,"daubb001",3,"hills002",5,"nitkc001","arror001","","",,,51,,,,010000000,04110020x,29,0,0,0,1,0,0,1,4,0,5,0,1,1,0,4,8,8,0,0,24,8,0,0,0,34,1,1,2,8,0,0,0,10,2,5,0,0,0,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Tim Wakefield","Victor Santos","Rolando Arrojo","everc001","Carl Everett","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Dean Palmer","Robert Fick","Deivi Cruz","Shane Halter","Juan Encarnacion","Chris Stynes","Trot Nixon","Carl Everett","Manny Ramirez","Troy O'Leary","Jason Varitek","Mike Lansing","Brian Daubach","Shea Hillenbrand",,2001BOS.EVA.regular.game.csv",31

"BOS200106080","20010608",0,"Friday",708,"T","N","PHI","BOS","BOS07","wolfr001","coned001","iassd901","hudsm901","welkt901","cedeg901","","",33435,"","","","","",1,1,77,4,10,0,0,1,159,9,2,3,9,8,0,1,8,3,"coned001","wolfr001","lowed001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"valee002",10,"benng001",2,"andem003",4,"offej001",3,"stync001",4,"everc001",8,"ramim002",10,"bichd001",7,"hills002",5,"lansm001",6,"hatts001",2,"lewid001",9,"","lowed001","","",,,51,,,,010000001,01010100x,34,1,0,1,2,1,1,0,1,0,9,2,0,1,0,1,3,3,0,0,24,10,0,2,0,29,1,0,3,3,0,0,1,0,0,7,0,0,2,0,4,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"David Cone","Randy Wolf","Derek Lowe","ramim002","Manny Ramirez","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Eric Valent","Gary Bennett","Marlon Anderson","Jose Offerman","Chris Stynes","Carl Everett","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Mike Lansing","Scott Hatteberg","Darren Lewis",,2001BOS.EVA.regular.game.csv",32

"BOS200106090","20010609",0,"Saturday",128,"T","D","PHI","BOS","BOS07","daalo001","martp001","hudsm901","welkt901","cedeg901","iassd901","","",32944,"","","","","",1,1,80,4,10,0,0,1,153,9,5,2,6,6,2,0,3,7,"daalo001","martp001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"valee002",10,"estrj001",2,"andem003",4,"offej001",3,"stync001",4,"everc001",8,"ramim002",7,"bichd001",10,"hills002",5,"lansm001",6,"hatts001",2,"lewid001",9,"mesaj001","pichh001","","",,,54,,,,000001040,000000020,31,1,0,1,5,0,1,1,2,1,9,0,0,0,0,4,0,0,0,0,27,15,0,1,0,33,3,1,0,2,0,0,0,3,0,3,0,1,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Omar Daal","Pedro Martinez","Jose Mesa","andem003","Marlon Anderson","Doug Glanville","Jimmy Rollins","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Eric Valent","Johnny Estrada","Marlon Anderson","Jose Offerman","Chris Stynes","Carl Everett","Manny Ramirez","Dante Bichette","Shea Hillenbrand","Mike Lansing","Scott Hatteberg","Darren Lewis",,2001BOS.EVA.regular.game.csv",33

