"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199606090",7,1,"bailc001",0,9,1,"bordp001",11,611996SFN.EVN.regular.sub.csv",259

"SFN199606090",7,1,"willk002",1,9,11,"watsa001",1,631996SFN.EVN.regular.sub.csv",260

"SFN199606090",8,0,"dewem001",1,9,1,"willk002",11,651996SFN.EVN.regular.sub.csv",261

"SFN199606090",8,1,"fosst001",0,3,1,"mcgew001",9,691996SFN.EVN.regular.sub.csv",262

"SFN199606090",8,1,"mejim001",0,9,9,"bailc001",1,691996SFN.EVN.regular.sub.csv",263

"SFN199606090",9,0,"bautj001",1,9,1,"dewem001",1,751996SFN.EVN.regular.sub.csv",264

"SFN199606090",9,0,"aurir001",1,7,6,"dunss001",6,751996SFN.EVN.regular.sub.csv",265

"SFN199606100",6,1,"wilkm001",0,9,1,"loaie001",1,551996SFN.EVN.regular.sub.csv",266

"SFN199606100",7,0,"kendj001",0,8,12,"osikk001",2,611996SFN.EVN.regular.sub.csv",267

"SFN199606100",7,0,"johnm001",0,9,11,"wilkm001",1,611996SFN.EVN.regular.sub.csv",268

"SFN199606100",7,0,"judej001",1,9,1,"gardm001",1,641996SFN.EVN.regular.sub.csv",269

"SFN199606100",7,1,"morer001",0,9,1,"johnm001",11,651996SFN.EVN.regular.sub.csv",270

"SFN199606100",7,1,"kendj001",0,8,2,"kendj001",12,651996SFN.EVN.regular.sub.csv",271

"SFN199606100",7,1,"batik002",1,9,11,"judej001",1,681996SFN.EVN.regular.sub.csv",272

"SFN199606100",8,0,"delur001",1,9,1,"batik002",11,691996SFN.EVN.regular.sub.csv",273

"SFN199606100",8,0,"lirin001",0,9,11,"morer001",1,751996SFN.EVN.regular.sub.csv",274

"SFN199606100",8,1,"plesd001",0,9,1,"lirin001",11,761996SFN.EVN.regular.sub.csv",275

"SFN199606100",9,1,"cordf001",0,9,1,"plesd001",1,821996SFN.EVN.regular.sub.csv",276

"SFN199606110",5,0,"aurir001",1,2,6,"dunss001",6,331996SFN.EVN.regular.sub.csv",277

"SFN199606110",6,0,"bautj001",1,9,1,"ferno001",1,471996SFN.EVN.regular.sub.csv",278

"SFN199606110",6,1,"liebj001",0,9,1,"neagd001",1,541996SFN.EVN.regular.sub.csv",279

"SFN199606110",7,1,"garcc001",0,1,4,"garcc001",6,591996SFN.EVN.regular.sub.csv",280

"SFN199606110",7,1,"bellj001",0,7,6,"lirin001",4,591996SFN.EVN.regular.sub.csv",281

"SFN199606110",7,1,"peltd001",1,9,11,"bautj001",1,611996SFN.EVN.regular.sub.csv",282

"SFN199606110",7,1,"chrij002",0,9,1,"liebj001",1,611996SFN.EVN.regular.sub.csv",283

"SFN199606110",7,1,"willk002",1,9,11,"peltd001",11,611996SFN.EVN.regular.sub.csv",284

"SFN199606110",8,0,"judej001",1,9,1,"willk002",11,641996SFN.EVN.regular.sub.csv",285

"SFN199606110",8,1,"miced001",0,9,1,"chrij002",1,721996SFN.EVN.regular.sub.csv",286

"SFN199606110",9,0,"creed001",1,9,1,"judej001",1,751996SFN.EVN.regular.sub.csv",287

"SFN199606110",9,1,"decks001",1,8,11,"manwk001",2,791996SFN.EVN.regular.sub.csv",288

"SFN199606110",9,1,"batik002",1,9,11,"creed001",1,801996SFN.EVN.regular.sub.csv",289

"SFN199606130",2,1,"wagnb001",0,9,1,"kiled001",1,291996SFN.EVN.regular.sub.csv",290

"SFN199606130",5,0,"berrs001",0,9,11,"wagnb001",1,541996SFN.EVN.regular.sub.csv",291

"SFN199606130",5,1,"hernx001",0,9,1,"berrs001",11,561996SFN.EVN.regular.sub.csv",292

"SFN199606130",5,1,"batik002",1,9,11,"leitm001",1,561996SFN.EVN.regular.sub.csv",293

"SFN199606130",6,0,"dewem001",1,9,1,"batik002",11,591996SFN.EVN.regular.sub.csv",294

"SFN199606130",7,0,"simmm001",0,9,11,"hernx001",1,721996SFN.EVN.regular.sub.csv",295

"SFN199606130",7,1,"hartd001",0,9,1,"simmm001",11,741996SFN.EVN.regular.sub.csv",296

"SFN199606130",7,1,"willk002",1,9,11,"dewem001",1,751996SFN.EVN.regular.sub.csv",297

"SFN199606130",8,0,"delur001",1,9,1,"willk002",11,771996SFN.EVN.regular.sub.csv",298

"SFN199606130",8,1,"decks001",1,9,11,"delur001",1,881996SFN.EVN.regular.sub.csv",299

"SFN199606130",9,0,"beckr001",1,9,1,"decks001",11,891996SFN.EVN.regular.sub.csv",300

"SFN199606140",7,0,"judej001",1,8,1,"manwk001",2,571996SFN.EVN.regular.sub.csv",301

"SFN199606140",7,0,"decks001",1,9,2,"vanlb001",1,571996SFN.EVN.regular.sub.csv",302

"SFN199606140",7,1,"wagnb001",0,9,1,"hampm001",1,611996SFN.EVN.regular.sub.csv",303

"SFN199606140",9,0,"creed001",1,8,1,"judej001",1,701996SFN.EVN.regular.sub.csv",304

"SFN199606140",9,1,"batik002",1,8,11,"creed001",1,801996SFN.EVN.regular.sub.csv",305

"SFN199606150",7,1,"peltd001",1,9,11,"watsa001",1,601996SFN.EVN.regular.sub.csv",306

"SFN199606150",8,0,"dewem001",1,9,1,"peltd001",11,621996SFN.EVN.regular.sub.csv",307

"SFN199606150",8,0,"may-d001",0,8,11,"knorr001",2,651996SFN.EVN.regular.sub.csv",308

"SFN199606150",8,0,"creed001",1,9,1,"dewem001",1,651996SFN.EVN.regular.sub.csv",309

"SFN199606150",8,0,"simmm001",0,9,11,"walld002",1,661996SFN.EVN.regular.sub.csv",310

"SFN199606150",8,1,"jonet003",0,9,1,"simmm001",11,671996SFN.EVN.regular.sub.csv",311

"SFN199606150",8,1,"wilkr001",0,8,2,"may-d001",11,671996SFN.EVN.regular.sub.csv",312

"SFN199606150",8,1,"spieb001",0,5,5,"berrs001",5,671996SFN.EVN.regular.sub.csv",313

"SFN199606150",9,0,"delur001",1,9,1,"creed001",1,721996SFN.EVN.regular.sub.csv",314

"SFN199606150",9,1,"aurir001",1,7,12,"dunss001",6,771996SFN.EVN.regular.sub.csv",315

"SFN199606150",9,1,"lampt001",1,9,11,"delur001",1,781996SFN.EVN.regular.sub.csv",316

"SFN199606160",7,0,"dewem001",1,9,1,"gardm001",1,601996SFN.EVN.regular.sub.csv",317

"SFN199606160",7,1,"hartd001",0,6,1,"berrs001",5,661996SFN.EVN.regular.sub.csv",318

"SFN199606160",7,1,"spieb001",0,9,5,"drabd001",1,661996SFN.EVN.regular.sub.csv",319

"SFN199606160",7,1,"hernx001",0,6,1,"hartd001",1,671996SFN.EVN.regular.sub.csv",320

"SFN199606160",7,1,"willk002",1,9,11,"dewem001",1,721996SFN.EVN.regular.sub.csv",321

"SFN199606160",8,0,"delur001",1,9,1,"willk002",11,731996SFN.EVN.regular.sub.csv",322

"SFN199606160",8,1,"morma001",0,1,1,"cangj001",8,781996SFN.EVN.regular.sub.csv",323

"SFN199606160",8,1,"moutj001",0,6,8,"hernx001",1,781996SFN.EVN.regular.sub.csv",324

"SFN199606160",8,1,"scars001",1,2,11,"peltd001",3,791996SFN.EVN.regular.sub.csv",325

"SFN199606160",9,0,"scars001",1,2,3,"scars001",11,831996SFN.EVN.regular.sub.csv",326

"SFN199606160",9,1,"carrm001",1,8,11,"manwk001",2,891996SFN.EVN.regular.sub.csv",327

"SFN199606160",9,1,"jonet003",0,6,1,"moutj001",8,891996SFN.EVN.regular.sub.csv",328

"SFN199606160",9,1,"huntb002",0,1,8,"morma001",1,891996SFN.EVN.regular.sub.csv",329

"SFN199606170",8,0,"orsuj001",0,9,11,"leita001",1,531996SFN.EVN.regular.sub.csv",330

"SFN199606170",8,0,"beckr001",1,9,1,"ferno001",1,561996SFN.EVN.regular.sub.csv",331

"SFN199606170",8,1,"perey001",0,9,1,"orsuj001",11,571996SFN.EVN.regular.sub.csv",332

"SFN199606170",8,1,"powej001",0,9,1,"perey001",1,601996SFN.EVN.regular.sub.csv",333

"SFN199606170",9,0,"ariaa001",0,7,11,"johnc002",2,661996SFN.EVN.regular.sub.csv",334

"SFN199606180",5,1,"millk003",0,9,1,"weatd001",1,401996SFN.EVN.regular.sub.csv",335

"SFN199606180",7,0,"peltd001",1,6,3,"javis001",8,521996SFN.EVN.regular.sub.csv",336

"SFN199606180",7,0,"carrm001",1,5,9,"carrm001",3,521996SFN.EVN.regular.sub.csv",337

"SFN199606180",7,0,"benam001",1,1,8,"benam001",9,521996SFN.EVN.regular.sub.csv",338

"SFN199606180",7,0,"tavaj002",0,9,11,"millk003",1,541996SFN.EVN.regular.sub.csv",339

"SFN199606180",7,1,"mantm001",0,9,1,"tavaj002",11,561996SFN.EVN.regular.sub.csv",340

"SFN199606180",7,1,"powej001",0,9,1,"mantm001",1,601996SFN.EVN.regular.sub.csv",341

"SFN199606180",8,0,"willk002",1,3,7,"bondb001",7,641996SFN.EVN.regular.sub.csv",342

"SFN199606180",8,0,"lampt001",1,8,2,"manwk001",2,641996SFN.EVN.regular.sub.csv",343

"SFN199606180",9,0,"scars001",1,2,4,"thomr003",4,721996SFN.EVN.regular.sub.csv",344

"SFN199606180",9,0,"aurir001",1,7,6,"dunss001",6,721996SFN.EVN.regular.sub.csv",345

"SFN199606180",9,0,"ariaa001",0,8,11,"natab001",2,731996SFN.EVN.regular.sub.csv",346

"SFN199606180",9,0,"orsuj001",0,9,11,"powej001",1,741996SFN.EVN.regular.sub.csv",347

"SFN199606180",9,0,"beckr001",1,9,1,"leitm001",1,771996SFN.EVN.regular.sub.csv",348

"SFN199606180",9,1,"johnc002",0,8,2,"ariaa001",11,801996SFN.EVN.regular.sub.csv",349

"SFN199606180",9,1,"matht001",0,9,1,"orsuj001",11,801996SFN.EVN.regular.sub.csv",350

"SFN199606180",10,0,"delur001",1,9,1,"beckr001",1,841996SFN.EVN.regular.sub.csv",351

"SFN199606180",10,1,"watsa001",1,9,11,"delur001",1,901996SFN.EVN.regular.sub.csv",352

"SFN199606180",10,1,"ferno001",1,9,12,"watsa001",11,911996SFN.EVN.regular.sub.csv",353

"SFN199606180",10,1,"grebc001",0,9,4,"matht001",1,911996SFN.EVN.regular.sub.csv",354

"SFN199606180",10,1,"perey001",0,7,1,"abbok002",4,911996SFN.EVN.regular.sub.csv",355

"SFN199606180",11,0,"dewem001",1,9,1,"ferno001",12,931996SFN.EVN.regular.sub.csv",356

"SFN199606180",12,0,"mormr001",0,7,11,"perey001",1,1041996SFN.EVN.regular.sub.csv",357

"SFN199606180",12,1,"nen-r001",0,7,1,"mormr001",11,1051996SFN.EVN.regular.sub.csv",358

"SFN199606180",12,1,"gardm001",1,9,11,"dewem001",1,1071996SFN.EVN.regular.sub.csv",359

"SFN199606180",13,0,"judej001",1,9,1,"gardm001",11,1101996SFN.EVN.regular.sub.csv",360

"SFN199606180",14,1,"rappp001",0,7,1,"nen-r001",1,1201996SFN.EVN.regular.sub.csv",361

"SFN199606190",7,1,"carrm001",1,9,11,"vanlb001",1,511996SFN.EVN.regular.sub.csv",362

"SFN199606190",8,0,"delur001",1,9,1,"carrm001",11,531996SFN.EVN.regular.sub.csv",363

"SFN199606190",9,1,"nen-r001",0,8,1,"abbok002",4,661996SFN.EVN.regular.sub.csv",364

"SFN199606190",9,1,"grebc001",0,9,4,"burkj001",1,661996SFN.EVN.regular.sub.csv",365

"SFN199606190",9,1,"aurir001",1,9,11,"delur001",1,701996SFN.EVN.regular.sub.csv",366

"SFN199606190",10,0,"beckr001",1,6,1,"dunss001",6,731996SFN.EVN.regular.sub.csv",367

"SFN199606190",10,0,"aurir001",1,9,6,"aurir001",11,731996SFN.EVN.regular.sub.csv",368

"SFN199606190",10,1,"perey001",0,8,1,"nen-r001",1,761996SFN.EVN.regular.sub.csv",369

"SFN199606190",10,1,"decks001",1,6,11,"beckr001",1,791996SFN.EVN.regular.sub.csv",370

"SFN199606190",10,1,"powej001",0,8,1,"perey001",1,791996SFN.EVN.regular.sub.csv",371

"SFN199606190",11,0,"dewem001",1,6,1,"decks001",11,801996SFN.EVN.regular.sub.csv",372

"SFN199606190",12,0,"orsuj001",0,8,11,"powej001",1,901996SFN.EVN.regular.sub.csv",373

"SFN199606190",12,1,"millk003",0,8,1,"orsuj001",11,911996SFN.EVN.regular.sub.csv",374

"SFN199606190",13,1,"scars001",1,6,11,"dewem001",1,981996SFN.EVN.regular.sub.csv",375

"SFN199606190",14,0,"bautj001",1,6,1,"scars001",11,1011996SFN.EVN.regular.sub.csv",376

"SFN199606190",15,0,"tavaj002",0,8,11,"millk003",1,1091996SFN.EVN.regular.sub.csv",377

"SFN199606190",15,1,"matht001",0,8,1,"tavaj002",11,1131996SFN.EVN.regular.sub.csv",378

"SFN199606270",5,1,"decks001",1,9,11,"gardm001",1,371996SFN.EVN.regular.sub.csv",379

"SFN199606270",6,0,"bautj001",1,9,1,"decks001",11,411996SFN.EVN.regular.sub.csv",380

"SFN199606270",7,1,"scars001",1,9,11,"bautj001",1,531996SFN.EVN.regular.sub.csv",381

"SFN199606270",8,0,"creed001",1,9,1,"scars001",11,551996SFN.EVN.regular.sub.csv",382

"SFN199606270",8,0,"judej001",1,9,1,"creed001",1,601996SFN.EVN.regular.sub.csv",383

"SFN199606270",8,1,"ciana001",0,4,3,"livis001",3,631996SFN.EVN.regular.sub.csv",384

"SFN199606270",8,1,"bergs001",0,7,1,"gomec001",6,671996SFN.EVN.regular.sub.csv",385

"SFN199606270",8,1,"lopel002",0,9,6,"valef001",1,671996SFN.EVN.regular.sub.csv",386

"SFN199606270",9,0,"dewem001",1,9,1,"judej001",1,701996SFN.EVN.regular.sub.csv",387

"SFN199606270",9,1,"peltd001",1,8,11,"manwk001",2,751996SFN.EVN.regular.sub.csv",388

"SFN199606270",9,1,"lampt001",1,9,11,"dewem001",1,761996SFN.EVN.regular.sub.csv",389

"SFN199606280",5,0,"bautj001",1,9,1,"ferno001",1,361996SFN.EVN.regular.sub.csv",390

"SFN199606280",6,1,"florb001",0,9,1,"ashba002",1,451996SFN.EVN.regular.sub.csv",391

"SFN199606280",7,0,"newfm001",0,9,11,"florb001",1,521996SFN.EVN.regular.sub.csv",392

"SFN199606280",7,1,"sands002",0,9,1,"newfm001",11,561996SFN.EVN.regular.sub.csv",393

"SFN199606280",7,1,"lampt001",1,9,11,"bautj001",1,591996SFN.EVN.regular.sub.csv",394

"SFN199606280",8,0,"delur001",1,9,1,"lampt001",11,601996SFN.EVN.regular.sub.csv",395

"SFN199606280",8,1,"ciana001",0,4,3,"livis001",3,641996SFN.EVN.regular.sub.csv",396

"SFN199606280",8,1,"villr001",0,9,1,"sands002",1,671996SFN.EVN.regular.sub.csv",397

"SFN199606280",8,1,"flahj001",0,9,2,"villr001",1,681996SFN.EVN.regular.sub.csv",398

"SFN199606280",8,1,"hofft001",0,6,1,"johnb002",2,681996SFN.EVN.regular.sub.csv",399

"SFN199606280",9,0,"creed001",1,9,1,"delur001",1,741996SFN.EVN.regular.sub.csv",400

"SFN199606280",9,0,"dewem001",1,6,1,"dunss001",6,761996SFN.EVN.regular.sub.csv",401

"SFN199606280",9,0,"scars001",1,9,6,"creed001",1,761996SFN.EVN.regular.sub.csv",402

"SFN199606280",9,1,"peltd001",1,8,11,"manwk001",2,781996SFN.EVN.regular.sub.csv",403

"SFN199606290",3,1,"bergs001",0,9,1,"hamij002",1,271996SFN.EVN.regular.sub.csv",404

"SFN199606290",6,0,"gwync001",0,9,11,"bergs001",1,451996SFN.EVN.regular.sub.csv",405

"SFN199606290",6,1,"blaiw001",0,5,1,"livis001",3,511996SFN.EVN.regular.sub.csv",406

"SFN199606290",6,1,"ciana001",0,9,3,"gwync001",11,511996SFN.EVN.regular.sub.csv",407

"SFN199606290",8,0,"beckr001",1,6,1,"thomr003",4,641996SFN.EVN.regular.sub.csv",408

"SFN199606290",8,0,"scars001",1,9,4,"leitm001",1,641996SFN.EVN.regular.sub.csv",409

"SFN199606290",9,0,"newfm001",0,5,11,"blaiw001",1,691996SFN.EVN.regular.sub.csv",410

"SFN199606290",9,1,"hofft001",0,5,1,"newfm001",11,741996SFN.EVN.regular.sub.csv",411

"SFN199606300",4,0,"judej001",1,9,1,"vanlb001",1,401996SFN.EVN.regular.sub.csv",412

"SFN199606300",4,1,"decks001",1,9,11,"judej001",1,471996SFN.EVN.regular.sub.csv",413

"SFN199606300",5,0,"bautj001",1,9,1,"decks001",11,481996SFN.EVN.regular.sub.csv",414

"SFN199606300",6,1,"mccad001",1,9,11,"bautj001",1,641996SFN.EVN.regular.sub.csv",415

"SFN199606300",7,0,"delur001",1,9,1,"mccad001",11,651996SFN.EVN.regular.sub.csv",416

"SFN199606300",7,1,"villr001",0,9,1,"tewkb001",1,761996SFN.EVN.regular.sub.csv",417

"SFN199606300",8,1,"scars001",1,9,11,"delur001",1,851996SFN.EVN.regular.sub.csv",418

"SFN199606300",8,1,"bochd001",0,9,1,"villr001",1,851996SFN.EVN.regular.sub.csv",419

"SFN199606300",9,0,"creed001",1,9,1,"scars001",11,881996SFN.EVN.regular.sub.csv",420

"SFN199606300",9,0,"newfm001",0,9,11,"bochd001",1,881996SFN.EVN.regular.sub.csv",421

"SFN199606300",9,1,"hofft001",0,2,1,"gwynt001",9,911996SFN.EVN.regular.sub.csv",422

"SFN199606300",9,1,"gwync001",0,9,9,"newfm001",11,911996SFN.EVN.regular.sub.csv",423

"SFN199607010",4,0,"dewem001",1,9,1,"watsa001",1,401996SFN.EVN.regular.sub.csv",424

"SFN199607010",4,1,"painl001",0,9,1,"reyna001",1,411996SFN.EVN.regular.sub.csv",425

"SFN199607010",5,1,"decks001",1,9,11,"dewem001",1,561996SFN.EVN.regular.sub.csv",426

"SFN199607010",6,0,"judej001",1,9,1,"decks001",11,581996SFN.EVN.regular.sub.csv",427

"SFN199607010",7,1,"reeds001",0,9,1,"painl001",1,721996SFN.EVN.regular.sub.csv",428

"SFN199607010",7,1,"peltd001",1,9,11,"judej001",1,741996SFN.EVN.regular.sub.csv",429

"SFN199607010",8,0,"delur001",1,9,1,"peltd001",11,781996SFN.EVN.regular.sub.csv",430

"SFN199607010",8,0,"thomm001",0,9,11,"reeds001",1,781996SFN.EVN.regular.sub.csv",431

"SFN199607010",8,1,"munom001",0,9,1,"thomm001",11,831996SFN.EVN.regular.sub.csv",432

"SFN199607010",9,0,"beckr001",1,9,1,"delur001",1,861996SFN.EVN.regular.sub.csv",433

"SFN199607010",9,0,"reedj001",0,7,11,"owenj001",2,881996SFN.EVN.regular.sub.csv",434

"SFN199607020",8,1,"peltd001",1,9,11,"gardm001",1,561996SFN.EVN.regular.sub.csv",435

"SFN199607020",8,1,"leskc001",0,9,1,"ritzk001",1,611996SFN.EVN.regular.sub.csv",436

"SFN199607020",9,0,"beckr001",1,9,1,"peltd001",11,651996SFN.EVN.regular.sub.csv",437

"SFN199607030",7,0,"aurir001",1,6,6,"dunss001",6,511996SFN.EVN.regular.sub.csv",438

"SFN199607030",7,0,"dewem001",1,9,1,"ferno001",1,551996SFN.EVN.regular.sub.csv",439

"SFN199607030",7,1,"munom001",0,9,1,"wrigj001",1,561996SFN.EVN.regular.sub.csv",440

"SFN199607030",7,1,"holmd001",0,9,1,"munom001",1,571996SFN.EVN.regular.sub.csv",441

"SFN199607030",8,0,"mccrq001",0,7,12,"reedj001",2,611996SFN.EVN.regular.sub.csv",442

"SFN199607030",8,0,"thomm001",0,9,11,"holmd001",1,621996SFN.EVN.regular.sub.csv",443

"SFN199607030",8,1,"owenj001",0,7,2,"mccrq001",12,631996SFN.EVN.regular.sub.csv",444

"SFN199607030",8,1,"leskc001",0,9,1,"thomm001",11,631996SFN.EVN.regular.sub.csv",445

"SFN199607030",8,1,"lampt001",1,8,12,"manwk001",2,641996SFN.EVN.regular.sub.csv",446

"SFN199607030",8,1,"gardm001",1,9,11,"dewem001",1,641996SFN.EVN.regular.sub.csv",447

"SFN199607030",9,0,"lampt001",1,8,2,"lampt001",12,681996SFN.EVN.regular.sub.csv",448

"SFN199607030",9,0,"beckr001",1,9,1,"gardm001",11,681996SFN.EVN.regular.sub.csv",449

"SFN199607030",9,0,"hubbt001",0,2,12,"vandj001",7,701996SFN.EVN.regular.sub.csv",450

"SFN199607030",9,1,"hubbt001",0,2,7,"hubbt001",12,751996SFN.EVN.regular.sub.csv",451

"SFN199607030",9,1,"ruffb001",0,9,1,"leskc001",1,751996SFN.EVN.regular.sub.csv",452

"SFN199607030",9,1,"carrm001",1,6,11,"aurir001",6,771996SFN.EVN.regular.sub.csv",453

"SFN199607180",7,0,"dewem001",1,9,1,"estes001",1,561996SFN.EVN.regular.sub.csv",454

"SFN199607180",7,0,"poolj001",1,9,1,"dewem001",1,601996SFN.EVN.regular.sub.csv",455

"SFN199607180",7,0,"hollt001",0,7,11,"ashlb001",7,601996SFN.EVN.regular.sub.csv",456

"SFN199607180",7,1,"hollt001",0,7,7,"hollt001",11,641996SFN.EVN.regular.sub.csv",457

"SFN199607180",7,1,"scars001",1,9,11,"poolj001",1,641996SFN.EVN.regular.sub.csv",458

"SFN199607180",8,0,"bautj001",1,9,1,"scars001",11,681996SFN.EVN.regular.sub.csv",459

"SFN199607180",9,0,"beckr001",1,9,1,"bautj001",1,761996SFN.EVN.regular.sub.csv",460

"SFN199607180",9,1,"radis001",0,9,1,"nomoh001",1,791996SFN.EVN.regular.sub.csv",461

"SFN199607180",9,1,"decks001",1,9,11,"beckr001",1,791996SFN.EVN.regular.sub.csv",462

"SFN199607180",9,1,"mccad001",1,1,11,"benam001",8,801996SFN.EVN.regular.sub.csv",463

"SFN199607190",5,1,"parkc002",0,9,1,"candt001",1,531996SFN.EVN.regular.sub.csv",464

"SFN199607190",6,0,"creed001",1,9,1,"vanlb001",1,551996SFN.EVN.regular.sub.csv",465

"SFN199607190",7,0,"fonvc001",0,9,11,"parkc002",1,631996SFN.EVN.regular.sub.csv",466

"SFN199607190",7,0,"ceder001",0,1,11,"kirbw001",8,641996SFN.EVN.regular.sub.csv",467

"SFN199607190",7,0,"delur001",1,9,1,"creed001",1,661996SFN.EVN.regular.sub.csv",468

"SFN199607190",7,1,"ceder001",0,1,8,"ceder001",11,671996SFN.EVN.regular.sub.csv",469

"SFN199607190",7,1,"radis001",0,9,1,"fonvc001",11,671996SFN.EVN.regular.sub.csv",470

"SFN199607190",8,1,"guthm001",0,7,1,"buscm001",5,771996SFN.EVN.regular.sub.csv",471

"SFN199607190",8,1,"hansd001",0,9,5,"radis001",1,771996SFN.EVN.regular.sub.csv",472

"SFN199607190",8,1,"mccad001",1,9,11,"delur001",1,781996SFN.EVN.regular.sub.csv",473

"SFN199607190",9,0,"beckr001",1,9,1,"mccad001",11,821996SFN.EVN.regular.sub.csv",474

"SFN199607190",9,0,"castj004",0,9,12,"hansd001",5,841996SFN.EVN.regular.sub.csv",475

"SFN199607200",4,0,"bours001",1,9,1,"leitm001",1,331996SFN.EVN.regular.sub.csv",476

"SFN199607200",7,0,"dewem001",1,6,1,"lampt001",2,591996SFN.EVN.regular.sub.csv",477

"SFN199607200",7,0,"manwk001",1,9,2,"bours001",1,591996SFN.EVN.regular.sub.csv",478

"SFN199607200",7,1,"osuna002",0,9,1,"astap001",1,601996SFN.EVN.regular.sub.csv",479

"SFN199607200",8,0,"hansd001",0,9,11,"osuna002",1,701996SFN.EVN.regular.sub.csv",480

"SFN199607200",8,0,"poolj001",1,6,1,"dewem001",1,701996SFN.EVN.regular.sub.csv",481

"SFN199607200",8,0,"gagng001",0,9,11,"hansd001",11,701996SFN.EVN.regular.sub.csv",482

"SFN199607200",8,0,"ceder001",0,1,11,"kirbw001",8,711996SFN.EVN.regular.sub.csv",483

"SFN199607200",8,1,"ceder001",0,1,8,"ceder001",11,731996SFN.EVN.regular.sub.csv",484

"SFN199607200",8,1,"guthm001",0,9,1,"gagng001",11,731996SFN.EVN.regular.sub.csv",485

"SFN199607200",8,1,"batik002",1,6,11,"poolj001",1,751996SFN.EVN.regular.sub.csv",486

"SFN199607200",9,0,"bautj001",1,6,1,"batik002",11,761996SFN.EVN.regular.sub.csv",487

"SFN199607200",9,0,"aurir001",1,5,6,"dunss001",6,761996SFN.EVN.regular.sub.csv",488

"SFN199607200",9,1,"worrt001",0,9,1,"guthm001",1,801996SFN.EVN.regular.sub.csv",489

"SFN199607210",5,0,"bautj001",1,9,1,"gardm001",1,401996SFN.EVN.regular.sub.csv",490

"SFN199607210",5,1,"batik002",1,2,12,"thomr003",4,471996SFN.EVN.regular.sub.csv",491

"SFN199607210",6,0,"batik002",1,2,5,"batik002",12,501996SFN.EVN.regular.sub.csv",492

"SFN199607210",6,0,"scars001",1,5,4,"scars001",5,501996SFN.EVN.regular.sub.csv",493

"SFN199607210",6,1,"decks001",1,9,11,"bautj001",1,561996SFN.EVN.regular.sub.csv",494

"SFN199607210",7,0,"creed001",1,9,1,"decks001",11,571996SFN.EVN.regular.sub.csv",495

"SFN199607210",7,0,"dewem001",1,9,1,"creed001",1,591996SFN.EVN.regular.sub.csv",496

"SFN199607210",7,1,"radis001",0,9,1,"martr002",1,661996SFN.EVN.regular.sub.csv",497

"SFN199607210",7,1,"mccad001",1,6,11,"cruzj003",9,661996SFN.EVN.regular.sub.csv",498

"SFN199607210",8,0,"mccad001",1,6,9,"mccad001",11,681996SFN.EVN.regular.sub.csv",499

"SFN199607210",8,0,"delur001",1,9,1,"dewem001",1,691996SFN.EVN.regular.sub.csv",500

"SFN199607210",8,1,"osuna002",0,8,1,"castj004",6,721996SFN.EVN.regular.sub.csv",501

"SFN199607210",8,1,"gagng001",0,9,6,"radis001",1,721996SFN.EVN.regular.sub.csv",502

"SFN199607210",9,1,"worrt001",0,8,1,"osuna002",1,811996SFN.EVN.regular.sub.csv",503

"SFN199607220",7,1,"batik002",1,9,11,"ferno001",1,581996SFN.EVN.regular.sub.csv",504

"SFN199607220",8,0,"poolj001",1,9,1,"batik002",11,601996SFN.EVN.regular.sub.csv",505

"SFN199607220",8,1,"bottk001",0,9,1,"telea001",1,641996SFN.EVN.regular.sub.csv",506

"SFN199607220",9,0,"bautj001",1,9,1,"poolj001",1,681996SFN.EVN.regular.sub.csv",507

"SFN199607220",9,1,"lampt001",1,9,11,"bautj001",1,751996SFN.EVN.regular.sub.csv",508

"SFN199607220",9,1,"pattb001",0,6,1,"gomel001",5,751996SFN.EVN.regular.sub.csv",509

"SFN199607220",9,1,"magad001",0,9,5,"bottk001",1,751996SFN.EVN.regular.sub.csv",510

"SFN199607230",3,1,"casil001",0,9,1,"bullj001",1,281996SFN.EVN.regular.sub.csv",511

"SFN199607230",5,0,"fermf001",0,9,11,"casil001",1,391996SFN.EVN.regular.sub.csv",512

"SFN199607230",5,1,"myerr002",0,9,1,"fermf001",11,411996SFN.EVN.regular.sub.csv",513

"SFN199607230",6,1,"decks001",1,9,11,"estes001",1,511996SFN.EVN.regular.sub.csv",514

"SFN199607230",7,0,"delur001",1,9,1,"decks001",11,551996SFN.EVN.regular.sub.csv",515

"SFN199607230",7,0,"bulls001",0,9,11,"myerr002",1,561996SFN.EVN.regular.sub.csv",516

"SFN199607230",7,0,"poolj001",1,9,1,"delur001",1,591996SFN.EVN.regular.sub.csv",517

