"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ARI201206190","SEA",1,1,1,2,1,"FBBX",0,0,"hilla001","?","hilla001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ARI","ARI","SEA",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","uptoj001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2502
"ARI201206190","SEA",1,1,1,1,1,"FBX",0,0,"uptoj001","?","uptoj001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","hilla001","","8/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ramie004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"ARI","ARI","SEA",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","kubej002","goldp001","T","T",0,0,0,4,2,5,0,0,0,"","montj003","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2503
"ARI201206190","SEA",1,1,2,2,2,"SBBFX",0,0,"kubej002","?","kubej002","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","","hilla001","31/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","ramie004","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"ARI","ARI","SEA",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","goldp001","montm001","T","T",0,0,0,0,0,0,4,2,5,"","","montj003",2,2,0,0,0,0,3,0,1,1,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2504
"ARI201206190","SEA",2,0,0,2,2,"FCBBS",0,0,"montj003","?","montj003","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ARI","SEA","ARI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","saunm001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2505
"ARI201206190","SEA",2,0,1,1,2,"CBSFFX",0,0,"saunm001","?","saunm001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","","","","4/P3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"ARI","SEA","ARI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","smoaj001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"hilla001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2506
"ARI201206190","SEA",2,0,2,0,1,"CX",0,0,"smoaj001","?","smoaj001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","","","","HR/9/F","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","SEA","ARI",0,"F","F",0,0,0,5,2,"T","F",0,0,"T","T","ackld001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2507
"ARI201206190","SEA",2,0,2,3,0,"BBBB",1,0,"ackld001","?","ackld001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","SEA","ARI",0,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","ryanb002","ramie004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2508
"ARI201206190","SEA",2,0,2,0,2,"CCFX",1,0,"ryanb002","?","ryanb002","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","ackld001","","","S8/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ARI","SEA","ARI",0,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","ramie004","suzui001","T","T",4,7,11,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2509
"ARI201206190","SEA",2,0,2,0,0,"X",1,0,"ramie004","?","ramie004","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","ryanb002","ackld001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hudsd001","hudsd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ARI","SEA","ARI",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","suzui001","gutif001","T","T",6,8,12,4,7,11,0,0,0,"montm001","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2510
"ARI201206190","SEA",2,1,0,0,1,"CX",1,0,"goldp001","?","goldp001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","","","13/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"ARI","ARI","SEA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","montm001","bellj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramie004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2511
"ARI201206190","SEA",2,1,1,0,2,"CFFC",1,0,"montm001","?","montm001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","ARI","SEA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","bellj004","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2512
"ARI201206190","SEA",2,1,2,3,2,"BBFFBX",1,0,"bellj004","?","bellj004","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","","","D9/L+","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","SEA",1,"F","F",0,1,0,6,2,"T","F",0,2,"T","T","parrg001","hudsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2513
"ARI201206190","SEA",2,1,2,3,0,"IIII",1,0,"parrg001","?","parrg001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","bellj004","","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ramie004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","ARI","SEA",1,"F","F",0,1,0,7,3,"T","F",2,3,"T","T","hudsd001","bloow001","T","T",0,0,0,5,7,16,0,0,0,"","montj003","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2514
"ARI201206190","SEA",2,1,2,2,2,"SBBFS",1,0,"hudsd001","?","hudsd001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","parrg001","bellj004","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ramie004","ramie004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ARI","ARI","SEA",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","bloow001","hilla001","T","T",8,8,17,5,7,16,0,0,0,"montj003","montj003","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2515
"ARI201206190","SEA",3,0,0,0,0,"X",1,0,"suzui001","?","suzui001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","","","","D7/L-","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","SEA","ARI",0,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","gutif001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2516
"ARI201206190","SEA",3,0,0,0,0,"X",1,0,"gutif001","?","gutif001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","","suzui001","","13/SH/BG.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hudsd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"ARI","SEA","ARI",0,"F","F",1,0,0,10,1,"T","F",2,4,"T","T","seagk001","montj003","T","T",0,0,0,9,1,19,0,0,0,"","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudsd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2517
"ARI201206190","SEA",3,0,1,1,2,"BFFX",1,0,"seagk001","?","seagk001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","","","suzui001","S7/L.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hudsd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","SEA","ARI",0,"F","F",1,0,0,11,2,"T","F",4,1,"T","T","montj003","saunm001","T","T",0,0,0,0,0,0,9,1,19,"","","montm001",1,1,0,0,0,0,3,0,0,2,1,0,1,"kubej002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2518
"ARI201206190","SEA",3,0,1,2,2,"1BC+1F1BS",2,0,"montj003","?","montj003","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","seagk001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ARI","SEA","ARI",0,"F","F",2,0,1,12,3,"T","F",1,1,"T","T","saunm001","smoaj001","T","T",5,3,21,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2519
"ARI201206190","SEA",3,0,2,2,1,"SBBX",2,0,"saunm001","?","saunm001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","seagk001","","","4/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"ARI","SEA","ARI",0,"F","T",2,0,1,13,4,"T","F",1,1,"T","T","smoaj001","ackld001","T","T",5,3,21,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2520
"ARI201206190","SEA",3,1,0,1,0,"BX",2,0,"bloow001","?","bloow001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","","","T8/F","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","SEA",1,"T","F",0,2,0,9,0,"T","F",0,4,"T","T","hilla001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2521
"ARI201206190","SEA",3,1,0,2,1,"BBFX",2,0,"hilla001","?","hilla001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","","bloow001","4/SF/P.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"4","","","","F","F","F","F","F","F","F","F","F","","","ramie004","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"ARI","ARI","SEA",1,"F","F",0,2,0,10,1,"T","F",4,0,"T","T","uptoj001","kubej002","T","T",0,0,0,0,0,0,6,1,24,"","","montj003",2,2,0,0,0,0,2,0,0,1,1,0,1,"ackld001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2522
"ARI201206190","SEA",3,1,1,0,1,"CX",2,1,"uptoj001","?","uptoj001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","","","E6/G","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","ARI","SEA",1,"F","F",1,2,1,11,2,"T","F",0,1,"T","T","kubej002","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2523
"ARI201206190","SEA",3,1,1,3,1,"1BBFBX",2,1,"kubej002","?","kubej002","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","uptoj001","","","D9/L.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramie004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ARI","ARI","SEA",1,"F","F",1,2,1,12,3,"T","F",1,6,"T","T","goldp001","montm001","T","T",9,3,26,0,0,0,0,0,0,"montj003","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2524
"ARI201206190","SEA",3,1,1,0,0,"X",2,1,"goldp001","?","goldp001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","kubej002","uptoj001","S8/L.3-H(UR);2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","ramie004","ramie004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","ARI","SEA",1,"F","F",1,2,1,13,4,"T","F",6,1,"T","T","montm001","bellj004","T","T",0,0,0,7,4,27,9,3,26,"","montj003","montj003",0,0,0,0,0,0,1,0,0,0,1,0,2,"gutif001","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2525
"ARI201206190","SEA",3,1,1,3,2,"F1FB*BFB>X",2,3,"montm001","?","montm001","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","goldp001","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ramie004","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"ARI","ARI","SEA",1,"F","F",3,2,3,14,5,"T","F",1,1,"T","T","bellj004","parrg001","T","T",3,5,28,0,0,0,0,0,0,"montj003","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2526
"ARI201206190","SEA",3,1,2,0,0,"1>C",2,3,"bellj004","?","bellj004","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","goldp001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ramie004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ARI","ARI","SEA",1,"F","F",3,2,3,15,6,"T","F",1,2,"T","T","parrg001","hudsd001","T","T",3,5,28,0,0,0,0,0,0,"montj003","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2527
"ARI201206190","SEA",3,1,2,0,2,"1>C.SS",2,3,"bellj004","?","bellj004","?","ramie004","?","ramie004","?","montj003","smoaj001","ackld001","seagk001","ryanb002","saunm001","gutif001","suzui001","","goldp001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ramie004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ARI","ARI","SEA",1,"F","T",3,2,3,15,6,"F","F",2,2,"T","T","parrg001","hudsd001","T","T",0,0,0,3,5,28,0,0,0,"","montj003","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2528
"ARI201206190","SEA",4,0,0,2,0,"BBX",2,3,"smoaj001","?","smoaj001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"ARI","SEA","ARI",0,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","ackld001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2529
"ARI201206190","SEA",4,0,1,3,2,"CBBFFBX",2,3,"ackld001","?","ackld001","?","hudsd001","?","hudsd001","?","montm001","goldp001","hilla001","bellj004","bloow001","kubej002","parrg001","uptoj001","","","","S9/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ARI","SEA","ARI",0,"F","F",2,3,0,15,1,"T","F",0,1,"T","T","ryanb002","ramie004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ARI.EVN.regular.event.csv",2530
