"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS2196604241","DET",6,1,2,0,0,"",2,0,"mcmuk101","?","mcmuk101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"WS2","WS2","DET",1,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","howaf102","chanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",7,0,0,0,0,"",2,0,"demed101","?","demed101","?","richp102","?","richp102","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS2","DET","WS2",0,"T","F",2,0,0,23,0,"T","F",0,2,"T","T","oyler101","mcfao101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS2196604241","DET",7,0,0,0,0,"",2,0,"oyler101","?","oyler101","?","richp102","?","richp102","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","demed101","","E5/SH.2-H(NR);B-2","F","F",6,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS2","DET","WS2",0,"F","F",2,0,0,24,1,"T","F",2,2,"T","T","mcfao101","monbb101","T","T",0,0,0,8,6,46,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcmuk101","F","F","F","T",0,0,4,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",7,0,0,0,0,"",3,0,"mcfao101","?","mcfao101","?","richp102","?","richp102","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","oyler101","","S7.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS2","DET","WS2",0,"F","F",3,0,1,25,2,"T","F",2,5,"T","T","monbb101","tracd101","T","T",0,0,0,6,7,47,0,0,0,"","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",7,0,0,0,0,"",3,0,"monbb101","?","monbb101","?","koplh101","?","koplh101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","mcfao101","","oyler101","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","richp102","","richp102","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49,"WS2","DET","WS2",0,"F","F",3,0,1,26,3,"T","F",5,6,"T","T","tracd101","wertd103","F","F",2,8,48,0,0,0,6,7,47,"camid101","","camid101",0,0,0,0,0,0,0,0,0,0,0,0,0,"koplh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",7,0,1,0,0,"",3,0,"tracd101","?","tracd101","?","koplh101","?","koplh101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","mcfao101","oyler101","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","richp102","richp102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"WS2","DET","WS2",0,"F","F",3,0,1,27,4,"T","F",6,6,"T","T","wertd103","cashn101","F","F",0,0,0,2,8,48,6,7,47,"","camid101","camid101",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",7,0,2,0,0,"",3,0,"wertd103","?","wertd103","?","koplh101","?","koplh101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","valef101","","mcfao101","oyler101","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","richp102","richp102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"WS2","DET","WS2",0,"F","T",3,0,1,28,5,"T","F",6,6,"T","T","cashn101","kalia101","F","F",0,0,0,2,8,48,6,7,47,"","camid101","camid101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",7,1,0,0,0,"",3,0,"howaf102","?","howaf102","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","","","","S4","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS2","WS2","DET",1,"T","F",0,3,0,21,0,"T","F",0,1,"T","T","chanb101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",7,1,0,0,0,"",3,0,"chanb101","?","chanb101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","howaf102","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"WS2","WS2","DET",1,"F","F",0,3,0,22,1,"T","F",1,1,"T","T","lockd101","brine101","T","T",7,4,52,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",7,1,1,0,0,"",3,0,"kingj101","?","kingj101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","chanb101","","","9","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","lockd101",8,9,0,0,0,0,0,0,0,54,"WS2","WS2","DET",1,"F","F",0,3,0,23,2,"T","F",1,1,"F","F","brine101","camid101","T","T",3,5,53,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",7,1,2,0,0,"",3,0,"brine101","?","brine101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","chanb101","","","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"WS2","WS2","DET",1,"F","T",0,3,0,24,3,"T","F",1,1,"T","T","camid101","koplh101","T","T",3,5,53,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",8,0,0,0,0,"",3,0,"cashn101","?","cashn101","?","koplh101","?","koplh101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"WS2","DET","WS2",0,"T","F",3,0,0,29,0,"T","F",0,0,"T","T","kalia101","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",8,0,1,0,0,"",3,0,"kalia101","?","kalia101","?","koplh101","?","koplh101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS2","DET","WS2",0,"F","F",3,0,0,30,1,"T","F",0,1,"T","T","hortw101","demed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",8,0,1,0,0,"",3,0,"hortw101","?","hortw101","?","koplh101","?","koplh101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","valef101","kingj101","kalia101","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","koplh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"WS2","DET","WS2",0,"F","T",3,0,0,31,2,"T","F",1,0,"T","T","demed101","oyler101","F","F",9,4,57,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",8,1,0,0,0,"",3,0,"saveb101","?","saveb101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","","","","E4","T","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","camid101",2,0,0,0,0,0,0,0,0,59,"WS2","WS2","DET",1,"T","F",0,3,0,25,0,"T","F",0,1,"F","F","koplh101","valef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",8,1,0,0,0,"",3,0,"kirkw101","?","kirkw101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","saveb101","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","koplh101",1,3,0,0,0,0,0,0,0,60,"WS2","WS2","DET",1,"F","F",0,3,0,26,1,"T","F",1,2,"F","F","valef101","blasd101","T","T",11,8,59,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",8,1,1,0,0,"",3,0,"valef101","?","valef101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","","saveb101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"WS2","WS2","DET",1,"F","F",0,3,0,27,2,"T","F",2,2,"T","T","blasd101","mcmuk101","T","T",0,0,0,0,8,59,0,0,0,"","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",8,1,2,0,0,"",3,0,"blasd101","?","blasd101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","","saveb101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"WS2","WS2","DET",1,"F","T",0,3,0,28,3,"T","F",2,2,"T","T","mcmuk101","howaf102","T","T",0,0,0,0,8,59,0,0,0,"","mcfao101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",9,0,0,0,0,"",3,0,"demed101","?","demed101","?","narub101","?","narub101","?","brumm101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","23","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63,"WS2","DET","WS2",0,"T","F",3,0,0,32,0,"T","F",0,0,"T","T","oyler101","mcfao101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brumm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS2196604241","DET",9,0,1,0,0,"",3,0,"oyler101","?","oyler101","?","narub101","?","narub101","?","brumm101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","HR/7","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS2","DET","WS2",0,"F","F",3,0,0,33,1,"T","F",0,0,"T","T","mcfao101","monbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",9,0,1,0,0,"",4,0,"mcfao101","?","mcfao101","?","narub101","?","narub101","?","brumm101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"WS2","DET","WS2",0,"F","F",4,0,1,34,2,"T","F",0,0,"T","T","monbb101","tracd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",9,0,2,0,0,"",4,0,"monbb101","?","monbb101","?","narub101","?","narub101","?","brumm101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS2","DET","WS2",0,"F","F",4,0,1,35,3,"T","F",0,1,"T","T","tracd101","wertd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",9,0,2,0,0,"",4,0,"tracd101","?","tracd101","?","narub101","?","narub101","?","brumm101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","monbb101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS2","DET","WS2",0,"F","F",4,0,1,36,4,"T","F",1,3,"T","T","wertd103","cashn101","F","F",1,9,66,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",9,0,2,0,0,"",4,0,"wertd103","?","wertd103","?","narub101","?","narub101","?","brumm101","chanb101","saveb101","mcmuk101","brine101","howaf102","valef101","kingj101","tracd101","monbb101","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","narub101","narub101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"WS2","DET","WS2",0,"F","T",4,0,1,37,5,"T","F",3,3,"T","T","cashn101","kalia101","F","F",4,1,67,1,9,66,0,0,0,"brumm101","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",9,1,0,0,0,"",4,0,"mcmuk101","?","mcmuk101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"WS2","WS2","DET",1,"T","F",0,4,0,29,0,"T","F",0,1,"T","T","howaf102","chanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",9,1,0,0,0,"",4,0,"howaf102","?","howaf102","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","mcmuk101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"WS2","WS2","DET",1,"F","F",0,4,0,30,1,"T","F",1,1,"T","T","chanb101","kingj101","T","T",5,3,69,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",9,1,1,0,0,"",4,0,"chanb101","?","chanb101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","mcmuk101","","","D8.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS2","WS2","DET",1,"F","F",0,4,0,31,2,"T","F",1,6,"T","T","kingj101","brine101","T","T",5,3,69,0,0,0,0,0,0,"mcfao101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"WS2196604241","DET",9,1,1,0,0,"",4,0,"kingj101","?","kingj101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","","chanb101","mcmuk101","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","monbb101","monbb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"WS2","WS2","DET",1,"F","F",0,4,0,32,3,"T","F",6,6,"F","F","brine101","saveb101","T","T",0,0,0,3,5,71,5,3,69,"","mcfao101","mcfao101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"WS2196604241","DET",9,1,2,0,0,"",4,0,"brine101","?","brine101","?","monbb101","?","monbb101","?","mcfao101","cashn101","tracd101","wertd103","oyler101","hortw101","demed101","kalia101","","chanb101","mcmuk101","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","monbb101","monbb101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"WS2","WS2","DET",1,"F","T",0,4,0,33,4,"T","F",6,6,"T","T","saveb101","brumm101","T","T",0,0,0,3,5,71,5,3,69,"","mcfao101","mcfao101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"WS2196604242","DET",1,0,0,0,0,"",0,0,"mcaud101","?","mcaud101","?","duckj101","?","duckj101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"WS2","DET","WS2",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lumpj101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196604242","DET",1,0,1,0,0,"",0,0,"lumpj101","?","lumpj101","?","duckj101","?","duckj101","?","camid101","nen-d101","blasd101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS2","DET","WS2",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cashn101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
