"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200006210","20000621",0,"Wednesday",705,"T","N","TBA","SEA","SEA03","yan-e001","selea001","riekr901","emmep901","davig901","guccc901","","",27555,"","","","","",0,1,66,1,3,0,0,2,199,9,5,8,7,7,1,2,5,9,"selea001","yan-e001","sasak001","","willg001",10,"mccrq001",8,"cox-s001",7,"mcgrf001",3,"smitr003",4,"guilj001",9,"difem001",2,"guilo001",5,"martf001",6,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"lampt001",2,"belld002",4,"mabrj001",5,"mecij001","sasak001","","",,,51,,,,000221000,07000010x,32,2,0,1,4,0,1,0,4,0,10,0,1,1,0,4,7,7,0,0,24,11,0,1,0,31,3,0,0,7,0,0,2,8,0,6,0,0,1,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Aaron Sele","Esteban Yan","Kazuhiro Sasaki","","(none)","Gerald Williams","Quinton McCracken","Steve Cox","Fred McGriff","Bobby Smith","Jose Guillen","Mike DiFelice","Ozzie Guillen","Felix Martinez","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Tom Lampkin","David Bell","John Mabry",,2000SEA.EVA.regular.game.csv",34

"SEA200006220","20000622",0,"Thursday",705,"T","N","BAL","SEA","SEA03","johnj007","moyej001","carlm901","demud901","eddid901","relic901","","",31688,"","","","","",0,1,71,4,3,0,0,2,201,9,4,11,8,14,2,1,8,7,"moyej001","johnj007","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",5,"ripkc001",10,"clarw001",3,"johnc002",2,"lewim001",4,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"mabrj001",5,"olivj001",2,"belld002",4,"groob001","panij001","","",,,51,,,,010003000,03040004x,35,3,0,1,4,0,0,0,4,0,7,1,0,1,0,4,9,9,2,0,24,5,0,1,0,37,1,0,2,11,0,1,0,4,0,12,0,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Jamie Moyer","Jason Johnson","(none)","buhnj001","Jay Buhner","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Cal Ripken","Will Clark","Charles Johnson","Mark Lewis","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","John Mabry","Joe Oliver","David Bell",,2000SEA.EVA.regular.game.csv",35

"SEA200006230","20000623",0,"Friday",705,"T","N","BAL","SEA","SEA03","erics001","mechg001","demud901","eddid901","relic901","carlm901","","",40383,"","","","","",0,1,72,4,8,0,0,2,179,9,3,8,10,11,1,0,8,8,"mechg001","erics001","","","andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"conij001",5,"clarw001",3,"bainh001",10,"myerg001",2,"hendr001",7,"javis001",9,"rodra001",6,"marte001",10,"olerj001",3,"camem001",8,"lampt001",2,"mabrj001",5,"belld002",4,"mercj001","rhoda001","","",,,51,,,,000110010,00004400x,35,2,0,0,3,0,0,0,3,0,6,0,0,1,0,4,8,8,1,0,24,8,0,1,0,36,4,0,1,8,0,0,0,4,0,6,2,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Gil Meche","Scott Erickson","(none)","rodra001","Alex Rodriguez","Brady Anderson","Mike Bordick","Delino DeShields","Albert Belle","B.J. Surhoff","Jeff Conine","Will Clark","Harold Baines","Greg Myers","Rickey Henderson","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Mike Cameron","Tom Lampkin","John Mabry","David Bell",,2000SEA.EVA.regular.game.csv",36

"SEA200006240","20000624",0,"Saturday",105,"T","D","BAL","SEA","SEA03","rappp001","halaj001","eddid901","relic901","carlm901","demud901","","",45142,"","","","","",0,1,72,0,0,4,1,5,157,9,1,2,7,4,0,1,5,5,"halaj001","rappp001","sasak001","","deshd001",4,"bordm001",6,"surhb001",7,"bellj002",10,"conij001",9,"ripkc001",5,"clarw001",3,"johnc002",2,"matol001",8,"mclem001",4,"javis001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"ibanr001",7,"olivj001",2,"belld002",5,"milla001","sasak001","","",,,51,,,,100000000,20000000x,32,1,0,0,1,1,0,0,0,0,4,0,1,1,0,2,2,2,0,0,24,4,0,0,0,27,3,0,0,2,0,1,0,3,0,10,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"John Halama","Pat Rapp","Kazuhiro Sasaki","olerj001","John Olerud","Delino DeShields","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Cal Ripken","Will Clark","Charles Johnson","Luis Matos","Mark McLemore","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Raul Ibanez","Joe Oliver","David Bell",,2000SEA.EVA.regular.game.csv",37

"SEA200006250","20000625",0,"Sunday",135,"T","D","BAL","SEA","SEA03","ponss001","abbop001","relic901","carlm901","demud901","eddid901","","",45030,"","","","","",0,1,74,4,9,0,0,1,165,9,2,4,4,4,0,0,4,7,"rhoda001","timlm001","sasak001","","andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"ripkc001",5,"conij001",3,"bainh001",10,"johnc002",2,"hendr001",7,"javis001",9,"rodra001",6,"marte001",10,"olerj001",3,"camem001",8,"lampt001",2,"belld002",5,"mclem001",4,"timlm001","sasak001","","",,,51,,,,001000010,00000004x,30,0,0,2,2,0,0,0,3,0,11,0,0,1,0,4,4,4,0,0,24,1,0,0,0,28,1,0,1,4,0,0,1,6,0,6,1,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Arthur Rhodes","Mike Timlin","Kazuhiro Sasaki","lampt001","Tom Lampkin","Brady Anderson","Mike Bordick","Delino DeShields","Albert Belle","B.J. Surhoff","Cal Ripken","Jeff Conine","Harold Baines","Charles Johnson","Rickey Henderson","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Mike Cameron","Tom Lampkin","David Bell","Mark McLemore",,2000SEA.EVA.regular.game.csv",38

"SEA200006270","20000627",0,"Tuesday",705,"T","N","ANA","SEA","SEA03","belct001","selea001","dimum901","gormb901","crawj901","everm901","","",32051,"","","","","",0,1,89,4,6,0,0,1,193,9,3,5,5,8,0,0,5,6,"selea001","belct001","sasak001","","erstd001",7,"spies001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"olivj001",2,"mclem001",4,"petkm001","sasak001","","",,,51,,,,001001100,12011000x,32,0,0,1,3,0,0,0,3,0,10,0,0,0,0,4,5,5,0,1,24,6,0,2,0,30,0,0,2,3,0,0,0,5,0,10,2,0,2,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Aaron Sele","Tim Belcher","Kazuhiro Sasaki","olerj001","John Olerud","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",39

"SEA200006280","20000628",0,"Wednesday",705,"T","N","ANA","SEA","SEA03","hillk001","moyej001","gormb901","higgs901","everm901","dimum901","","",32581,"","","","","",0,1,89,4,7,0,0,1,193,9,3,2,8,6,1,0,8,8,"hillk001","moyej001","perct001","","erstd001",7,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"cleme001",10,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"olivj001",2,"mclem001",4,"perct001","mesaj001","","",,,54,,,,200000100,000100010,34,1,1,0,3,0,0,1,3,0,9,2,0,1,0,3,2,2,0,0,27,8,0,0,0,33,0,0,2,2,0,0,0,4,0,5,3,1,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Hill","Jamie Moyer","Troy Percival","andeg001","Garret Anderson","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Edgard Clemente","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",40

"SEA200006290","20000629",0,"Thursday",105,"T","D","ANA","SEA","SEA03","bottk001","mechg001","higgs901","everm901","dimum901","gormb901","","",44387,"","","","","",0,1,61,4,8,0,0,2,182,9,2,7,7,8,0,0,8,6,"panij001","bottk001","","","erstd001",7,"palmo001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"gil-b001",6,"mclem001",4,"javis001",7,"rodra001",6,"marte001",10,"olerj001",3,"camem001",8,"ibanr001",9,"machr001",2,"belld002",5,"turnd001","mesaj001","","",,,51,,,,001001000,10010221x,31,1,0,0,2,1,0,0,5,1,9,0,0,1,0,4,7,7,0,0,24,8,0,0,0,30,1,0,4,7,1,0,2,4,1,3,2,1,0,0,4,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Jose Paniagua","Kent Bottenfield","(none)","olerj001","John Olerud","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Matt Walbeck","Benji Gil","Mark McLemore","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Mike Cameron","Raul Ibanez","Robert Machado","David Bell",,2000SEA.EVA.regular.game.csv",41

"SEA200007070","20000707",0,"Friday",705,"T","N","LAN","SEA","SEA03","perec001","garcf002","craft901","schrp901","cuzzp901","timmt901","","",45206,"","","","","",0,1,78,4,8,0,0,1,267,11,3,2,5,12,2,0,7,16,"hergm001","rhoda001","fettm001","","santf001",4,"hollt001",8,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"hansd001",10,"coraa001",6,"hendr001",7,"javis001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",4,"olivj001",2,"guilc001",5,"fettm001","rhoda001","","",,,66,,,,20000000001,00001001000,34,1,0,1,3,1,0,0,8,1,14,0,1,2,0,4,1,1,0,0,33,11,0,1,0,43,3,0,0,2,1,0,0,7,1,9,3,0,1,0,4,3,3,0,0,33,12,0,2,0,,,,,,,,,,,"Matt Herges","Arthur Rhodes","Mike Fetters","karre001","Eric Karros","F.P. Santangelo","Todd Hollandsworth","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Dave Hansen","Alex Cora","Rickey Henderson","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Joe Oliver","Carlos Guillen",,2000SEA.EVA.regular.game.csv",42

"SEA200007080","20000708",0,"Saturday",605,"T","N","LAN","SEA","SEA03","gagne001","selea001","schrp901","cuzzp901","timmt901","craft901","","",45248,"","","","","",0,1,67,8,9,0,0,2,156,9,0,11,5,10,0,0,7,9,"selea001","gagne001","","","metcm001",4,"hollt001",8,"shefg001",7,"grees001",9,"karre001",3,"hundt001",10,"leyrj001",2,"belta001",5,"coraa001",6,"hendr001",7,"guilc001",6,"marte001",10,"olerj001",3,"camem001",8,"buhnj001",9,"belld002",5,"olivj001",2,"mclem001",4,"arnoj001","tomkb001","","",,,51,,,,000000000,01440020x,30,0,0,0,0,0,0,0,4,0,3,0,0,2,0,2,11,11,1,0,24,7,0,0,0,31,3,0,1,10,1,2,1,9,0,3,1,0,0,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Aaron Sele","Eric Gagne","(none)","olivj001","Joe Oliver","Mike Metcalfe","Todd Hollandsworth","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Jim Leyritz","Adrian Beltre","Alex Cora","Rickey Henderson","Carlos Guillen","Edgar Martinez","John Olerud","Mike Cameron","Jay Buhner","David Bell","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",43

"SEA200007090","20000709",0,"Sunday",135,"T","D","LAN","SEA","SEA03","parkc002","moyej001","cuzzp901","timmt901","craft901","schrp901","","",45251,"","","","","",0,1,62,4,6,0,0,2,157,9,0,2,7,4,1,0,7,6,"moyej001","parkc002","sasak001","","metcm001",7,"belta001",5,"grees001",9,"shefg001",10,"karre001",3,"leyrj001",2,"elstk001",6,"hollt001",8,"coraa001",4,"javis001",7,"guilc001",6,"marte001",10,"olerj001",3,"camem001",8,"ibanr001",9,"belld002",5,"olivj001",2,"mclem001",4,"osuna002","sasak001","","",,,51,,,,000000000,02000000x,31,0,0,0,0,0,0,1,2,0,9,0,1,2,0,2,1,1,1,0,24,4,0,0,0,28,1,0,1,2,1,0,0,3,0,8,0,0,0,0,3,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jamie Moyer","Chan Ho Park","Kazuhiro Sasaki","olivj001","Joe Oliver","Mike Metcalfe","Adrian Beltre","Shawn Green","Gary Sheffield","Eric Karros","Jim Leyritz","Kevin Elster","Todd Hollandsworth","Alex Cora","Stan Javier","Carlos Guillen","Edgar Martinez","John Olerud","Mike Cameron","Raul Ibanez","David Bell","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",44

"SEA200007210","20000721",0,"Friday",705,"T","N","TEX","SEA","SEA03","perim001","abbop001","willc901","katzt901","higgs901","wegnm901","","",44765,"","","","","",0,1,81,4,13,0,0,2,179,9,3,12,8,11,1,0,6,6,"abbop001","perim001","","","cataf001",4,"greer001",7,"palmr001",10,"segud001",3,"haseb001",2,"martd002",9,"kaplg001",8,"lambm001",5,"clayr001",6,"hendr001",7,"guilc001",6,"marte001",10,"olerj001",3,"buhnj001",9,"camem001",8,"belld002",5,"wilsd001",2,"mclem001",4,"crabt001","tomkb001","","",,,51,,,,000001110,70500000x,33,0,0,2,2,0,0,0,3,0,3,0,0,2,0,3,11,11,0,0,24,8,0,0,0,35,2,0,2,11,0,0,0,7,0,4,1,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Abbott","Matt Perisho","(none)","marte001","Edgar Martinez","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","David Segui","Bill Haselman","Dave Martinez","Gabe Kapler","Mike Lamb","Royce Clayton","Rickey Henderson","Carlos Guillen","Edgar Martinez","John Olerud","Jay Buhner","Mike Cameron","David Bell","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",45

"SEA200007220","20000722",0,"Saturday",605,"T","N","TEX","SEA","SEA03","glynr001","halaj001","katzt901","higgs901","wegnm901","willc901","","",44381,"","","","","",0,1,60,4,10,0,0,3,175,9,5,13,9,14,0,2,4,8,"halaj001","glynr001","","","alicl001",4,"curtc001",7,"palmr001",3,"rodri001",2,"segud001",10,"kaplg001",8,"clayr001",6,"shels001",5,"grees002",9,"javis001",7,"guilc001",6,"marte001",10,"olerj001",3,"camem001",8,"mabrj001",9,"belld002",5,"olivj001",2,"mclem001",4,"venam002","mesaj001","","",,,51,,,,200010200,10134220x,34,1,0,1,5,0,2,0,0,0,3,0,1,0,0,4,13,13,1,0,24,10,0,0,0,36,4,0,3,13,0,2,2,5,0,4,0,0,0,0,4,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"John Halama","Ryan Glynn","(none)","mclem001","Mark McLemore","Luis Alicea","Chad Curtis","Rafael Palmeiro","Ivan Rodriguez","David Segui","Gabe Kapler","Royce Clayton","Scott Sheldon","Scarborough Green","Stan Javier","Carlos Guillen","Edgar Martinez","John Olerud","Mike Cameron","John Mabry","David Bell","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",46

"SEA200007230","20000723",0,"Sunday",135,"T","D","TEX","SEA","SEA03","hellr001","garcf002","higgs901","wegnm901","willc901","katzt901","","",45319,"","","","","",0,1,65,4,4,0,0,2,191,9,3,2,9,8,1,1,13,7,"hellr001","rhoda001","wettj001","","alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"kaplg001",8,"lambm001",5,"clayr001",6,"hendr001",7,"guilc001",6,"marte001",10,"olerj001",3,"camem001",8,"buhnj001",9,"belld002",5,"wilsd001",2,"mclem001",4,"wettj001","mesaj001","","",,,54,,,,000200010,000010100,37,1,0,0,2,0,0,1,5,1,2,1,0,0,0,2,2,2,0,0,27,7,0,0,0,33,2,0,0,2,1,0,0,2,0,1,1,1,0,0,5,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Rick Helling","Arthur Rhodes","John Wetteland","palmr001","Rafael Palmeiro","Luis Alicea","Rusty Greer","Rafael Palmeiro","Ivan Rodriguez","David Segui","Dave Martinez","Gabe Kapler","Mike Lamb","Royce Clayton","Rickey Henderson","Carlos Guillen","Edgar Martinez","John Olerud","Mike Cameron","Jay Buhner","David Bell","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",47

"SEA200007240","20000724",0,"Monday",705,"T","N","OAK","SEA","SEA03","appik001","moyej001","cedeg901","scotd901","lampi901","hudsm901","","",44880,"","","","","",0,1,78,4,9,0,0,1,211,9,4,6,9,11,0,1,8,14,"moyej001","appik001","sasak001","","chrir001",8,"velar001",4,"giamj001",3,"saeno001",10,"grieb001",7,"piata001",5,"staim001",9,"tejam001",6,"hernr002",2,"hendr001",7,"guilc001",6,"marte001",10,"olerj001",3,"javis001",9,"camem001",8,"belld002",5,"olivj001",2,"mclem001",4,"priea001","sasak001","","",,,51,,,,000120001,22010001x,35,0,0,0,4,0,0,0,4,0,6,0,0,2,0,2,6,6,0,0,24,5,0,0,0,35,1,0,1,6,0,0,1,8,0,6,1,0,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jamie Moyer","Kevin Appier","Kazuhiro Sasaki","javis001","Stan Javier","Ryan Christenson","Randy Velarde","Jason Giambi","Olmedo Saenz","Ben Grieve","Adam Piatt","Matt Stairs","Miguel Tejada","Ramon Hernandez","Rickey Henderson","Carlos Guillen","Edgar Martinez","John Olerud","Stan Javier","Mike Cameron","David Bell","Joe Oliver","Mark McLemore",,2000SEA.EVA.regular.game.csv",48

"SEA200007250","20000725",0,"Tuesday",705,"T","N","OAK","SEA","SEA03","hereg001","selea001","scotd901","lampi901","hudsm901","cedeg901","","",42377,"","","","","",0,1,72,8,8,0,0,2,221,9,8,7,11,11,0,2,8,5,"hereg001","selea001","isrij001","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",10,"tejam001",6,"giamj002",9,"chave001",5,"fasas001",2,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"wilsd001",2,"mclem001",4,"isrij001","ramsr001","","",,,54,,,,100120400,300100030,38,3,0,1,8,1,0,0,4,0,7,0,1,1,0,4,7,7,0,0,27,16,0,1,0,37,2,0,3,7,0,0,1,1,0,5,1,0,1,0,3,8,8,2,0,27,8,0,2,0,,,,,,,,,,,"Gil Heredia","Aaron Sele","Jason Isringhausen","grieb001","Ben Grieve","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Miguel Tejada","Jeremy Giambi","Eric Chavez","Sal Fasano","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","Carlos Guillen","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",49

"SEA200007260","20000726",0,"Wednesday",705,"T","N","OAK","SEA","SEA03","hudst001","abbop001","lampi901","hudsm901","cedeg901","scotd901","","",45379,"","","","","",0,1,68,4,10,0,0,2,180,9,6,1,5,8,0,0,3,10,"hudst001","abbop001","","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",10,"tejam001",6,"giamj002",9,"chave001",5,"hernr002",2,"camem001",8,"guilc001",5,"rodra001",6,"marte001",10,"olerj001",3,"mabrj001",9,"ibanr001",7,"belld002",4,"olivj001",2,"matht002","tomkb001","","",,,54,,,,002020020,100000000,31,1,0,2,6,0,0,0,5,0,9,0,0,1,0,3,1,1,0,0,27,10,0,2,0,32,2,0,0,1,0,1,0,5,0,8,1,0,2,0,2,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Tim Hudson","Paul Abbott","(none)","hernr002","Ramon Hernandez","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Matt Stairs","Miguel Tejada","Jeremy Giambi","Eric Chavez","Ramon Hernandez","Mike Cameron","Carlos Guillen","Alex Rodriguez","Edgar Martinez","John Olerud","John Mabry","Raul Ibanez","David Bell","Joe Oliver",,2000SEA.EVA.regular.game.csv",50

"SEA200007270","20000727",0,"Thursday",705,"T","N","TOR","SEA","SEA03","loaie001","halaj001","emmep901","davig901","guccc901","riekr901","","",40398,"","","","","",0,1,75,8,8,0,0,1,206,9,7,2,16,7,0,1,13,6,"loaie001","rhoda001","","","stews002",7,"bushh001",4,"cruzj004",8,"delgc001",3,"batit001",5,"cordm001",9,"fullb001",10,"casta001",2,"gonza001",6,"hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"wilsd001",2,"mclem001",4,"kochb001","mesaj001","","",,,54,,,,100000501,000020000,41,4,0,0,6,0,0,0,6,1,8,0,0,3,0,3,2,2,0,0,27,9,0,2,0,31,2,0,0,2,1,0,1,2,0,7,0,1,1,0,4,6,6,1,0,27,9,0,3,0,,,,,,,,,,,"Esteban Loaiza","Arthur Rhodes","(none)","greet003","Todd Greene","Shannon Stewart","Homer Bush","Jose Cruz","Carlos Delgado","Tony Batista","Marty Cordova","Brad Fullmer","Alberto Castillo","Alex S. Gonzalez","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Dan Wilson","Mark McLemore",,2000SEA.EVA.regular.game.csv",51

